date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,10,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1415.0,2.45,3.0,,0.53970337,1346.0,0.34485168,0.9596625,0.00010974,1.98927126,-11.93044842,0.0,0.0
2023-09-02,8,BTC-230905-24500-P,BTCUSDT,P,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,2.55,5.58,,0.39413631,18.0,0.35409987,-0.05288959,0.00013121,2.50340944,-14.9823125,0.0,0.0
2023-09-03,20,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1635.0,3.0,2.78,,0.8501339,1557.0,0.50006695,0.97473964,7.16e-05,0.9707283,-16.64315269,0.0,0.0
2023-09-03,19,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,20.0,30.0,11.21,13.0,,0.62464952,24.0,0.5984953,-0.05717786,0.00011493,1.91260243,-38.15582468,33.87,880949.36383408
2023-09-03,16,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1430.0,2.29,3.16,,0.7250309,1357.0,0.43751545,0.96775464,9.572e-05,1.24569737,-16.76947584,0.0,0.0
2023-09-03,21,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1555.0,3.0,3.0,,0.83890915,1475.0,0.49445457,0.97147603,8.157e-05,1.05556759,-18.42091626,0.0,0.0
2023-09-03,12,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,15.0,20.0,19.23,5.47,,0.49305737,17.0,0.47917545,-0.04766325,0.00011418,1.80103061,-24.08383469,31.87,825258.7085941
2023-09-03,5,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,25.0,0.02,5.0,,0.48054755,22.0,0.46930432,-0.05651498,0.00012376,2.22386946,-25.04797813,31.86,825165.17290599
2023-09-03,15,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,25.0,12.9,6.95,,0.52960575,22.0,0.51715493,-0.05727997,0.00012704,2.00820555,-31.15638572,31.87,824603.41640131
2023-09-03,15,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1455.0,3.47,4.9,,0.72318077,1382.0,0.43659039,0.96878814,9.211e-05,1.22928061,-16.10065105,0.0,0.0
2023-09-03,22,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,15.0,25.0,18.27,7.48,,0.60752332,19.0,0.57727158,-0.05041287,0.00011291,1.65350276,-34.7095315,33.87,878911.34410541
2023-09-03,13,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,25.0,15.58,7.32,,0.52251995,22.0,0.51028073,-0.05669729,0.00012454,2.04288573,-29.78395218,31.87,825500.27569541
2023-09-03,13,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,4.52,2.45,,0.75142384,1405.0,0.45071192,0.96310843,9.983e-05,1.44643639,-18.62633734,0.0,0.0
2023-09-03,6,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,15.0,25.0,5.23,5.0,,0.48824847,19.0,0.4637742,-0.05142683,0.00011736,2.04392226,-23.214197,31.86,825550.94503066
2023-09-03,7,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1515.0,3.0,5.24,,0.63129425,1459.0,0.39064713,0.97763631,7.091e-05,1.02237653,-9.98465356,0.0,0.0
2023-09-03,6,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1510.0,4.08,3.0,,0.70774555,1423.0,0.42887278,0.96089786,0.00010179,1.6393825,-17.21834787,0.0,0.0
2023-09-03,23,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,15.0,20.0,5.0,7.42,,0.59474647,17.0,0.57820916,-0.04590409,0.00010612,1.51185121,-32.78094878,33.87,879646.73252292
2023-09-03,9,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,30.0,19.14,8.0,,0.52365005,24.0,0.50132751,-0.06016445,0.00012685,2.24100229,-29.30789535,31.87,825600.89814527
2023-09-03,22,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1530.0,3.0,3.0,,0.81916809,1457.0,0.48458405,0.97432143,7.744e-05,0.95201043,-16.77546111,0.0,0.0
2023-09-03,12,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1495.0,6.0,3.0,,0.74840546,1408.0,0.44920273,0.96222152,0.00010093,1.49241402,-18.70861729,0.0,0.0
2023-09-03,11,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,3.0,4.62,,0.69983959,1451.0,0.4249198,0.97227495,8.157e-05,1.17165978,-13.57795338,0.0,0.0
2023-09-03,0,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,30.0,5.57,10.63,,0.4701066,24.0,0.44994086,-0.06122307,0.00013121,2.48077372,-24.35336344,31.86,824221.62963533
2023-09-03,23,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1555.0,3.0,3.0,,0.85331917,1478.0,0.50165958,0.97370171,7.743e-05,0.95712726,-18.00554598,0.0,0.0
2023-09-03,18,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,15.0,25.0,25.57,10.74,,0.56870878,19.0,0.54031014,-0.05083832,0.00011477,1.76146032,-30.86684544,33.87,878241.70837073
2023-09-03,11,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,25.0,18.11,7.33,,0.52412093,22.0,0.51195145,-0.05531483,0.00011871,2.05457105,-28.68638136,31.87,826799.98678721
2023-09-03,8,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,2.88,3.0,,0.76780319,1399.0,0.4589016,0.95038517,0.00011782,1.94319054,-22.76752263,0.0,0.0
2023-09-03,9,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1515.0,4.5,3.0,,0.75294971,1420.0,0.45147486,0.95738472,0.00010703,1.70289331,-20.05588359,0.0,0.0
2023-09-03,19,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1580.0,3.0,2.56,,0.77305794,1516.0,0.46152897,0.97919508,6.505e-05,0.83481161,-12.84289223,0.0,0.0
2023-09-03,1,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,30.0,5.57,10.63,,0.47342718,24.0,0.45310438,-0.06134631,0.00013172,2.46160706,-24.78575991,31.86,824101.97646561
2023-09-03,18,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1520.0,3.0,3.0,,0.78745842,1442.0,0.46872921,0.97006363,8.598e-05,1.14478223,-17.4028813,0.0,0.0
2023-09-03,21,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,15.0,25.0,18.27,8.0,,0.60363591,19.0,0.57365835,-0.05000542,0.00011114,1.66860558,-33.78358932,33.87,879484.88878927
2023-09-03,5,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,3.0,4.12,,0.59867382,1406.0,0.37433691,0.97607353,7.691e-05,1.10224444,-9.90260369,0.0,0.0
2023-09-03,1,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,4.78,3.0,,0.6358099,1378.0,0.39290495,0.96204956,0.00010347,1.67671932,-14.63973182,0.0,0.0
2023-09-03,14,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,15.0,20.0,21.03,3.99,,0.51327944,17.0,0.4989022,-0.04693187,0.00011079,1.73901617,-25.39296933,31.87,826233.9418423
2023-09-03,17,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1460.0,4.16,2.35,,0.71822166,1395.0,0.43411083,0.97393086,8.178e-05,1.03210076,-14.14872137,0.0,0.0
2023-09-03,16,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,25.0,10.0,7.42,,0.52882075,22.0,0.51632911,-0.05804164,0.00013034,2.00166664,-31.80035062,31.87,823889.74586721
2023-09-03,10,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,25.0,19.83,5.52,,0.51554382,22.0,0.50355256,-0.0555892,0.00011986,2.08511114,-27.99884165,31.87,826481.2455436
2023-09-03,4,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,25.0,5.57,5.0,,0.4696691,22.0,0.45863241,-0.05720669,0.00012672,2.2655175,-24.44786092,31.86,824399.38301934
2023-09-03,17,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,25.0,33.87,33.87,20.0,25.0,5.66,6.36,,0.54782748,22.0,0.53498358,-0.0568432,0.00012516,1.94672849,-32.88821535,33.87,876835.75271631
2023-09-03,3,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,30.0,5.57,10.63,,0.48188388,24.0,0.46119034,-0.06141351,0.000132,2.417458,-25.72851528,31.86,824033.24707767
2023-09-03,14,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1360.0,1505.0,3.82,3.0,,0.72300911,1435.0,0.43650455,0.97195117,8.311e-05,1.14128865,-14.58071177,0.0,0.0
2023-09-03,2,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,30.0,5.57,10.63,,0.47627985,24.0,0.45581162,-0.06153924,0.00013252,2.44411537,-25.22378142,31.86,824085.66989634
2023-09-03,3,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,4.78,3.0,,0.65224648,1376.0,0.40112324,0.96156175,0.00010437,1.66246514,-15.38884236,0.0,0.0
2023-09-03,2,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,1455.0,4.78,3.0,,0.65391541,1373.0,0.4019577,0.95942952,0.00010781,1.75345114,-15.9579509,0.0,0.0
2023-09-03,4,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1320.0,1460.0,3.0,4.12,,0.64727783,1386.0,0.39863892,0.96495464,9.828e-05,1.52721507,-14.32480107,0.0,0.0
2023-09-03,0,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1430.0,3.0,3.48,,0.56036472,1377.0,0.35518236,0.97430187,8.215e-05,1.22604216,-9.50108399,0.0,0.0
2023-09-03,7,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,25.0,20.0,20.0,31.86,31.86,20.0,30.0,5.6,5.0,,0.5255574,24.0,0.50333977,-0.05876536,0.0001212,2.25153204,-28.33197642,31.86,826792.55921634
2023-09-03,20,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,20.0,25.0,16.57,6.03,,0.6199795,22.0,0.60583681,-0.05259206,0.00010763,1.76786345,-36.72096864,33.87,882482.79819888
2023-09-03,10,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,3.0,4.62,,0.71520805,1443.0,0.43260403,0.96774666,8.985e-05,1.34278242,-15.49038657,0.0,0.0
2023-09-03,8,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,30.0,20.0,30.0,31.87,31.87,20.0,30.0,19.14,8.0,,0.51151514,24.0,0.48961639,-0.06088845,0.00012982,2.28442131,-28.55702592,31.87,824839.0481836
2023-09-04,20,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1280.0,1570.0,3.0,3.0,,1.99987411,1342.0,0.775,0.97422604,8.45e-05,0.54892512,-46.40795206,0.01,258.36925647
2023-09-04,19,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,83.27,83.27,0.0,5.0,0.0,9.29,,0.72822273,6.0,0.75161136,-0.02260676,7.456e-05,0.51468891,-38.68370784,97.23,2517641.48834453
2023-09-04,16,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1310.0,1580.0,3.0,3.0,,1.67510986,1378.0,0.775,0.95586376,0.00011251,0.99873229,-61.92025539,0.01,258.59526353
2023-09-04,21,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1120.0,1385.0,0.13,3.0,,1.86244965,1185.0,0.775,0.96438889,0.00011657,0.67993093,-63.23181993,0.01,256.78523647
2023-09-04,12,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,10.0,64.53,64.53,5.0,10.0,12.43,22.14,,0.63513935,7.0,0.60088962,-0.02606468,8.364e-05,0.72885791,-27.66042643,76.51,1978462.61453106
2023-09-04,5,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,10.0,10.0,49.96,49.96,5.0,10.0,14.39,5.18,,0.56783915,7.0,0.5375734,-0.024958,7.683e-05,0.82469191,-20.4612782,61.95,1607032.25365415
2023-09-04,15,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,10.0,79.72,79.72,5.0,10.0,7.46,7.27,,0.67453802,7.0,0.63791811,-0.0267199,8.78e-05,0.68172851,-32.61595607,91.7,2367463.44462391
2023-09-04,15,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1260.0,1535.0,3.0,3.0,,1.60039902,1335.0,0.775,0.94465199,0.00013075,1.23343389,-71.69210005,0.01,258.17485765
2023-09-04,22,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,84.49,84.49,0.0,5.0,0.0,8.13,,0.78218997,4.0,0.77859498,-0.02033195,7.633e-05,0.4056619,-42.11154333,98.45,2538089.97018777
2023-09-04,13,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,10.0,69.03,69.03,5.0,10.0,4.76,18.24,,0.66224754,7.0,0.6266737,-0.02569539,8.133e-05,0.70168813,-29.31484717,81.01,2096691.33706499
2023-09-04,13,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1300.0,0.02,0.02,1325.0,1615.0,3.0,3.0,,1.58511162,1406.0,0.775,0.94310868,0.00012564,1.34049203,-69.2576859,0.0,0.0
2023-09-04,6,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,10.0,10.0,49.96,49.96,10.0,15.0,7.41,19.01,,0.63420713,12.0,0.61151505,-0.03618419,9.361e-05,1.10155144,-32.33317424,61.95,1608674.93619223
2023-09-04,7,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1555.0,3.02,3.0,,1.00551605,1472.0,0.57775803,0.97349817,7.816e-05,0.83404623,-24.09356621,0.0,0.0
2023-09-04,6,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1550.0,3.02,3.0,,0.95926285,1474.0,0.55463142,0.97602892,7.333e-05,0.78266429,-20.83609859,0.0,0.0
2023-09-04,23,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,99.49,99.49,0.0,5.0,0.0,4.79,,0.85636199,3.0,0.81568099,-0.01573349,6.198e-05,0.30794174,-37.67602542,113.39,2927466.82858007
2023-09-04,9,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,5.0,63.52,63.52,5.0,10.0,13.73,16.2,,0.62255979,7.0,0.5894503,-0.02475354,7.561e-05,0.75383792,-24.23696591,75.5,1959222.20205909
2023-09-04,22,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1220.0,1385.0,0.12,3.0,,1.59753799,1280.0,0.775,0.98012418,7.522e-05,0.39793019,-41.11818341,0.01,257.80497412
2023-09-04,12,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1300.0,0.02,0.02,1290.0,1640.0,0.12,1.5,,1.66779518,1385.0,0.775,0.93485503,0.00013609,1.52959663,-74.86863505,0.0,0.0
2023-09-04,11,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1560.0,1560.0,0.01,0.01,1330.0,1560.0,3.0,2.99,,1.32106781,1415.0,0.73553391,0.944235,0.00012358,1.39142026,-61.40535399,0.01,258.95690588
2023-09-04,0,BTC-230905-24500-P,BTCUSDT,P,230905-24500,30.0,30.0,25.0,25.0,2.01,2.01,20.0,25.0,5.8,12.46,,0.61352313,22.0,0.59919417,-0.05623651,0.00012258,1.74493878,-40.47281708,33.87,877564.30815159
2023-09-04,23,BTC-230905-24500-C,BTCUSDT,C,230905-24500,1560.0,1560.0,1300.0,1545.0,0.03,0.03,1270.0,1610.0,0.12,3.0,,2.54709244,1328.0,0.775,0.98817507,5.098e-05,0.24068693,-27.9788846,0.01,258.17680824
2023-09-04,18,BTC-230905-24500-P,BTCUSDT,P,230905-24500,20.0,20.0,5.0,5.0,83.21,83.21,0.0,5.0,0.0,13.85,,0.70888937,6.0,0.74194468,-0.02383944,7.581e-05,0.56067598,-38.39830812,97.17,2518207.27162241
2023-09-04,11,BTC-230905-24500-P,BTCUSDT,P,230905-24500,25.0,25.0,5.0,10.0,63.53,63.53,5.0,10.0,7.28,23.53,,0.6317395,7.0,0.59785306,-0.02555858,8.049e-05,0.73661895,-26.42302678,75.51,1955383.596318
2023-09-04,8,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1435.0,1765.0,0.1,3.0,,1.58175468,1516.0,0.775,0.93351147,0.00012505,1.71819268,-69.47390851,0.0,0.0
2023-09-04,9,BTC-230905-24500-C,BTCUSDT,C,230905-24500,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1695.0,3.0,3.0,,1.50274277,1482.0,0.775,0.93346649,0.00012809,1.67913737,-70.98081996,0.0,0.0
