date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,13,BTC-231012-27500-C,BTCUSDT,C,231012-27500,200.0,205.0,30.0,30.0,102.36,102.36,35.0,40.0,6.57,10.08,,0.32068551,37.4,0.31295359,0.18047642,0.00068258,3.23394411,-67.47058695,68.32,1854459.95643045
2023-10-11,1,BTC-231012-27500-P,BTCUSDT,P,231012-27500,180.0,320.0,180.0,240.0,5.28,5.28,220.0,230.0,2.71,2.71,,0.30737162,224.9,0.29950857,-0.54826689,0.00082348,6.35871307,-76.17885745,5.25,144020.46000001
2023-10-11,23,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,750.0,215.0,750.0,4.52,4.52,570.0,800.0,0.17,2.99,,1.27500057,664.6,0.71250029,-0.85327558,0.00039696,1.86614829,-199.43775325,7.69,206718.44820822
2023-10-11,14,BTC-231012-27500-C,BTCUSDT,C,231012-27500,185.0,190.0,25.0,25.0,98.23,98.23,30.0,35.0,5.62,20.5,,0.34367144,32.4,0.33492625,0.15628684,0.00059942,2.85930473,-67.59815691,68.64,1859188.6217142
2023-10-11,12,BTC-231012-27500-C,BTCUSDT,C,231012-27500,200.0,205.0,30.0,35.0,93.09,93.09,35.0,40.0,8.75,21.88,,0.29826701,37.4,0.29091239,0.18697723,0.00072997,3.39976176,-62.46431733,64.91,1763492.84794416
2023-10-11,15,BTC-231012-27500-C,BTCUSDT,C,231012-27500,185.0,190.0,10.0,20.0,158.23,158.23,15.0,20.0,6.95,17.91,,0.44682682,17.4,0.43192446,0.07853625,0.00029649,1.67829108,-54.36617905,68.71,1840717.93122887
2023-10-11,1,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,155.0,165.0,3.35,3.61,,0.30361831,159.9,0.29575318,0.45103572,0.00083376,6.35734511,-75.20750523,7.08,194221.87748572
2023-10-11,18,BTC-231012-27500-C,BTCUSDT,C,231012-27500,175.0,175.0,5.0,10.0,167.18,167.18,5.0,10.0,15.99,8.65,,0.46913445,7.2,0.44086486,0.03989452,0.0001897,0.8841296,-35.97907794,71.7,1914368.50687029
2023-10-11,10,BTC-231012-27500-C,BTCUSDT,C,231012-27500,250.0,250.0,45.0,55.0,68.25,68.25,60.0,65.0,24.48,12.59,,0.28245449,62.4,0.27685493,0.27608999,0.00090419,4.46496435,-70.63606005,45.57,1243098.09588463
2023-10-11,12,BTC-231012-27500-P,BTCUSDT,P,231012-27500,320.0,445.0,215.0,310.0,7.21,7.21,345.0,420.0,4.99,4.99,,0.42244434,377.7,0.31505466,-0.79385754,0.0007151,3.60688779,-71.76948466,7.68,208652.3659253
2023-10-11,11,BTC-231012-27500-P,BTCUSDT,P,231012-27500,320.0,445.0,215.0,310.0,7.21,7.21,330.0,390.0,5.57,5.57,,0.38839102,357.8,0.31110823,-0.77072175,0.00074977,3.93886729,-73.52382097,7.67,208556.34554286
2023-10-11,16,BTC-231012-27500-C,BTCUSDT,C,231012-27500,185.0,190.0,5.0,10.0,167.76,167.76,5.0,10.0,30.76,6.15,,0.44122756,7.2,0.41471362,0.03954841,0.00018648,0.94264019,-31.27347906,71.45,1907169.96258853
2023-10-11,2,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,75.0,80.0,11.39,11.39,65.0,70.0,8.36,3.63,,0.33166051,67.4,0.32638401,0.23005483,0.00059637,4.73815572,-63.9907631,12.0,325422.44307696
2023-10-11,0,BTC-231012-27500-C,BTCUSDT,C,231012-27500,355.0,355.0,170.0,170.0,6.47,6.47,170.0,180.0,3.24,4.41,,0.30340731,174.9,0.29571831,0.47311881,0.00082388,6.50284992,-74.43849959,7.08,194432.11614064
2023-10-11,3,BTC-231012-27500-P,BTCUSDT,P,231012-27500,180.0,445.0,180.0,420.0,7.74,7.74,490.0,600.0,6.03,4.19,,0.48265219,532.5,0.33383489,-0.82457024,0.00050635,3.94324989,-56.41634235,7.67,207247.38671429
2023-10-11,10,BTC-231012-27500-P,BTCUSDT,P,231012-27500,240.0,445.0,215.0,310.0,9.71,9.71,280.0,310.0,4.84,2.05,,0.32967687,294.7,0.29680431,-0.71007171,0.00086345,4.57104134,-77.52496123,7.67,209228.93121429
2023-10-11,19,BTC-231012-27500-C,BTCUSDT,C,231012-27500,175.0,175.0,5.0,10.0,167.18,167.18,5.0,10.0,1.16,18.0,,0.45240223,7.2,0.4245615,0.04258046,0.00021556,0.89796336,-38.12318482,71.7,1919043.1022471
2023-10-11,18,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,750.0,215.0,750.0,4.52,4.52,760.0,905.0,0.13,2.96,,0.87875843,825.4,0.51437922,-0.93305027,0.0002453,1.33388106,-63.33286432,7.68,205053.69780703
2023-10-11,9,BTC-231012-27500-C,BTCUSDT,C,231012-27500,250.0,250.0,45.0,60.0,46.04,46.04,65.0,75.0,8.88,1.5,,0.29699206,69.9,0.28626978,0.28800477,0.00087189,4.6640946,-72.82759059,40.29,1098141.81817253
2023-10-11,13,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,445.0,215.0,310.0,4.47,4.47,370.0,455.0,5.08,5.08,,0.47501087,406.7,0.34989357,-0.79261176,0.00066452,3.51998354,-82.10670662,7.68,208463.88269007
2023-10-11,14,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,490.0,215.0,490.0,4.48,4.48,410.0,490.0,4.65,4.65,,0.47796965,436.3,0.31398482,-0.85951464,0.00059539,2.66250877,-59.00990724,7.69,208291.96534065
2023-10-11,15,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,690.0,215.0,690.0,4.5,4.5,670.0,805.0,0.15,2.53,,0.72100163,731.5,0.43550081,-0.91972351,0.00029897,1.70636299,-55.73321751,7.69,206012.52934289
2023-10-11,22,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,750.0,215.0,750.0,4.52,4.52,675.0,880.0,0.15,3.08,,1.24091625,751.0,0.69545813,-0.87944009,0.00033614,1.7230362,-159.76833873,7.68,205700.02492232
2023-10-12,8,BTC-231012-27500-P,BTCUSDT,P,231012-27500,310.0,755.0,310.0,755.0,2.04,2.04,620.0,775.0,0.16,2.8,,9.9999994,674.8,0.775,-1.0,0.0,0.0,0.0,7.68,205896.51185933
2023-10-12,7,BTC-231012-27500-P,BTCUSDT,P,231012-27500,310.0,755.0,310.0,755.0,2.04,2.04,620.0,775.0,0.16,2.8,,9.9999994,674.8,0.775,-1.0,0.0,0.0,0.0,7.68,205884.3327297
2023-10-12,5,BTC-231012-27500-P,BTCUSDT,P,231012-27500,310.0,755.0,310.0,755.0,2.04,2.04,585.0,775.0,0.17,2.8,,2.34638214,627.7,0.775,-0.97480061,0.00018694,0.2389382,-111.09083297,7.68,206365.04502858
2023-10-12,0,BTC-231012-27500-P,BTCUSDT,P,231012-27500,215.0,750.0,215.0,750.0,4.52,4.52,650.0,800.0,0.15,2.99,,1.12495422,714.6,0.63747711,-0.9217636,0.00030265,1.10753803,-121.02893663,7.68,205862.51926587
2023-10-12,4,BTC-231012-27500-C,BTCUSDT,C,231012-27500,60.0,70.0,5.0,5.0,219.55,219.55,0.0,5.0,0.0,6.0,,0.74050844,5.6,0.75775422,0.03790579,0.00021929,0.40941425,-124.08266076,149.68,4014910.59309194
2023-10-12,7,BTC-231012-27500-C,BTCUSDT,C,231012-27500,45.0,70.0,5.0,5.0,214.24,214.24,0.0,5.0,0.0,1.32,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,149.68,4012599.85976326
2023-10-12,8,BTC-231012-27500-C,BTCUSDT,C,231012-27500,45.0,70.0,5.0,5.0,214.24,214.24,0.0,5.0,0.0,1.32,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,149.68,4012837.22592503
2023-10-12,4,BTC-231012-27500-P,BTCUSDT,P,231012-27500,310.0,755.0,310.0,755.0,2.04,2.04,635.0,775.0,0.16,2.8,,1.64749146,685.3,0.775,-0.9586913,0.00022994,0.43906425,-136.09731447,7.69,206271.12814589
2023-10-12,5,BTC-231012-27500-C,BTCUSDT,C,231012-27500,50.0,70.0,5.0,5.0,217.86,217.86,0.0,5.0,0.0,7.27,,0.84631085,3.9,0.81065543,0.03074329,0.00021091,0.28198737,-137.13770744,149.68,4021968.74217164
2023-10-12,3,BTC-231012-27500-C,BTCUSDT,C,231012-27500,60.0,70.0,5.0,5.0,221.0,221.0,0.0,5.0,0.0,6.0,,0.62083542,9.1,0.69791771,0.0543679,0.0002753,0.63239393,-132.39848369,149.68,4018446.86233403
2023-10-12,6,BTC-231012-27500-P,BTCUSDT,P,231012-27500,310.0,755.0,310.0,755.0,2.04,2.04,580.0,775.0,0.17,2.8,,3.27514648,630.4,0.775,-0.99740786,3.604e-05,0.02302412,-21.40648656,7.69,206668.82436484
2023-10-12,2,BTC-231012-27500-P,BTCUSDT,P,231012-27500,420.0,755.0,310.0,755.0,2.05,2.05,555.0,660.0,0.18,2.65,,1.01182938,603.7,0.58091469,-0.94151448,0.00031267,0.75054335,-104.63458418,7.69,206918.47144116
2023-10-12,6,BTC-231012-27500-C,BTCUSDT,C,231012-27500,50.0,70.0,5.0,5.0,217.74,217.74,0.0,5.0,0.0,1.32,,1.20542049,1.4,0.99021025,0.01441602,0.00012873,0.1050843,-124.83198014,149.68,4022651.44745499
2023-10-12,1,BTC-231012-27500-P,BTCUSDT,P,231012-27500,335.0,755.0,310.0,755.0,4.5,4.5,670.0,845.0,0.15,2.64,,1.34522438,741.9,0.74761219,-0.91105663,0.00030721,1.12818558,-168.68124969,7.68,205670.94482826
2023-10-12,1,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,5.0,169.27,169.27,0.0,5.0,0.0,0.06,,0.55039585,12.8,0.66269792,0.0639683,0.00026962,0.8776777,-116.32165303,73.01,1955212.97941555
2023-10-12,2,BTC-231012-27500-C,BTCUSDT,C,231012-27500,55.0,70.0,5.0,5.0,236.64,236.64,5.0,10.0,27.71,13.0,,0.58987677,7.2,0.55175215,0.04935033,0.00028777,0.65609066,-86.87503728,143.68,3866065.79670563
2023-10-12,0,BTC-231012-27500-C,BTCUSDT,C,231012-27500,130.0,130.0,5.0,5.0,169.27,169.27,0.0,5.0,0.0,0.06,,0.49597681,16.7,0.6354884,0.07758203,0.00030167,1.10050136,-119.88481717,73.01,1957034.18380222
2023-10-12,3,BTC-231012-27500-P,BTCUSDT,P,231012-27500,310.0,755.0,310.0,755.0,2.04,2.04,615.0,775.0,0.16,2.8,,1.5437603,667.7,0.775,-0.925463,0.00031687,0.80828227,-187.91257717,7.68,206184.33927529
