date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16830.0,20575.0,3.0,3.09,,0.67433357,18352.0,0.41216679,-0.84615449,2.133e-05,63.94768127,-3.72670335,0.0,0.0
2023-10-09,15,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2325.0,2845.0,4.31,5.36,,0.65958023,2582.0,0.63245684,0.3145451,2.078e-05,95.90874902,-8.57560918,0.07,1921.94944615
2023-10-09,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16700.0,20415.0,3.31,2.35,,0.66107273,18272.0,0.40553637,-0.85063054,2.122e-05,62.81147611,-3.60117864,0.0,0.0
2023-10-09,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16830.0,20575.0,3.0,3.09,,0.68687439,18233.0,0.41843719,-0.83694405,2.168e-05,66.89053618,-3.95797606,0.0,0.0
2023-10-09,11,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2280.0,2790.0,3.19,4.81,,0.65296888,2532.0,0.62627882,0.31130329,2.087e-05,95.59041228,-8.4596677,0.07,1924.01772308
2023-10-09,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66349506,18130.0,0.40674753,-0.8460099,2.146e-05,64.48256186,-3.71065155,0.0,0.0
2023-10-09,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66020966,18160.0,0.40510483,-0.84838512,2.136e-05,63.71329987,-3.6511467,0.0,0.0
2023-10-09,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16600.0,20295.0,4.31,5.14,,0.65531731,18171.0,0.40265865,-0.85080067,2.127e-05,63.01099321,-3.58444843,0.0,0.0
2023-10-09,8,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,15.0,0.0,20.0,0.0,,-1e-08,1362.0,0.48679329,0.22091981,2.232e-05,81.09480294,-5.57641974,0.07,1942.46358462
2023-10-09,18,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2340.0,2865.0,3.0,3.54,,0.65763474,2599.0,0.63041002,0.31572818,2.079e-05,96.47033943,-8.60094749,0.07,1930.29191538
2023-10-09,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16735.0,20460.0,4.34,5.31,,0.67127228,18231.0,0.41063614,-0.84447497,2.145e-05,64.74072217,-3.75625282,0.0,0.0
2023-10-09,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.65976143,18164.0,0.40488071,-0.84864788,2.135e-05,63.63474868,-3.64376877,0.0,0.0
2023-10-09,17,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2330.0,2855.0,5.6,5.33,,0.6557864,2589.0,0.62856317,0.31509477,2.082e-05,96.47592945,-8.57523643,0.07,1930.84809231
2023-10-09,13,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2140.0,2645.0,4.41,3.16,,0.63650489,2389.0,0.60975611,0.30182407,2.111e-05,94.45038868,-8.1401696,0.07,1926.81691538
2023-10-09,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,21391.0,0.775,-0.59949471,1.825e-05,105.59455187,-11.56008594,0.0,0.0
2023-10-09,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16565.0,20250.0,4.1,5.22,,0.64786911,18185.0,0.39893456,-0.85492534,2.111e-05,61.71997641,-3.48058389,0.0,0.0
2023-10-09,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66275358,18136.0,0.40637679,-0.84648968,2.144e-05,64.334007,-3.69785664,0.0,0.0
2023-10-10,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2260.0,2770.0,3.34,4.28,,0.65456867,2511.0,0.62770694,0.30995277,2.087e-05,94.98025856,-8.45670439,0.07,1918.16242308
2023-10-10,5,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2325.0,2845.0,5.3,4.0,,0.65462768,2582.0,0.62764525,0.31462293,2.083e-05,96.40895494,-8.56888662,0.07,1932.53282308
2023-10-10,12,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2140.0,2620.0,3.85,2.14,,0.63778698,2377.0,0.61221063,0.30093655,2.109e-05,93.88471992,-8.14605718,0.07,1919.60457692
2023-10-10,6,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2150.0,2635.0,4.26,3.68,,0.63164055,2389.0,0.60605705,0.30193557,2.116e-05,94.83757982,-8.14025471,0.07,1935.85848462
2023-10-10,21,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2270.0,2780.0,2.25,2.9,,0.6546998,2522.0,0.62788874,0.31062532,2.087e-05,95.1592887,-8.47710246,0.07,1919.85379765
2023-10-10,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20440.0,2.19,5.5,,0.66498756,18277.0,0.40749378,-0.84958266,2.126e-05,62.99487688,-3.6424292,0.0,0.0
2023-10-10,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.6621933,18143.0,0.40609665,-0.84709431,2.142e-05,64.11578415,-3.68537923,0.0,0.0
2023-10-10,9,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2180.0,2675.0,4.14,5.11,,0.63555598,2424.0,0.60954005,0.30429617,2.11e-05,95.18442355,-8.21988892,0.07,1936.47398462
2023-10-10,14,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2150.0,2635.0,2.68,2.26,,0.63898444,2389.0,0.61318398,0.3017917,2.108e-05,94.03912523,-8.17435786,0.07,1920.11637692
2023-10-10,20,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2270.0,2780.0,2.25,2.9,,0.65552413,2522.0,0.62868893,0.31061347,2.086e-05,95.07437756,-8.4793295,0.07,1917.87432118
2023-10-10,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66773176,18091.0,0.40886588,-0.84304648,2.158e-05,65.42310297,-3.78661419,0.0,0.0
2023-10-10,3,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2345.0,2870.0,4.59,3.01,,0.65623879,2604.0,0.62907875,0.31608385,2.081e-05,96.69911933,-8.61227353,0.07,1934.26962308
2023-10-10,2,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2345.0,2870.0,3.33,5.13,,0.65459132,2604.0,0.62748075,0.31610951,2.082e-05,96.87546655,-8.60504725,0.07,1938.40913077
2023-10-10,0,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2345.0,2870.0,3.33,5.13,,0.65868556,2604.0,0.63145399,0.31604593,2.078e-05,96.44531708,-8.61905107,0.07,1929.47025385
2023-10-10,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20440.0,2.19,5.5,,0.66110134,18314.0,0.40555067,-0.85241804,2.113e-05,62.06520668,-3.57198468,0.0,0.0
2023-10-10,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.65937519,18170.0,0.4046876,-0.84912264,2.133e-05,63.4582222,-3.63449763,0.0,0.0
2023-10-10,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16665.0,20375.0,3.23,5.37,,0.65430164,18291.0,0.40215082,-0.85493607,2.105e-05,61.39726092,-3.49978145,0.0,0.0
2023-10-10,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66246986,18142.0,0.40623493,-0.84698874,2.142e-05,64.13927062,-3.68929011,0.0,0.0
2023-10-10,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16445.0,20105.0,3.88,3.49,,0.64420223,18040.0,0.39710112,-0.85355185,2.125e-05,62.39393149,-3.50944745,0.0,0.0
2023-10-10,22,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2240.0,2745.0,2.09,4.7,,0.65044641,2489.0,0.62383652,0.30849285,2.093e-05,94.93906826,-8.40389582,0.07,1921.31753973
2023-10-10,1,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2345.0,2870.0,3.33,5.13,,0.65733254,2604.0,0.6301406,0.3160661,2.079e-05,96.5866234,-8.61474184,0.07,1932.31454615
2023-10-10,16,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2295.0,2810.0,4.94,2.3,,0.65745354,2549.0,0.63045919,0.31242687,2.083e-05,95.43989907,-8.53186238,0.07,1918.56656923
2023-10-10,11,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16565.0,20255.0,5.57,5.72,,0.6501627,18177.0,0.40008135,-0.85408645,2.115e-05,61.91489309,-3.51029661,0.0,0.0
2023-10-10,10,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2305.0,2825.0,2.89,3.53,,0.65264225,2561.0,0.62560827,0.31332868,2.087e-05,96.22536706,-8.52984527,0.07,1932.94756154
2023-10-10,23,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2295.0,2810.0,4.25,3.84,,0.65910578,2549.0,0.63205928,0.31240893,2.081e-05,95.25591816,-8.54409433,0.07,1917.16608588
2023-10-10,12,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16565.0,20255.0,5.57,5.72,,0.644207,18232.0,0.3971035,-0.85838024,2.095e-05,60.48633064,-3.40418087,0.0,0.0
2023-10-10,16,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20445.0,2.19,3.58,,0.66413403,18290.0,0.40706701,-0.85016725,2.123e-05,62.81587009,-3.62570262,0.0,0.0
2023-10-10,15,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2150.0,2635.0,2.68,2.26,,0.64009011,2389.0,0.61425686,0.30177216,2.107e-05,93.92015893,-8.17926747,0.07,1918.37943077
2023-10-10,4,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2345.0,2870.0,4.59,3.01,,0.6573689,2604.0,0.63017488,0.31606732,2.079e-05,96.57795794,-8.61748681,0.07,1931.98829494
2023-10-10,15,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20445.0,2.19,3.58,,0.66256046,18304.0,0.40628023,-0.85127217,2.118e-05,62.45856613,-3.59768618,0.0,0.0
2023-10-10,17,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20550.0,2.19,4.08,,0.67052841,18364.0,0.41026421,-0.84892356,2.123e-05,63.01135108,-3.66598455,0.0,0.0
2023-10-10,6,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16445.0,20105.0,3.88,3.49,,0.64436436,18039.0,0.39718218,-0.85340204,2.126e-05,62.44711238,-3.51274108,0.0,0.0
2023-10-10,11,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2140.0,2620.0,3.85,2.14,,0.63491583,2377.0,0.60942292,0.30099157,2.112e-05,94.19242895,-8.13458055,0.07,1925.1696
2023-10-10,21,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20440.0,2.19,5.5,,0.66355228,18290.0,0.40677614,-0.85058942,2.121e-05,62.67014327,-3.61684345,0.0,0.0
2023-10-10,20,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20550.0,2.19,4.08,,0.67298412,18342.0,0.41149206,-0.84724261,2.13e-05,63.54507835,-3.7094164,0.0,0.0
2023-10-10,9,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16445.0,20115.0,3.88,4.64,,0.6461525,18036.0,0.39807625,-0.85251312,2.129e-05,62.7112536,-3.53679241,0.0,0.0
2023-10-10,8,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2180.0,2670.0,3.85,4.32,,0.63459218,2422.0,0.60884684,0.30414112,2.111e-05,95.21153473,-8.21190988,0.07,1937.34886154
2023-10-10,18,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2260.0,2770.0,3.34,4.28,,0.65612555,2511.0,0.62921792,0.30993124,2.086e-05,94.81862885,-8.46163509,0.07,1910.86604615
2023-10-10,10,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16565.0,20255.0,5.57,5.72,,0.65690279,18113.0,0.4034514,-0.84916639,2.137e-05,63.53549011,-3.63209086,0.0,0.0
2023-10-10,5,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66299438,18137.0,0.40649719,-0.84663689,2.144e-05,64.24997592,-3.69848015,0.0,0.0
2023-10-10,18,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20550.0,2.19,4.08,,0.66946507,18374.0,0.40973253,-0.84972358,2.12e-05,62.74798331,-3.64636179,0.0,0.0
2023-10-10,17,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2295.0,2810.0,4.94,2.3,,0.65965831,2549.0,0.6325981,0.31239923,2.08e-05,95.20750076,-8.54097126,0.07,1915.06196923
2023-10-10,13,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2110.0,2585.0,5.7,2.39,,0.63527405,2344.0,0.60984552,0.29869345,2.113e-05,93.44768952,-8.07776794,0.07,1917.21686923
2023-10-10,8,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16445.0,20210.0,3.88,4.44,,0.65660477,18058.0,0.40330238,-0.84787698,2.144e-05,64.05216801,-3.65941086,0.0,0.0
2023-10-10,7,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2215.0,2710.0,2.81,5.57,,0.63948274,2459.0,0.61354667,0.30662862,2.104e-05,95.47542543,-8.297256,0.07,1935.59083846
2023-10-10,14,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16530.0,20205.0,3.49,5.08,,0.64003229,18208.0,0.39501615,-0.85986784,2.09e-05,60.0765398,-3.36413974,0.0,0.0
2023-10-10,19,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20550.0,2.19,4.08,,0.67271709,18344.0,0.41135855,-0.84740377,2.129e-05,63.49655556,-3.70494326,0.0,0.0
2023-10-10,3,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16620.0,20320.0,3.13,2.9,,0.66459656,18121.0,0.40729828,-0.84539387,2.149e-05,64.66058448,-3.72857158,0.0,0.0
2023-10-11,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2110.0,2580.0,5.95,3.65,,0.65689743,2342.0,0.63108087,0.29824863,2.092e-05,91.07271538,-8.17556845,0.07,1873.54277765
2023-10-11,5,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2165.0,2655.0,4.07,4.53,,0.65256119,2406.0,0.62619597,0.30281254,2.094e-05,92.97438672,-8.26795514,0.07,1897.60973077
2023-10-11,12,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2115.0,2595.0,3.67,2.27,,0.6446445,2351.0,0.61871529,0.29908123,2.104e-05,92.60820785,-8.14375629,0.07,1901.77937692
2023-10-11,6,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2150.0,2630.0,3.83,4.06,,0.65144539,2387.0,0.62552214,0.30143965,2.095e-05,92.62846425,-8.2293033,0.07,1894.3553
2023-10-11,21,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2110.0,2580.0,5.95,3.65,,0.65813661,2342.0,0.63228339,0.29824017,2.091e-05,90.94363474,-8.18147703,0.07,1870.94507765
2023-10-11,22,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.68796635,18909.0,0.41898317,-0.85465399,2.073e-05,59.99283609,-3.5768037,0.0,0.0
2023-10-11,1,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20440.0,2.19,5.5,,0.66445827,18283.0,0.40722914,-0.85006168,2.124e-05,62.82817501,-3.63171933,0.0,0.0
2023-10-11,9,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2130.0,2610.0,2.52,2.43,,0.64247966,2367.0,0.61670125,0.30016729,2.105e-05,93.14986966,-8.16182412,0.07,1907.91579231
2023-10-11,14,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2080.0,2550.0,4.09,2.0,,0.64254403,2312.0,0.61696976,0.29628104,2.107e-05,91.93631611,-8.06377331,0.07,1896.02569231
2023-10-11,20,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2110.0,2580.0,5.95,3.65,,0.65816045,2342.0,0.63230693,0.29823975,2.091e-05,90.94263716,-8.18072196,0.07,1870.33342588
2023-10-11,2,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20440.0,2.19,5.5,,0.64190388,18491.0,0.39595194,-0.86602682,2.048e-05,57.53146642,-3.23383815,0.0,0.0
2023-10-11,3,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2150.0,2635.0,3.58,3.35,,0.65363705,2389.0,0.62740266,0.30158673,2.093e-05,92.48367852,-8.23821642,0.07,1891.43638462
2023-10-11,2,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2225.0,2725.0,5.71,4.13,,0.6596458,2472.0,0.63292235,0.30718994,2.084e-05,93.59943894,-8.40996215,0.07,1898.10421538
2023-10-11,0,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2295.0,2810.0,4.25,3.84,,0.65665662,2549.0,0.62968254,0.31244199,2.084e-05,95.51099134,-8.53576843,0.07,1922.35143077
2023-10-11,23,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17255.0,21095.0,3.09,2.02,,0.69455147,18848.0,0.42227573,-0.85006788,2.093e-05,61.46694409,-3.69392762,0.0,0.0
2023-10-11,0,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16725.0,20440.0,2.19,5.5,,0.66617012,18267.0,0.40808506,-0.8487901,2.129e-05,63.245621,-3.66310002,0.0,0.0
2023-10-11,13,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,17040.0,20835.0,2.3,4.48,,0.68536282,18597.0,0.41768141,-0.84800421,2.113e-05,62.67627136,-3.72121001,0.0,0.0
2023-10-11,4,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16940.0,20815.0,3.82,5.43,,0.68155289,18604.0,0.41577644,-0.84980044,2.107e-05,62.1685771,-3.67032006,0.0,0.0
2023-10-11,7,BTC-240927-45000-P,BTCUSDT,P,240927-45000,0.0,0.0,0.0,0.0,0.0,0.0,16940.0,20815.0,3.82,5.43,,0.67466736,18669.0,0.41233368,-0.85477892,2.085e-05,60.5422957,-3.5459697,0.0,0.0
2023-10-11,22,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2070.0,2540.0,3.09,2.39,,0.65199912,2301.0,0.62608689,0.2954622,2.099e-05,90.73839736,-8.08397285,0.07,1874.87001882
2023-10-11,1,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.0,2595.0,2595.0,2595.0,0.0,0.0,2265.0,2770.0,2.62,5.74,,0.65345466,2514.0,0.62689304,0.31014057,2.088e-05,95.1104404,-8.46331746,0.07,1920.2728
