date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,12.0,3.53,,0.61612487,27.0,0.60657352,-0.02804061,2.607e-05,2.61721206,-9.38441003,27.91,745728.65594833
2023-10-11,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4565.0,5170.0,2.8,2.75,,1.22793198,4816.0,0.68896599,0.96725454,2.49e-05,3.11876782,-12.04890931,0.01,272.5593989
2023-10-11,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,9.78,14.74,,0.63082457,22.0,0.61965674,-0.02229527,2.032e-05,2.23808852,-7.8872691,27.91,758266.60585613
2023-10-11,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4425.0,5055.0,3.12,3.01,,1.2443924,4662.0,0.6971962,0.95997994,2.891e-05,3.68719616,-14.15061947,0.01,271.0871044
2023-10-11,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,11.36,3.0,,0.61206281,22.0,0.60117692,-0.02270243,2.104e-05,2.29610718,-7.63335413,27.91,755306.52032861
2023-10-11,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4755.0,5345.0,2.83,2.6,,1.2178421,4999.0,0.68392105,0.97003129,2.269e-05,2.97887787,-10.96312869,0.01,274.62163297
2023-10-11,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,20.0,10.82,6.52,,0.6188041,17.0,0.60563385,-0.01760501,1.642e-05,1.89731397,-6.21122236,27.91,765640.19782861
2023-10-11,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4755.0,5345.0,2.83,2.6,,1.24434471,4977.0,0.69717236,0.96733852,2.397e-05,3.18839432,-12.01544646,0.01,274.32468571
2023-10-11,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,20.0,25.0,2.37,3.0,,0.5902499,22.0,0.57955563,-0.02438961,2.419e-05,2.33730779,-7.92935447,27.91,745188.63356694
2023-10-11,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4450.0,5170.0,3.0,2.75,,1.40338898,4667.0,0.775,0.94638979,3.362e-05,4.56152303,-20.29765924,0.01,270.86081319
2023-10-11,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3980.0,4500.0,2.98,2.57,,1.07363701,4220.0,0.6118185,0.96935591,2.772e-05,2.8274561,-10.12617144,0.01,266.99700235
2023-10-11,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,25.0,30.0,8.2,20.73,,0.61507702,27.0,0.60557157,-0.02771996,2.549e-05,2.62987365,-9.18793028,27.91,747699.57008583
2023-10-11,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.79,0.79,15.0,20.0,15.0,3.0,,0.60973823,17.0,0.59662759,-0.01837428,1.785e-05,1.90600862,-6.43684441,27.91,758905.81539782
2023-10-11,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4030.0,4580.0,3.1,2.73,,1.16564751,4226.0,0.65782375,0.95867912,3.279e-05,3.62862233,-13.83762758,0.01,266.92371765
2023-10-11,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,20.0,5.84,11.0,,0.61983526,17.0,0.60665667,-0.01752676,1.628e-05,1.8961441,-6.18999301,27.91,766468.9776109
2023-10-11,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3920.0,4500.0,3.05,2.57,,1.12654686,4173.0,0.63827343,0.96176147,3.187e-05,3.39266811,-12.61425433,0.01,266.38951412
2023-10-11,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4435.0,5155.0,3.21,3.02,,1.41109467,4606.0,0.775,0.9394871,3.614e-05,5.13401246,-21.70284346,0.01,270.2051978
2023-10-11,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,12.0,3.53,,0.61852753,27.0,0.60895711,-0.02784572,2.572e-05,2.61199381,-9.35641201,27.91,747008.27034472
2023-10-11,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4070.0,4500.0,2.91,2.57,,1.04112625,4251.0,0.59556313,0.97405413,2.488e-05,2.45298011,-8.63587686,0.01,267.19048941
2023-10-11,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,10.51,6.85,,0.61126769,22.0,0.60042024,-0.0225046,2.069e-05,2.30422913,-7.51223923,27.91,756801.26644823
2023-10-11,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,15.0,25.0,2.56,12.9,,0.63728988,19.0,0.61288863,-0.01980004,1.837e-05,2.04675152,-7.03418197,27.91,760713.28233297
2023-10-11,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,20.0,25.0,0.81,0.81,20.0,25.0,8.58,9.31,,0.61505795,22.0,0.60414106,-0.02252089,2.072e-05,2.28959332,-7.61414073,27.91,756604.10836812
2023-10-11,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4450.0,5170.0,3.0,2.75,,1.35734558,4708.0,0.75367279,0.95215185,3.144e-05,4.18467934,-18.02214161,0.01,271.43734725
2023-10-11,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4070.0,4500.0,2.91,2.57,,0.9986496,4282.0,0.5743248,0.97848304,2.196e-05,2.10372774,-7.1071845,0.01,267.64896824
2023-10-11,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,25.0,25.0,0.0,0.0,20.0,25.0,6.84,19.77,,0.6259203,22.0,0.61479956,-0.02261114,2.088e-05,2.24757901,-7.93383015,27.91,755972.52960436
2023-10-11,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4810.0,3.04,2.71,,1.2504673,4428.0,0.70023365,0.95849827,3.122e-05,3.60607462,-15.15054774,0.01,268.81462706
2023-10-12,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4740.0,2.75,2.7,,1.2518692,4381.0,0.7009346,0.96146244,3.034e-05,3.28679398,-14.70526099,0.01,268.37044286
2023-10-12,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.61934114,22.0,0.60819417,-0.02377663,2.302e-05,2.24231825,-8.39238737,27.91,748638.12568944
2023-10-12,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4085.0,4740.0,2.97,2.7,,1.32283211,4316.0,0.73641605,0.95107348,3.502e-05,3.9835462,-18.62567024,0.01,267.60052527
2023-10-12,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4085.0,4740.0,2.97,2.7,,1.2740612,4353.0,0.7120306,0.95698702,3.243e-05,3.61715926,-16.18130476,0.01,268.05650989
2023-10-12,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.91,21.91,20.0,25.0,12.0,7.31,,0.62104046,22.0,0.60976028,-0.02462212,2.464e-05,2.21590496,-8.9088051,46.32,1234302.45243958
2023-10-12,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.19457245,4360.0,0.67228622,0.9641923,2.926e-05,3.15049766,-13.03405019,0.01,268.23293647
2023-10-12,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.21502876,4351.0,0.68251438,0.96285386,2.995e-05,3.22007045,-13.73588257,0.01,268.07855824
2023-10-12,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4740.0,2.75,2.7,,1.26293182,4374.0,0.70646591,0.96048501,3.081e-05,3.34455668,-15.1624285,0.01,268.2484978
2023-10-12,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,27.65,27.65,15.0,25.0,12.0,25.24,,0.64256966,19.0,0.61737537,-0.02182461,2.22e-05,1.98262155,-8.29843931,52.32,1399599.6482111
2023-10-12,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62053263,22.0,0.60937822,-0.02365925,2.28e-05,2.24088699,-8.3604844,27.91,749297.51421528
2023-10-12,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4040.0,4515.0,2.76,2.62,,1.10203743,4276.0,0.62601871,0.97674907,2.31e-05,2.0913266,-8.87598328,0.01,267.50757802
2023-10-12,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4040.0,4515.0,2.76,2.62,,1.09451294,4279.0,0.62225647,0.97716975,2.281e-05,2.06551581,-8.66479937,0.01,267.5785956
2023-10-12,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,15.0,20.0,27.66,27.66,20.0,25.0,8.7,27.32,,0.64507067,22.0,0.63342512,-0.02405505,2.355e-05,2.14637805,-9.26977921,52.33,1400480.25636903
2023-10-12,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,12.0,15.76,,0.64274251,27.0,0.63282192,-0.02759888,2.527e-05,2.51966254,-9.96559608,27.91,748207.25605286
2023-10-12,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62187254,22.0,0.61064243,-0.02408145,2.36e-05,2.22581674,-8.62968986,27.91,746873.06604169
2023-10-12,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,12.0,14.63,,0.64361989,27.0,0.63368201,-0.02763682,2.534e-05,2.51529329,-10.01399243,27.91,748145.71910327
2023-10-12,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.10325813,4430.0,0.62662907,0.97440573,2.358e-05,2.40502852,-9.18005269,0.01,269.07473529
2023-10-12,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.15236282,4400.0,0.65118141,0.97025801,2.601e-05,2.6943678,-10.9089308,0.01,268.7500967
2023-10-12,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,25.0,30.0,14.5,14.5,20.0,25.0,12.0,7.41,,0.62285364,22.0,0.61155915,-0.02446992,2.435e-05,2.21305066,-8.8748153,38.91,1038044.23390206
2023-10-12,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,10.0,15.0,28.66,3.0,,0.59091806,12.0,0.57402939,-0.01541499,1.771e-05,1.47877695,-5.72265236,46.32,1239424.05483958
2023-10-12,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,30.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62776029,22.0,0.61642885,-0.0240438,2.353e-05,2.20584626,-8.77254999,27.91,746556.28447466
2023-10-12,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3995.0,4640.0,3.17,2.78,,1.3086319,4230.0,0.72931595,0.95175489,3.555e-05,3.87460819,-18.42919096,0.01,266.76590549
2023-10-12,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,15.0,20.0,12.0,3.0,,0.61468661,17.0,0.60119182,-0.02001062,2.108e-05,1.85183209,-7.46349433,46.32,1238494.73820675
2023-10-12,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4085.0,4740.0,2.97,2.7,,1.33671761,4300.0,0.7433588,0.94844792,3.611e-05,4.16086704,-19.53481655,0.01,267.16331538
2023-10-12,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,30.0,30.0,0.3,0.3,15.0,30.0,12.0,19.74,,0.6534493,21.0,0.61863095,-0.02318723,2.262e-05,2.15057327,-8.53738524,27.91,748681.55736594
2023-10-12,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.14380836,4405.0,0.64690418,0.97087936,2.566e-05,2.65493688,-10.62363284,0.01,268.70448571
2023-10-12,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,12.0,14.23,,0.64772308,27.0,0.63775599,-0.02728664,2.472e-05,2.50799194,-9.94498187,27.91,750081.51989891
2023-10-12,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4810.0,3.04,2.71,,1.3198185,4368.0,0.73490925,0.94897909,3.53e-05,4.23398317,-18.76335105,0.01,268.05015529
2023-10-12,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,11.55,3.49,,0.62964976,27.0,0.61991572,-0.02775729,2.556e-05,2.5680819,-9.64843708,27.91,747431.77996833
2023-10-12,1,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4165.0,4810.0,3.04,2.71,,1.34220123,4350.0,0.74610062,0.94612029,3.644e-05,4.40636392,-19.924765,0.01,267.80070941
2023-10-12,18,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,20.0,25.0,12.0,3.0,,0.6245631,22.0,0.61322868,-0.02454387,2.449e-05,2.20524103,-8.96562409,46.32,1234816.18705052
2023-10-12,14,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3965.0,4640.0,2.85,2.78,,1.28151894,4251.0,0.71575947,0.95512945,3.405e-05,3.66908083,-17.03465124,0.01,266.92181648
2023-10-12,18,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4000.0,4515.0,2.95,2.62,,1.1934948,4195.0,0.6717474,0.96441944,3.043e-05,3.00114745,-13.36581148,0.01,266.58380549
2023-10-12,15,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,25.0,25.0,14.3,14.3,20.0,25.0,12.0,11.0,,0.62101305,22.0,0.60975105,-0.02447618,2.436e-05,2.21945665,-8.82596068,38.91,1037986.1382791
2023-10-12,11,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,11.0,,0.63250244,22.0,0.62112749,-0.0237045,2.289e-05,2.19738696,-8.71184313,27.91,749021.90601417
2023-10-12,16,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4055.0,4640.0,3.28,2.78,,1.31104469,4231.0,0.73052235,0.95196825,3.546e-05,3.85057347,-18.44541441,0.01,266.78083626
2023-10-12,0,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.26,0.26,25.0,30.0,11.55,3.53,,0.63055933,27.0,0.62082261,-0.02763642,2.534e-05,2.56740563,-9.61146472,27.91,748127.98342583
2023-10-12,17,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3915.0,4515.0,2.9,2.62,,1.20605469,4182.0,0.67802734,0.9622834,3.155e-05,3.15452909,-14.10233217,0.01,266.4728956
2023-10-12,3,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4220.0,4695.0,2.78,2.52,,1.16635323,4382.0,0.65817661,0.96736549,2.76e-05,2.92941419,-11.80450518,0.01,268.46919176
2023-10-12,19,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,20.0,25.0,21.65,21.65,20.0,25.0,9.47,10.0,,0.63257396,22.0,0.62112659,-0.02427661,2.397e-05,2.18356722,-9.04179716,46.32,1237530.42197811
2023-10-12,20,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4030.0,4515.0,2.89,2.62,,1.10853195,4266.0,0.62926598,0.97534125,2.402e-05,2.20871316,-9.31753665,0.01,267.37796593
2023-10-12,2,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,25.0,30.0,11.59,3.23,,0.64500391,27.0,0.63509643,-0.02710466,2.44e-05,2.52309772,-9.76086152,27.91,750987.58620583
2023-10-12,9,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,30.0,12.0,12.71,,0.63779473,24.0,0.61674029,-0.02594365,2.483e-05,2.37371316,-9.24607827,27.91,745652.81323842
2023-10-12,5,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,25.0,30.0,0.3,0.3,20.0,25.0,12.0,3.0,,0.62675178,22.0,0.6155014,-0.02353274,2.257e-05,2.22172572,-8.45859797,27.91,749954.21962861
2023-10-12,13,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4740.0,2.75,2.7,,1.32633209,4322.0,0.73816605,0.95223208,3.454e-05,3.87794482,-18.46814788,0.01,267.48702418
2023-10-12,19,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4010.0,4515.0,2.93,2.62,,1.1388588,4241.0,0.6444294,0.97157407,2.637e-05,2.49145091,-10.70374486,0.01,267.16978022
2023-10-12,14,BTC-231020-22500-P,BTCUSDT,P,231020-22500,30.0,30.0,25.0,25.0,14.3,14.3,20.0,30.0,12.0,28.52,,0.64219296,24.0,0.62095344,-0.02612941,2.517e-05,2.35306059,-9.47765757,38.91,1038592.7879373
2023-10-12,23,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4040.0,4515.0,2.76,2.62,,1.09810829,4281.0,0.62405415,0.97750429,2.259e-05,2.02864803,-8.63171058,0.01,267.62473846
2023-10-13,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4145.0,4740.0,2.98,2.64,,1.35712624,4366.0,0.75356312,0.96037441,3.092e-05,3.13825886,-17.30394238,0.01,268.20480769
2023-10-13,4,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,28.62,28.62,20.0,25.0,3.73,30.55,,0.65956533,22.0,0.64768493,-0.0238487,2.316e-05,2.10391085,-9.56259046,53.33,1429423.41149648
2023-10-13,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4150.0,4825.0,3.24,2.69,,1.48741722,4333.0,0.775,0.95447053,3.359e-05,3.51649313,-19.82020065,0.01,267.7787989
2023-10-13,8,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4150.0,4825.0,3.24,2.69,,1.46116257,4354.0,0.775,0.9542066,3.352e-05,3.5567881,-19.80723012,0.01,267.97783077
2023-10-13,17,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,18.07,5.86,,0.62824309,12.0,0.61029524,-0.01538662,1.764e-05,1.39150216,-6.44981506,207.75,5561688.81082516
2023-10-13,4,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.38275146,4361.0,0.76637573,0.95436114,3.34e-05,3.59037596,-19.30928097,0.01,268.03364176
2023-10-13,7,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,3985.0,4855.0,2.91,2.88,,1.41899109,4428.0,0.775,0.95628583,3.21e-05,3.44627619,-19.07756881,0.01,268.67552747
2023-10-13,12,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4225.0,4740.0,3.25,2.64,,1.24487877,4456.0,0.69743938,0.97359489,2.388e-05,2.24748347,-11.53973606,0.01,269.23072198
2023-10-13,22,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,15.0,15.0,162.93,162.93,15.0,20.0,1.6,4.35,,0.67518651,17.0,0.66042542,-0.01967252,2.039e-05,1.69298485,-8.76931926,207.75,5573135.571
2023-10-13,3,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,28.62,28.62,20.0,25.0,4.67,29.69,,0.654971,22.0,0.64315975,-0.02395616,2.336e-05,2.1161976,-9.49570404,53.33,1428142.11444175
2023-10-13,22,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4115.0,4775.0,2.74,2.58,,1.43632889,4374.0,0.775,0.96163249,3.031e-05,2.95375967,-17.95419284,0.01,268.26164
2023-10-13,21,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4340.0,4855.0,3.06,2.72,,1.32929802,4548.0,0.73964901,0.97228782,2.404e-05,2.28205356,-13.15258918,0.01,270.25280588
2023-10-13,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,25.0,15.0,15.0,162.92,162.92,15.0,20.0,2.46,4.35,,0.68112791,17.0,0.66625953,-0.01955324,2.015e-05,1.68072032,-8.84047798,207.75,5580498.57317672
2023-10-13,7,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,20.0,25.0,12.01,11.0,,0.67345917,22.0,0.66137016,-0.0235345,2.257e-05,2.06759265,-9.76744154,109.82,2950594.642703
2023-10-13,10,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,18.07,11.0,,0.61595619,12.0,0.59836805,-0.01535377,1.757e-05,1.41995311,-6.17929559,110.94,2970737.9950088
2023-10-13,8,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,20.0,25.0,9.88,13.07,,0.66654146,22.0,0.65453112,-0.02388339,2.322e-05,2.08111454,-9.78791834,109.82,2942932.53750735
2023-10-13,2,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.37127876,4364.0,0.76063938,0.95474216,3.323e-05,3.58754315,-18.9282466,0.01,268.08835385
2023-10-13,6,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.38838768,4363.0,0.76919384,0.95478508,3.322e-05,3.54298334,-19.35079157,0.01,268.07908022
2023-10-13,16,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.0,25.0,15.0,25.0,170.44,170.44,10.0,15.0,12.0,5.86,,0.62919796,12.0,0.61124384,-0.015307,1.746e-05,1.39104676,-6.41711157,207.75,5566843.93302212
2023-10-13,21,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,15.0,168.93,168.93,15.0,20.0,4.65,4.64,,0.6950599,17.0,0.67999721,-0.01897861,1.901e-05,1.65904813,-8.79074852,207.75,5614502.04220686
2023-10-13,13,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,18.07,3.0,,0.63024223,12.0,0.61230898,-0.01512059,1.705e-05,1.39262589,-6.31641389,110.94,2980366.8677271
2023-10-13,15,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4110.0,4730.0,2.87,2.66,,1.46981239,4263.0,0.775,0.95443869,3.422e-05,3.45572697,-20.08637814,0.01,267.06823736
2023-10-13,20,BTC-231020-22500-P,BTCUSDT,P,231020-22500,15.0,25.0,15.0,25.0,163.03,163.03,10.0,15.0,12.0,2.45,,0.65797389,12.0,0.63935131,-0.01477027,1.629e-05,1.34104141,-6.6378971,207.75,5600514.4791185
2023-10-13,9,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4150.0,4825.0,3.24,2.69,,1.51639938,4298.0,0.775,0.95270939,3.458e-05,3.63107086,-20.34271236,0.01,267.53566044
2023-10-13,12,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,86.23,86.23,10.0,15.0,12.0,6.24,,0.63642323,12.0,0.61837316,-0.0149054,1.658e-05,1.38359396,-6.29871832,110.94,2986845.62962393
2023-10-13,5,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4125.0,4775.0,3.01,2.97,,1.37137413,4374.0,0.76068707,0.95645733,3.248e-05,3.44892057,-18.51914102,0.01,268.2212011
2023-10-13,6,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,25.0,85.11,85.11,25.0,30.0,12.0,3.29,,0.68491161,27.0,0.67433894,-0.02760652,2.529e-05,2.36434922,-11.32097128,109.82,2944044.45897384
2023-10-13,0,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.0,5170.0,5170.0,5170.0,0.0,0.0,4135.0,4515.0,2.86,2.62,,1.01289749,4341.0,0.58144875,0.98546472,1.672e-05,1.39773978,-5.57288746,0.01,268.2337033
2023-10-13,1,BTC-231020-22500-P,BTCUSDT,P,231020-22500,25.0,30.0,15.0,20.0,27.62,27.62,20.0,25.0,4.42,31.07,,0.65258205,22.0,0.64082086,-0.02390018,2.326e-05,2.12524862,-9.39242398,52.33,1402142.70571196
