date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,7,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,220.0,495.0,2.5,2.5,,0.56785941,426.0,0.43392971,0.69565798,0.00056946,4.95580877,-107.52238754,0.05,1352.79107143
2023-05-21,4,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,335.0,495.0,2.4,2.4,,0.43979645,460.0,0.36989822,0.75712942,0.0005616,4.71269873,-77.47559805,0.05,1356.96425
2023-05-21,18,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,195.0,215.0,3.41,2.45,,0.35295248,204.0,0.32701492,0.64424197,0.00110053,3.85702951,-116.42329002,5.43,145932.67850768
2023-05-21,3,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,390.0,515.0,2.4,2.4,,0.40222526,491.0,0.35111263,0.79027504,0.00053381,4.42475446,-66.58164657,0.05,1358.94354762
2023-05-21,9,BTC-230522-26750-P,BTCUSDT,P,230522-26750,145.0,145.0,55.0,55.0,7.24,7.24,45.0,55.0,0.25,8.57,,0.31837523,51.0,0.30918761,-0.21355029,0.00069368,3.94942919,-66.60540955,7.45,201719.88065477
2023-05-21,12,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,0.68,0.68,240.0,270.0,2.17,2.46,,0.32859206,263.0,0.31429603,0.68008913,0.00090707,4.48476897,-89.02259869,0.58,15624.0079619
2023-05-21,0,BTC-230522-26750-P,BTCUSDT,P,230522-26750,140.0,145.0,65.0,85.0,6.19,6.19,55.0,60.0,4.0,4.94,,0.35102665,57.0,0.34526527,-0.18597945,0.00047867,4.33957059,-57.99830642,6.4,174470.48533331
2023-05-21,20,BTC-230522-26750-P,BTCUSDT,P,230522-26750,85.0,120.0,55.0,85.0,24.46,24.46,85.0,100.0,2.47,0.91,,0.37557423,92.0,0.35498023,-0.3872116,0.00113388,3.64233006,-141.04609233,20.61,553300.74632138
2023-05-21,8,BTC-230522-26750-P,BTCUSDT,P,230522-26750,140.0,145.0,55.0,55.0,10.9,10.9,40.0,55.0,4.15,4.02,,0.29267609,58.0,0.3,-0.2365729,0.00074193,4.27403462,-66.89712517,7.11,192280.69853569
2023-05-21,13,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,260.0,0.69,0.69,220.0,245.0,3.88,4.96,,0.33908069,236.0,0.31954035,0.6451467,0.00095562,4.53761235,-96.66185617,0.59,15867.49666429
2023-05-21,11,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,245.0,245.0,0.56,0.56,185.0,210.0,4.01,4.96,,0.32452822,203.0,0.31226411,0.58425844,0.00097417,5.00031257,-93.68378767,0.57,15288.75320714
2023-05-21,19,BTC-230522-26750-P,BTCUSDT,P,230522-26750,85.0,120.0,55.0,80.0,24.35,24.35,65.0,85.0,8.37,8.75,,0.37578285,74.0,0.34795105,-0.32755189,0.00104216,3.59511857,-125.08963427,20.68,556334.35953326
2023-05-21,11,BTC-230522-26750-P,BTCUSDT,P,230522-26750,145.0,145.0,55.0,120.0,20.65,20.65,100.0,125.0,2.4,6.61,,0.31870008,120.0,0.30935004,-0.41501446,0.00098295,4.99832014,-92.7725428,19.93,534569.91476907
2023-05-21,15,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,260.0,0.7,0.7,220.0,245.0,2.71,2.42,,0.34984708,234.0,0.32492354,0.65733961,0.00098387,4.22466563,-102.95021087,0.6,16135.752
2023-05-21,17,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,185.0,210.0,2.47,2.45,,0.32608151,204.0,0.31304076,0.64626126,0.00110557,3.99465378,-107.18268278,5.43,145959.16925002
2023-05-21,2,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,285.0,285.0,285.0,0.01,0.01,305.0,580.0,2.5,2.5,,0.53080916,519.0,0.41540458,0.74636516,0.00049309,5.00568321,-86.04264107,0.05,1358.46421429
2023-05-21,23,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,155.0,55.0,115.0,35.2,35.2,105.0,120.0,2.5,2.4,,0.36770821,112.0,0.34445018,-0.50197465,0.00143285,3.22465388,-166.60410455,23.26,622183.21867146
2023-05-21,22,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,120.0,145.0,5.92,5.92,110.0,130.0,3.0,2.49,,0.36945283,119.0,0.34021348,0.51194792,0.00136662,3.42003827,-155.13429389,5.62,150428.49940475
2023-05-21,20,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,190.0,190.0,5.58,5.58,170.0,200.0,2.47,4.95,,0.3906256,184.0,0.34936756,0.61447347,0.00115063,3.63770078,-138.63955076,5.43,145775.01467856
2023-05-21,15,BTC-230522-26750-P,BTCUSDT,P,230522-26750,65.0,120.0,55.0,85.0,22.17,22.17,85.0,95.0,0.18,3.58,,0.34598768,89.0,0.33420265,-0.34666001,0.00096071,4.24304694,-106.35096749,20.2,543236.984
2023-05-21,5,BTC-230522-26750-P,BTCUSDT,P,230522-26750,140.0,145.0,55.0,55.0,10.19,10.19,35.0,55.0,3.0,4.15,,0.30335724,54.0,0.30167862,-0.21281101,0.00065215,4.28812009,-59.70555411,6.4,173433.25561907
2023-05-21,21,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,120.0,120.0,5.6,5.6,105.0,125.0,3.0,0.11,,0.34785509,116.0,0.32392755,0.5010294,0.00136269,3.60555927,-140.14890268,5.45,145792.14028571
2023-05-22,7,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,210.0,10.0,10.0,44.62,44.62,0.0,65.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,24.46,656641.12218564
2023-05-22,4,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,210.0,55.0,90.0,36.29,36.29,95.0,110.0,2.48,2.45,,0.40011525,102.0,0.36015928,-0.62185063,0.00213676,1.87819289,-270.55438598,21.33,569444.6179928
2023-05-22,6,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,210.0,10.0,10.0,43.87,43.87,10.0,15.0,3.02,0.12,,0.36988437,12.0,0.34047842,-0.22133038,0.00304437,0.85166955,-347.87349287,23.83,639303.77894043
2023-05-22,6,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,90.0,45.5,45.5,70.0,80.0,2.47,2.4,,0.24799347,83.0,0.3,0.80807688,0.00317522,0.78267114,-281.68336351,24.55,658619.71351186
2023-05-22,5,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,60.0,38.72,38.72,45.0,60.0,2.48,2.41,,0.34873962,56.0,0.32436981,0.52334299,0.00303661,1.61028251,-313.35269973,30.03,803446.56534993
2023-05-22,0,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,50.0,75.0,7.92,7.92,55.0,75.0,2.4,2.49,,0.38399339,64.0,0.34862012,0.36359183,0.00142894,2.82875564,-169.04948411,7.25,193228.56565476
2023-05-22,2,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,210.0,55.0,170.0,36.21,36.21,135.0,155.0,2.4,2.38,,0.37964702,145.0,0.33982351,-0.67691735,0.00165941,2.28600854,-186.43110867,21.33,568399.84920007
2023-05-22,1,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,50.0,65.0,18.83,18.83,25.0,50.0,4.97,4.99,,0.41496873,37.0,0.35816878,0.25022402,0.00127598,2.21168668,-158.42408985,18.16,482548.32855239
2023-05-22,1,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,200.0,55.0,200.0,34.51,34.51,200.0,220.0,2.49,3.39,,0.4167223,209.0,0.37215114,-0.7415433,0.00124906,2.24953787,-167.42586405,21.33,566781.70969287
2023-05-22,3,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,210.0,55.0,135.0,36.25,36.25,130.0,145.0,2.39,2.44,,0.36233425,138.0,0.33116713,-0.70857949,0.00181938,1.95360806,-194.06427611,21.33,568349.63228566
2023-05-22,7,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,115.0,45.88,45.88,90.0,115.0,5.0,0.23,,9.9999994,105.0,1.05,1.0,0.0,0.0,0.0,24.55,659057.21789279
2023-05-22,4,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,35.0,27.1,27.1,25.0,45.0,2.49,2.87,,0.35169005,40.0,0.32584503,0.36553772,0.00233617,1.8578201,-242.12215711,26.4,704797.8394285
2023-05-22,3,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,30.0,30.0,20.47,20.47,20.0,30.0,0.06,0.12,,0.30845702,29.0,0.30422851,0.27476167,0.00192531,1.89918374,-173.31167948,19.77,526782.57057138
2023-05-22,0,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,180.0,55.0,180.0,38.03,38.03,155.0,175.0,2.48,1.4,,0.40801883,164.0,0.37292898,-0.62758679,0.00134638,2.85116775,-182.2698652,21.33,568491.76626427
2023-05-22,2,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.0,385.0,45.0,60.0,20.19,20.19,35.0,50.0,0.45,4.99,,0.35985529,43.0,0.32992765,0.31806877,0.00169805,2.27112924,-179.82400848,19.5,519634.18000007
2023-05-22,5,BTC-230522-26750-P,BTCUSDT,P,230522-26750,55.0,210.0,55.0,55.0,38.79,38.79,50.0,65.0,2.39,2.5,,0.4254353,57.0,0.37887871,-0.47970771,0.00260083,1.61095743,-366.16362943,23.83,637566.82158804
