date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-10,22,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,805.0,940.0,2.5,2.97,,0.52139759,891.0,0.3606988,-0.93202446,0.00022915,2.08466619,-27.3429183,1.95,50453.32752353
2023-06-10,19,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,945.0,1095.0,2.5,3.58,,0.58384418,1036.0,0.39192209,-0.93736989,0.00019054,2.03194482,-26.54526397,1.95,50167.63761177
2023-06-10,5,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,30.0,50.0,1.0,2.46,,0.50202668,39.0,0.47108114,0.09417327,0.00018497,3.2365744,-36.59233636,0.06,1530.15288
2023-06-10,6,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,35.0,50.0,2.09,2.5,,0.49843669,42.0,0.47597528,0.09958063,0.00019245,3.34183678,-38.95402442,0.06,1532.41270588
2023-06-10,20,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,40.0,4.39,8.35,,0.48023403,32.0,0.45276582,0.09420284,0.00022792,2.73412067,-42.44251097,0.85,21894.55123418
2023-06-10,9,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,20.0,40.0,4.68,5.22,,0.44931591,29.0,0.41430533,0.0838482,0.00019999,2.86322662,-30.94546653,0.06,1539.15252706
2023-06-10,16,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1070.0,500.0,1070.0,4.03,4.03,985.0,1190.0,2.5,2.76,,0.47055244,1165.0,0.33527622,-0.97568387,9.975e-05,0.97494924,-10.0576914,4.54,116201.49121413
2023-06-10,0,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,2.2,3.33,,0.28238118,109.0,0.26881784,0.3079232,0.00062412,7.37492636,-43.2545842,0.0,0.0
2023-06-10,10,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,20.0,40.0,4.68,5.26,,0.43988526,29.0,0.40523529,0.08607664,0.00021045,2.89336329,-31.26609172,0.06,1541.99720471
2023-06-10,1,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,395.0,450.0,2.47,6.01,,0.27552247,424.0,0.23776124,-0.7606966,0.00062995,6.43197127,-33.9836793,0.51,13467.05641319
2023-06-10,12,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,1070.0,325.0,1070.0,5.03,5.03,930.0,1145.0,2.5,5.0,,0.36563873,1135.0,0.28281937,-0.98510996,7.413e-05,0.67542657,-5.33082547,4.54,116325.04117178
2023-06-10,3,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,10.0,510.0,5.32,3.17,,0.29556513,480.0,0.24778256,-0.79591121,0.00056383,5.74773921,-32.86573736,0.51,13427.39763626
2023-06-10,13,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,1070.0,325.0,1070.0,5.03,5.03,985.0,1160.0,2.5,2.53,,0.54861069,1106.0,0.37430534,-0.94453189,0.0001684,1.98968802,-21.27845522,4.54,116493.17606587
2023-06-10,2,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,360.0,325.0,325.0,1.01,1.01,325.0,505.0,2.5,5.29,,0.28797507,478.0,0.24398754,-0.79588896,0.00056716,5.80368045,-32.06079109,0.51,13423.54097143
2023-06-10,4,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,25.0,40.0,6.16,4.61,,0.39227903,32.0,0.36972851,0.09527349,0.00023298,3.33043786,-28.97296717,0.06,1547.21820706
2023-06-10,17,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,45.0,65.0,3.51,2.5,,0.42099357,52.0,0.40208966,0.14864484,0.00033641,3.97050412,-50.41537775,0.85,22091.493
2023-06-10,7,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,35.0,55.0,3.89,7.45,,0.4820019,44.0,0.45372486,0.10877346,0.00021651,3.54164044,-40.17302538,0.06,1538.90301882
2023-06-10,20,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,915.0,1050.0,2.5,2.36,,0.5154562,1010.0,0.3577281,-0.95269394,0.00016945,1.60605869,-19.69809469,1.95,50228.67636076
2023-06-10,22,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,25.0,45.0,7.86,7.12,,0.46432555,34.0,0.42989105,0.10617178,0.00026848,2.91106878,-45.50661377,0.85,21992.4761
2023-06-10,4,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,930.0,1020.0,4.44,5.69,,0.39216995,992.0,0.29608498,-0.94958594,0.00017832,2.04132351,-14.22122191,4.13,106500.18658589
2023-06-10,8,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,30.0,40.0,1.0,8.41,,0.43945491,34.0,0.42366445,0.09460129,0.00021152,3.16815039,-34.26956841,0.06,1539.70759059
2023-06-10,9,BTC-230612-26750-P,BTCUSDT,P,230612-26750,355.0,500.0,325.0,500.0,4.62,4.62,1000.0,1140.0,2.5,3.04,,0.45843124,1106.0,0.32921562,-0.95935003,0.00014266,1.62303561,-13.9389248,4.13,105944.99894589
2023-06-10,11,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,80.0,80.0,0.06,0.06,20.0,40.0,4.68,8.45,,0.43449342,29.0,0.39999306,0.08774774,0.00021846,2.906108,-31.70224636,0.06,1543.96125176
2023-06-10,23,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,835.0,975.0,2.5,2.88,,0.54594994,925.0,0.37297497,-0.93605588,0.00021491,1.95526604,-27.3472109,1.95,50392.06747058
2023-06-10,16,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,35.0,35.0,0.82,0.82,20.0,25.0,0.03,2.5,,0.45326412,22.0,0.44214189,0.06825062,0.00017442,2.2482364,-30.58561265,0.82,20987.93453647
2023-06-10,7,BTC-230612-26750-P,BTCUSDT,P,230612-26750,360.0,500.0,325.0,500.0,4.63,4.63,1065.0,1165.0,3.34,3.45,,0.50772667,1115.0,0.35386333,-0.9440253,0.00016788,2.14167481,-18.94639509,4.13,105927.82446236
2023-06-11,6,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,825.0,1010.0,2.5,4.78,,0.58084488,971.0,0.39042244,-0.95963204,0.00016141,1.19601403,-22.41338525,1.95,50285.41967647
2023-06-11,3,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,15.0,25.0,4.68,2.5,,0.48425496,19.0,0.45799881,0.06782645,0.00019671,1.90607059,-37.41297454,0.85,21867.8035
2023-06-11,13,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,15.0,0.01,10.16,,0.5479151,12.0,0.52670538,0.0488115,0.00016485,1.17890742,-41.39515348,0.85,21852.5203
2023-06-11,17,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1020.0,1150.0,835.0,835.0,1.05,1.05,655.0,840.0,2.7,4.22,,0.59920311,814.0,0.39960155,-0.9724106,0.00015315,0.65813162,-22.54158863,1.97,51101.36381883
2023-06-11,15,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,15.0,0.0,10.16,,0.55970132,25.0,0.62985066,0.0810698,0.00021662,1.65274521,-78.07234455,0.85,21896.2925
2023-06-11,5,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,825.0,990.0,2.5,5.85,,0.59390068,943.0,0.39695034,-0.94816726,0.00019008,1.4928984,-27.35077822,1.95,50349.10277647
2023-06-11,14,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1035.0,4.66,4.66,885.0,1045.0,2.5,2.5,,0.73139191,1002.0,0.46569595,-0.96696133,0.00013947,0.83608134,-27.48376478,1.96,50466.37215529
2023-06-11,23,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,0.0,10.0,0.0,2.39,,0.62357962,13.0,0.66178981,0.06008061,0.00022998,0.93430997,-92.74430234,0.88,22815.28086588
2023-06-11,18,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,5.0,20.0,9.76,2.47,,0.54375708,11.0,0.476529,0.05539482,0.00023462,1.11939445,-49.23807906,0.88,22850.78296471
2023-06-11,8,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,865.0,1060.0,2.5,5.52,,0.64054489,1017.0,0.42027245,-0.9619876,0.00014913,1.09042782,-23.90980337,1.95,50192.00228823
2023-06-11,11,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,765.0,955.0,2.5,3.73,,0.36457062,952.0,0.28228531,-0.99631329,3.165e-05,0.13574189,-2.2990446,1.95,50309.88070588
2023-06-11,18,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,590.0,815.0,2.7,3.51,,0.64997673,782.0,0.42498837,-0.96328532,0.00018897,0.80406601,-31.54259055,1.97,51154.59368235
2023-06-11,2,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,10.0,25.0,12.87,2.5,,0.46154797,16.0,0.42013645,0.06214572,0.00019657,1.81523444,-31.55746967,0.85,21904.7304
2023-06-11,21,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,5.0,20.0,2.39,5.65,,0.57509601,11.0,0.50245464,0.05917027,0.00026648,1.0369465,-62.52049298,0.88,22919.19923765
2023-06-11,10,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1070.0,1150.0,705.0,1150.0,5.06,5.06,865.0,1000.0,2.5,3.03,,0.54911613,976.0,0.37455807,-0.97782837,0.00011176,0.66678278,-14.2711752,1.95,50268.7263
2023-06-11,21,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,650.0,860.0,2.7,2.7,,1.17236137,741.0,0.68618069,-0.87248814,0.00034565,1.8368792,-151.24752267,1.97,51307.75283883
2023-06-11,15,BTC-230612-26750-P,BTCUSDT,P,230612-26750,705.0,1150.0,705.0,1035.0,4.66,4.66,885.0,1005.0,2.5,2.42,,0.4924202,997.0,0.3462101,-0.99477045,3.949e-05,0.16563348,-4.30072414,1.96,50490.27447059
2023-06-11,14,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,15.0,0.01,10.16,,0.54212511,12.0,0.52089691,0.0504166,0.00017567,1.17791664,-43.31033747,0.85,21885.9267
2023-06-11,19,BTC-230612-26750-C,BTCUSDT,C,230612-26750,20.0,20.0,20.0,20.0,0.03,0.03,10.0,20.0,2.39,2.5,,0.53409457,14.0,0.49519747,0.06958895,0.00028016,1.28773456,-63.76681428,0.88,22911.46362353
2023-06-11,12,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,10.0,15.0,0.01,7.77,,0.51389933,12.0,0.49378902,0.05032743,0.00017506,1.24339553,-38.77680497,0.85,21896.2312
2023-06-11,1,BTC-230612-26750-C,BTCUSDT,C,230612-26750,80.0,80.0,20.0,20.0,0.85,0.85,15.0,40.0,4.68,10.67,,0.48958004,26.0,0.43694019,0.08668197,0.00023912,2.3865828,-41.71137176,0.85,21957.1842
2023-06-11,0,BTC-230612-26750-P,BTCUSDT,P,230612-26750,500.0,1150.0,500.0,1150.0,8.68,8.68,825.0,1030.0,2.5,4.4,,0.47734737,1004.0,0.33867369,-0.96986532,0.00013164,1.04621142,-13.71553278,1.95,50206.58920588
2023-06-11,22,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,680.0,1035.0,2.7,2.7,,1.46696091,875.0,0.7,-0.92472584,0.00024432,1.17819281,-109.96126881,1.97,50996.23581177
2023-06-11,19,BTC-230612-26750-P,BTCUSDT,P,230612-26750,1035.0,1035.0,835.0,835.0,0.02,0.02,665.0,735.0,0.08,2.99,,0.50088882,721.0,0.35044441,-0.98196673,0.00013132,0.4271681,-14.9695208,1.97,51290.43561177
2023-06-11,5,BTC-230612-26750-C,BTCUSDT,C,230612-26750,35.0,35.0,20.0,20.0,0.79,0.79,20.0,30.0,4.68,2.5,,0.48939168,24.0,0.46621621,0.08347516,0.00023408,2.15927801,-46.4621376,0.85,21947.0448
