date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,20,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,265.0,300.0,0.43,2.7,,0.48664629,282.0,0.46579957,0.40026153,0.00038182,8.39524754,-79.53527355,0.0,0.0
2023-06-18,15,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,205.0,245.0,0.34,2.7,,0.36413312,224.0,0.34146458,0.40967508,0.00050137,8.82402927,-56.4952568,0.0,0.0
2023-06-18,10,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,180.0,220.0,4.68,4.68,,0.34669995,199.0,0.3243956,0.38157855,0.00049954,8.96894798,-50.59957431,0.0,0.0
2023-06-18,10,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,410.0,465.0,2.5,2.7,,0.34995914,437.0,0.31923354,-0.62045352,0.00050679,8.95441463,-49.71370336,0.0,0.0
2023-06-18,20,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,575.0,0.01,2.7,,0.48488617,552.0,0.45804799,-0.60163744,0.0003878,8.38472148,-78.1136279,0.0,0.0
2023-06-18,16,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,410.0,0.03,2.7,,0.37719607,387.0,0.35192966,-0.55943089,0.00049658,8.90568733,-59.69805559,0.0,0.0
2023-06-18,11,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,415.0,465.0,2.5,2.7,,0.34756064,439.0,0.31931043,-0.62505273,0.00050859,8.85327542,-49.88702832,0.0,0.0
2023-06-18,9,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,400.0,455.0,2.5,2.7,,0.34942865,427.0,0.31919897,-0.60967927,0.00050701,9.10046289,-49.79737399,0.0,0.0
2023-06-18,22,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,535.0,590.0,2.5,2.5,,0.46001434,562.0,0.42544961,-0.64114799,0.0004124,7.9596547,-71.29295755,0.0,0.0
2023-06-18,18,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,365.0,0.4,2.7,,0.48013568,302.0,0.40903807,0.45032847,0.00043564,8.79347321,-70.75768338,0.0,0.0
2023-06-18,23,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,220.0,0.39,2.7,,0.46162605,202.0,0.43885976,0.3367681,0.00039497,7.68859785,-72.30427447,0.0,0.0
2023-06-18,16,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,0.37,2.7,,0.37828147,259.0,0.3558293,0.44134545,0.00049128,8.9082906,-60.377197,0.0,0.0
2023-06-18,13,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,440.0,495.0,2.52,2.5,,0.37834525,467.0,0.34686208,-0.62221098,0.00047658,8.73868549,-55.11078345,0.0,0.0
2023-06-18,8,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,175.0,220.0,2.5,2.7,,0.34494519,197.0,0.3201285,0.3779994,0.00049772,9.06931569,-49.07045195,0.0,0.0
2023-06-18,18,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,435.0,0.16,2.7,,0.41286111,399.0,0.37297308,-0.5556926,0.0004768,8.7757585,-64.38898645,0.0,0.0
2023-06-18,13,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,225.0,4.68,4.68,,0.36874235,204.0,0.34584314,0.37740683,0.00047783,8.73594564,-54.93166193,0.0,0.0
2023-06-18,21,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,535.0,590.0,2.5,2.5,,0.46146989,562.0,0.42737126,-0.63632972,0.00040874,8.06808355,-71.33897688,0.0,0.0
2023-06-18,14,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,390.0,445.0,2.5,5.2,,0.36584973,417.0,0.33476561,-0.59752729,0.00050544,8.84959298,-54.6928017,0.0,0.0
2023-06-18,17,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,255.0,305.0,2.88,2.5,,0.4038316,279.0,0.37563503,0.44979266,0.00047029,8.86691137,-64.46530797,0.0,0.0
2023-06-18,17,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,375.0,425.0,0.16,2.5,,0.4041034,399.0,0.37590742,-0.55016209,0.00046996,8.86703925,-64.51298565,0.0,0.0
2023-06-18,9,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,235.0,2.5,2.7,,0.35217702,209.0,0.32473743,0.39233332,0.00049908,9.11362849,-50.7347065,0.0,0.0
2023-06-18,22,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,240.0,2.5,2.7,,0.45428991,219.0,0.42918831,0.36014194,0.00040931,7.96954017,-72.00877509,0.0,0.0
2023-06-19,8,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,440.0,510.0,4.44,4.37,,0.40740252,474.0,0.35677135,-0.67914151,0.00051858,6.92770955,-63.10451947,0.01,264.16784835
2023-06-19,19,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,250.0,355.0,0.03,0.03,295.0,345.0,2.5,7.97,,0.45127332,319.0,0.41449457,-0.53444702,0.00056065,6.79768041,-93.91933025,0.01,266.77763956
2023-06-19,5,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,190.0,210.0,4.68,4.68,,0.41516483,199.0,0.40189773,0.36827155,0.00046913,7.53794239,-72.7071622,0.03,794.00814725
2023-06-19,21,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,255.0,2.87,2.87,255.0,305.0,11.27,2.5,,0.44498444,279.0,0.40737838,0.51560322,0.00058678,6.64786249,-95.58258692,2.85,76259.37202746
2023-06-19,14,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,140.0,170.0,5.5,4.4,,0.42122781,154.0,0.39834857,0.33144702,0.00050378,6.55829078,-76.46247964,0.08,2113.9292044
2023-06-19,6,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,155.0,185.0,4.57,4.83,,0.40413857,169.0,0.38346022,0.34166189,0.00048433,7.25581913,-68.13801434,0.03,792.80665055
2023-06-19,4,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,180.0,200.0,0.67,5.82,,0.41566014,189.0,0.4023087,0.35274596,0.00045785,7.49051903,-70.9055195,0.03,792.84896044
2023-06-19,19,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,255.0,2.87,2.87,230.0,270.0,5.12,4.74,,0.44509947,249.0,0.41567773,0.46568089,0.00055907,6.79786919,-94.1900335,2.85,76031.62727471
2023-06-19,0,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,780.0,0.01,2.7,,0.67716122,652.0,0.51780343,-0.62946515,0.00034917,7.89226592,-89.16220557,0.0,0.0
2023-06-19,12,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,175.0,195.0,0.05,7.55,,0.39209127,184.0,0.37798911,0.38257127,0.00054304,7.09170293,-74.80658193,0.08,2122.43020659
2023-06-19,12,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,370.0,420.0,9.62,7.27,,0.39897561,394.0,0.36356688,-0.62233364,0.00056237,7.06388059,-71.67003915,0.01,265.30377582
2023-06-19,3,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,170.0,195.0,4.68,4.68,,0.4174,182.0,0.40065676,0.34158462,0.00045037,7.46678445,-69.03696195,0.03,791.61471758
2023-06-19,23,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,250.0,260.0,0.04,0.04,185.0,225.0,7.04,4.16,,0.41668653,204.0,0.3853783,-0.43579289,0.00062977,6.3885483,-92.32449445,0.02,537.02776484
2023-06-19,7,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,460.0,510.0,3.52,2.37,,0.41256189,484.0,0.37756085,-0.6624613,0.00049469,7.14807071,-67.47040158,0.01,264.28687582
2023-06-19,15,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,440.0,505.0,2.0,4.44,,0.46019554,472.0,0.41074991,-0.65543914,0.00050173,6.58069763,-81.09006612,0.01,264.44354725
2023-06-19,11,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,140.0,170.0,2.6,2.0,,0.39515376,154.0,0.37326485,0.33832608,0.00052272,6.85488601,-69.78195925,0.08,2115.73044396
2023-06-19,20,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,255.0,2.87,2.87,255.0,280.0,2.95,5.55,,0.43468177,267.0,0.41612715,0.49021073,0.00056738,6.7368395,-96.11518431,2.85,76179.87331319
2023-06-19,1,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,540.0,0.01,2.5,,0.43598652,534.0,0.42960942,-0.62947551,0.00042358,7.84111495,-74.85776667,0.0,0.0
2023-06-19,3,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,625.0,0.01,4.84,,0.52528024,577.0,0.4630059,-0.63634301,0.00039859,7.63664506,-81.59521921,0.0,0.0
2023-06-19,1,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,185.0,225.0,0.71,2.7,,0.43160617,204.0,0.40590763,0.36254051,0.00044509,7.78459146,-70.21797382,0.03,793.24830659
2023-06-19,15,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,160.0,185.0,7.55,7.55,,0.43857217,174.0,0.42345136,0.34930319,0.00048914,6.61405428,-84.02132576,0.08,2115.54837802
2023-06-19,10,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,120.0,150.0,2.0,9.4,,0.39461672,134.0,0.37194848,0.30476059,0.00049793,6.62024211,-65.66330117,0.08,2110.07870769
2023-06-19,10,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,460.0,520.0,4.49,2.0,,0.39292336,489.0,0.34653306,-0.70887648,0.00052341,6.48349915,-59.91287818,0.01,263.75983846
2023-06-19,4,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,610.0,0.01,4.45,,0.53205967,569.0,0.47983587,-0.62225918,0.00039277,7.6641821,-86.53010444,0.0,0.0
2023-06-19,20,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,250.0,260.0,0.04,0.04,270.0,305.0,5.55,3.41,,0.43244421,287.0,0.40646702,-0.51026829,0.00058085,6.73663608,-93.881097,0.02,534.5956022
2023-06-19,16,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,410.0,455.0,4.5,2.5,,0.44437528,432.0,0.41070879,-0.62840102,0.00052063,6.68568188,-84.48765303,0.01,265.03181319
2023-06-19,11,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,420.0,485.0,2.0,4.44,,0.41278839,452.0,0.36510348,-0.66528958,0.00053218,6.8262876,-67.97142667,0.01,264.46630549
2023-06-19,2,BTC-230621-26750-P,BTCUSDT,P,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,530.0,580.0,0.01,2.7,,0.49754143,554.0,0.46570003,-0.61666087,0.0003985,7.85324877,-82.80541187,0.0,0.0
2023-06-19,9,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,450.0,515.0,2.0,4.37,,0.4018116,481.0,0.35339594,-0.6921919,0.00052022,6.72818304,-62.02690964,0.01,263.97972637
2023-06-19,7,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,155.0,170.0,5.38,2.7,,0.38748205,162.0,0.37698597,0.3372896,0.0004953,7.1460263,-67.34840111,0.03,792.86062747
2023-06-19,0,BTC-230621-26750-C,BTCUSDT,C,230621-26750,0.0,0.0,0.0,0.0,0.0,0.0,185.0,215.0,0.38,4.68,,0.44746935,199.0,0.42790979,0.34173768,0.00041064,7.6703149,-71.61097516,0.0,0.0
2023-06-19,22,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,250.0,260.0,0.04,0.04,245.0,280.0,5.55,9.76,,0.43032289,262.0,0.40360451,-0.49279892,0.00060185,6.54984147,-96.12811959,0.02,535.11865055
2023-06-19,18,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,265.0,2.83,2.83,170.0,215.0,3.74,7.6,,0.47338307,192.0,0.43888211,0.37396253,0.00050132,6.52377481,-92.85880784,2.81,74559.99343957
2023-06-19,23,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,295.0,3.02,3.02,290.0,325.0,4.87,2.5,,0.42665124,307.0,0.39927781,0.56231567,0.00060831,6.39343505,-95.72754611,2.85,76526.45648902
2023-06-19,16,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,175.0,195.0,5.55,5.55,,0.42809606,184.0,0.41314781,0.37239188,0.00051791,6.6902606,-85.04759416,0.08,2120.25450549
2023-06-19,13,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,380.0,420.0,7.3,2.0,,0.40789247,399.0,0.37939131,-0.61577177,0.00054804,7.01906911,-76.08446374,0.01,265.33546264
2023-06-19,5,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,435.0,505.0,6.12,2.7,,0.42958021,469.0,0.38280845,-0.63858894,0.00048943,7.49054102,-68.8182347,0.01,264.66938242
2023-06-19,8,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,130.0,160.0,8.12,4.64,,0.38241506,144.0,0.36080986,0.32283087,0.00051408,6.94536331,-63.9814665,0.08,2113.34278681
2023-06-19,6,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,370.0,585.0,0.16,5.56,,0.50894141,471.0,0.35534143,-0.67089953,0.00051505,7.15026764,-62.22298672,0.01,264.26888352
2023-06-19,2,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,210.0,210.0,0.03,0.03,195.0,220.0,3.24,4.68,,0.4253,207.0,0.40914714,0.36601028,0.000447,7.73934634,-71.69467582,0.03,793.3998989
2023-06-19,18,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,250.0,250.0,0.02,0.02,420.0,475.0,4.76,8.09,,0.48118114,447.0,0.43900728,-0.62599967,0.0005012,6.52398395,-92.88826897,0.02,530.67610989
2023-06-19,13,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,170.0,200.0,6.93,4.94,,0.40114641,184.0,0.37977487,0.38435196,0.00054754,7.01973801,-76.16864141,0.08,2122.6837011
2023-06-19,21,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,250.0,260.0,0.04,0.04,240.0,280.0,2.44,3.55,,0.43438077,259.0,0.40429592,-0.48435472,0.00059125,6.64783501,-94.85896319,0.02,535.15348791
2023-06-19,14,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,440.0,500.0,2.0,2.0,,0.42767406,469.0,0.38143933,-0.67595885,0.00052132,6.4985584,-72.54992067,0.01,264.24115055
2023-06-19,17,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,230.0,265.0,6.21,5.55,,0.43541491,247.0,0.41030169,0.45857387,0.00055064,6.96860471,-90.29082173,0.08,2132.10601319
2023-06-19,17,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,530.0,530.0,0.01,0.01,315.0,345.0,5.55,8.25,,0.42848527,329.0,0.40695757,-0.54185304,0.00055511,6.96782071,-89.54484103,0.01,266.51325165
2023-06-19,9,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,210.0,170.0,170.0,0.08,0.08,120.0,150.0,4.5,8.72,,0.38062513,134.0,0.35840273,0.31040636,0.00051484,6.75295562,-63.13729847,0.08,2111.83781099
2023-06-19,22,BTC-230621-26750-C,BTCUSDT,C,230621-26750,210.0,405.0,170.0,295.0,3.02,3.02,255.0,280.0,0.25,2.7,,0.42459071,267.0,0.40550619,0.50721376,0.00059903,6.54983771,-96.58099642,2.85,76254.40770329
2023-06-20,8,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,215.0,3.27,3.27,210.0,235.0,5.55,4.7,,0.43409109,222.0,0.41123211,-0.49240534,0.0007075,5.46823841,-117.32285657,3.2,85613.15868131
2023-06-20,19,BTC-230621-26750-P,BTCUSDT,P,230621-26750,260.0,260.0,5.0,15.0,46.33,46.33,5.0,20.0,4.95,2.5,,0.77499151,11.0,0.6880179,-0.0383146,0.0001168,0.86152062,-59.27278897,36.88,1031447.55612319
2023-06-20,5,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,300.0,330.0,0.25,7.55,,0.50781846,314.0,0.48193216,0.54283996,0.00056334,5.7947442,-128.89125108,2.84,76174.0490066
2023-06-20,21,BTC-230621-26750-C,BTCUSDT,C,230621-26750,295.0,1300.0,210.0,1230.0,5.48,5.48,1320.0,1700.0,2.7,2.4,,2.2508812,1386.0,0.7,0.98393599,6.036e-05,0.38177991,-32.0686215,5.63,158341.03337034
2023-06-20,14,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,210.0,210.0,4.87,4.87,230.0,250.0,4.02,10.46,,0.49725533,239.0,0.47596216,0.52656731,0.00070886,4.6963102,-157.78090129,4.4,117776.70650548
2023-06-20,6,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,300.0,3.03,3.03,285.0,310.0,1.87,4.7,,0.50881743,297.0,0.4868716,0.52729715,0.00057122,5.69590312,-133.11084748,2.87,76873.59590771
2023-06-20,4,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,360.0,400.0,0.25,2.5,,0.47044039,379.0,0.43491364,0.63408572,0.00057781,5.63159279,-108.85472414,2.84,76575.6484132
2023-06-20,19,BTC-230621-26750-C,BTCUSDT,C,230621-26750,295.0,1300.0,210.0,1080.0,5.42,5.42,1155.0,1230.0,2.7,0.06,,0.60771942,1224.0,0.40385971,0.9986596,1.053e-05,0.04558991,-1.84115027,5.63,157457.96477694
2023-06-20,0,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,180.0,180.0,1.05,1.05,135.0,165.0,5.55,4.75,,0.4204452,149.0,0.39515167,-0.34759525,0.00058234,5.93208541,-90.73751539,1.03,27781.13623077
2023-06-20,12,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,225.0,355.0,4.84,4.84,280.0,300.0,3.94,5.55,,0.4923141,289.0,0.47192156,0.57361972,0.00066442,4.90397779,-146.16372812,4.41,118415.49639232
2023-06-20,12,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,145.0,180.0,4.92,4.92,180.0,200.0,5.74,7.65,,0.49812436,189.0,0.47773987,-0.42716116,0.00065657,4.90578057,-148.02017116,4.64,124591.36128353
2023-06-20,3,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,300.0,340.0,0.25,3.47,,0.43116808,319.0,0.39712131,0.59977552,0.00063989,5.87549488,-99.99690328,2.84,76379.67405714
2023-06-20,23,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,5.0,48.05,48.05,0.0,10.0,0.0,2.5,,1.00007355,3.0,0.85003678,-0.01355742,4.774e-05,0.29690072,-37.85516536,38.61,1093012.46717138
2023-06-20,7,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,260.0,3.17,3.17,190.0,210.0,5.55,2.7,,0.44535577,199.0,0.42730868,-0.44073156,0.00065739,5.54116955,-118.3881217,3.1,83180.5714945
2023-06-20,15,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,85.0,85.0,7.65,7.65,85.0,95.0,9.98,2.27,,0.47927201,89.0,0.46619892,-0.26989846,0.00061285,3.82503619,-133.73975898,6.57,177861.5195143
2023-06-20,11,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,225.0,290.0,3.74,3.74,285.0,320.0,2.0,2.5,,0.45635819,302.0,0.42065203,0.61809459,0.00070511,4.90263009,-123.73636001,3.31,89064.28621758
2023-06-20,20,BTC-230621-26750-C,BTCUSDT,C,230621-26750,295.0,1300.0,210.0,1230.0,5.48,5.48,1350.0,1750.0,0.07,2.4,,2.2482872,1411.0,0.7,0.98116181,6.589e-05,0.45915343,-35.06174036,5.63,158533.09803625
2023-06-20,1,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,150.0,150.0,2.05,2.05,170.0,205.0,5.27,2.52,,0.43263376,187.0,0.403952,-0.40561859,0.00060986,6.1022357,-98.59950031,2.03,54603.09816154
2023-06-20,3,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,150.0,165.0,2.07,2.07,165.0,190.0,5.55,4.5,,0.42347193,177.0,0.40221095,-0.40135032,0.00063225,5.87979713,-101.35265717,2.05,55133.21542857
2023-06-20,1,BTC-230621-26750-C,BTCUSDT,C,230621-26750,170.0,405.0,170.0,405.0,3.0,3.0,310.0,360.0,2.48,2.5,,0.45068502,334.0,0.40973604,0.59320411,0.00060168,6.10663289,-100.0833758,2.84,76390.54127034
2023-06-20,15,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,210.0,395.0,5.79,5.79,410.0,425.0,0.23,0.04,,0.49623966,417.0,0.47678351,0.72573228,0.00060405,3.85569913,-137.87263985,3.89,105309.17974286
2023-06-20,10,BTC-230621-26750-C,BTCUSDT,C,230621-26750,325.0,405.0,230.0,230.0,3.32,3.32,225.0,245.0,7.55,2.71,,0.44384599,234.0,0.42469561,0.52242602,0.0007154,5.22181453,-126.72299294,2.91,77912.12926484
2023-06-20,10,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,150.0,215.0,4.34,4.34,200.0,220.0,5.55,7.18,,0.44482946,209.0,0.42567909,-0.47760658,0.00071375,5.22183855,-127.01703233,4.27,114324.67077693
2023-06-20,4,BTC-230621-26750-P,BTCUSDT,P,230621-26750,530.0,530.0,150.0,165.0,2.07,2.07,155.0,175.0,11.41,5.55,,0.45172989,164.0,0.43396711,-0.36565292,0.00057893,5.6302506,-108.59193177,2.05,55274.67579122
2023-06-20,20,BTC-230621-26750-P,BTCUSDT,P,230621-26750,190.0,260.0,5.0,15.0,46.32,46.32,0.0,15.0,0.0,2.5,,0.84927559,9.0,0.77463779,-0.0300117,8.806e-05,0.67912199,-57.38839403,36.88,1038490.34734938
2023-06-20,16,BTC-230621-26750-P,BTCUSDT,P,230621-26750,250.0,355.0,55.0,55.0,17.95,17.95,40.0,45.0,2.5,3.46,,0.53284943,42.0,0.52290916,-0.1394913,0.00037479,2.51534922,-105.22198433,15.47,423445.09840005
