date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,19,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1375.0,1520.0,3.27,2.7,,0.56082249,1423.0,0.38041124,-0.91822026,0.00015684,3.82944802,-29.13516674,0.0,0.0
2023-07-01,10,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1675.0,2.68,3.0,,0.57675838,1568.0,0.38837919,-0.91996903,0.0001416,4.02137099,-27.16192225,0.0,0.0
2023-07-01,16,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1560.0,4.57,2.7,,0.55948257,1462.0,0.37974129,-0.91931884,0.00015197,3.87927958,-28.0593548,0.0,0.0
2023-07-01,12,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,3.15,4.91,,0.4964447,1460.0,0.34822235,-0.93182793,0.00014133,3.51682236,-21.93369083,0.0,0.0
2023-07-01,23,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,40.0,0.04,0.04,35.0,45.0,6.22,2.65,,0.42384207,39.0,0.41094899,0.08721093,0.00015784,3.87932738,-34.16121131,0.02,611.73952941
2023-07-01,13,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1560.0,2.9,2.42,,0.53620338,1469.0,0.36810169,-0.92226811,0.00014895,3.85910967,-25.8279786,0.0,0.0
2023-07-01,17,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1400.0,1550.0,5.99,5.38,,0.55008411,1458.0,0.37504206,-0.92349034,0.00014898,3.69673061,-26.83387796,0.0,0.0
2023-07-01,23,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1540.0,2.87,2.7,,0.57986259,1445.0,0.3899313,-0.92407999,0.00014983,3.49414609,-29.19564433,0.0,0.0
2023-07-01,12,BTC-230704-32000-C,BTCUSDT,C,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,60.0,75.0,4.05,2.67,,0.4513818,67.0,0.43728143,0.11916326,0.00017029,5.32118519,-41.6748505,0.0,0.0
2023-07-01,14,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,60.0,60.0,0.02,0.02,45.0,60.0,13.54,2.65,,0.41974843,52.0,0.40401459,0.10424079,0.00016979,4.76956351,-35.57473841,0.02,612.24040706
2023-07-01,9,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1695.0,3.59,2.7,,0.56940556,1592.0,0.38470278,-0.92419517,0.00013632,3.88360887,-25.61192899,0.0,0.0
2023-07-01,11,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1645.0,2.09,2.7,,0.60125828,1542.0,0.44236898,-0.88342036,0.00016474,5.27085316,-41.14680764,0.0,0.0
2023-07-01,21,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,40.0,0.04,0.04,35.0,45.0,6.22,2.65,,0.41652024,39.0,0.40385008,0.08720304,0.00015781,3.94768869,-32.9848294,0.02,611.73325176
2023-07-01,22,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,40.0,0.04,0.04,35.0,45.0,6.22,2.65,,0.42231202,39.0,0.40948898,0.08685252,0.00015657,3.90054383,-33.62572456,0.02,611.43502824
2023-07-01,15,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1385.0,1535.0,4.95,5.5,,0.51748753,1455.0,0.35874376,-0.9294499,0.00014408,3.5299809,-23.74412125,0.0,0.0
2023-07-01,18,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,40.0,0.04,0.04,45.0,60.0,3.65,2.65,,0.43357074,52.0,0.41732252,0.10418846,0.00016963,4.6186149,-37.91691575,0.02,612.18775529
2023-07-02,10,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,3.03,2.24,,0.42858541,19.0,0.40737778,0.05289443,0.00012107,2.35861624,-25.62245108,15.77,481157.75942241
2023-07-02,18,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1585.0,2.7,5.83,,0.69173336,1498.0,0.44586668,-0.94726004,0.00012167,2.13444998,-30.86483799,0.0,0.0
2023-07-02,1,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1390.0,1535.0,3.58,2.7,,0.55191994,1457.0,0.37595997,-0.93803656,0.00013539,2.93164586,-24.49279588,0.0,0.0
2023-07-02,13,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,17.79,17.79,15.0,25.0,3.03,0.24,,0.44186175,19.0,0.41997135,0.05306674,0.00012185,2.28507534,-27.41885205,17.77,542331.45646349
2023-07-02,7,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1600.0,4.37,2.7,,0.62216282,1511.0,0.41108141,-0.93932585,0.00012943,2.71418412,-27.8936044,0.0,0.0
2023-07-02,11,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,3.03,2.24,,0.42559206,19.0,0.404419,0.05368771,0.00012466,2.36252239,-26.05753425,15.77,481684.59987173
2023-07-02,2,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,30.0,35.0,3.84,0.47,,0.41911423,32.0,0.41168094,0.07502259,0.00014477,3.36374529,-31.35356727,6.02,183919.17374355
2023-07-02,22,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,1475.0,2.61,2.55,,0.73228359,1373.0,0.4661418,-0.93187554,0.00014993,2.47370771,-41.93050357,0.0,0.0
2023-07-02,2,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1545.0,5.37,5.26,,0.53899765,1476.0,0.36949883,-0.94599035,0.00012492,2.60509699,-21.7941562,0.0,0.0
2023-07-02,8,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1750.0,2.7,2.7,,0.8396101,1571.0,0.51980505,-0.895124,0.00015652,4.05696181,-53.84213031,0.0,0.0
2023-07-02,9,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,2.63,2.24,,0.42210162,19.0,0.40118873,0.05307829,0.0001219,2.39186446,-25.03260709,15.77,481297.32948827
2023-07-02,20,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,25.0,30.0,4.31,1.51,,0.48483431,27.0,0.47505081,0.06858562,0.0001439,2.55563192,-41.62408238,20.2,617926.59569408
2023-07-02,5,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,9.7,0.47,,0.42980611,27.0,0.42129397,0.06549848,0.00013146,2.93739201,-29.69996824,6.02,183555.56645175
2023-07-02,6,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,9.7,0.47,,0.43476164,27.0,0.42615533,0.06542757,0.00013118,2.9051806,-30.31962058,6.02,183486.7769741
2023-07-02,8,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,15.79,15.79,15.0,25.0,5.13,2.24,,0.42510569,19.0,0.40415406,0.05231163,0.00011846,2.38737895,-24.63480504,15.77,480847.9030412
2023-07-02,17,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,15.0,18.23,18.23,20.0,25.0,1.0,2.43,,0.48371673,22.0,0.47269791,0.05621071,0.00011941,2.26907866,-33.87097599,17.77,541062.60947413
2023-07-02,19,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,20.0,30.0,8.07,1.56,,0.48631012,24.0,0.46571076,0.06313923,0.00013588,2.42842665,-37.69785647,20.2,617281.16767061
2023-07-02,14,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1670.0,4.21,2.7,,0.90160847,1474.0,0.55080423,-0.88002286,0.0001735,4.18611893,-67.48438266,0.0,0.0
2023-07-02,15,BTC-230704-32000-C,BTCUSDT,C,230704-32000,40.0,45.0,15.0,15.0,18.25,18.25,15.0,25.0,13.82,1.21,,0.45757473,19.0,0.43497622,0.05261222,0.00011981,2.21342538,-28.88342163,17.77,541799.60663523
2023-07-02,16,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,15.0,18.23,18.23,20.0,35.0,1.0,2.43,,0.48306763,26.0,0.45471579,0.06703074,0.00014003,2.64813706,-37.05049699,17.77,543157.44996587
2023-07-02,3,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1580.0,2.7,2.7,,0.55638313,1509.0,0.37819157,-0.94762325,0.00012038,2.51561749,-21.95492858,0.0,0.0
2023-07-02,21,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1685.0,2.64,2.7,,0.970397,1498.0,0.5851985,-0.89381371,0.00016455,3.48989399,-72.07990717,0.0,0.0
2023-07-02,20,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1685.0,2.27,2.7,,0.99694729,1478.0,0.59847364,-0.87957599,0.0001733,3.87750567,-79.56164974,0.0,0.0
2023-07-02,19,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1425.0,1800.0,2.7,5.1,,1.1278677,1535.0,0.66393385,-0.8558036,0.00017458,4.44830523,-98.44525428,0.0,0.0
2023-07-02,0,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,1520.0,4.79,3.97,,0.5332756,1448.0,0.3666378,-0.93989625,0.00013429,2.88984564,-23.11682845,0.0,0.0
2023-07-02,10,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1750.0,2.7,2.7,,0.88733196,1554.0,0.54366598,-0.8855913,0.00016267,4.22910569,-61.31217878,0.0,0.0
2023-07-02,1,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,35.0,45.0,6.35,0.47,,0.43650568,39.0,0.4232794,0.0864416,0.00015513,3.78168748,-35.57115983,3.02,92301.62788236
2023-07-02,7,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,9.7,0.47,,0.43183267,27.0,0.42323709,0.06632163,0.00013472,2.90885806,-30.77823705,6.02,183683.42700235
2023-07-02,16,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1710.0,2.54,2.7,,0.95342159,1504.0,0.5767108,-0.87981409,0.00017027,4.08395637,-72.46907557,0.0,0.0
2023-07-02,12,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1720.0,2.7,2.7,,0.88060856,1533.0,0.54030428,-0.88991284,0.00016281,4.02394716,-60.67372531,0.0,0.0
2023-07-02,4,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,30.0,12.2,0.47,,0.41537821,27.0,0.4070878,0.06677363,0.00013653,3.01575572,-28.88636904,6.02,183787.42073175
2023-07-02,0,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,40.0,0.04,0.04,35.0,45.0,6.2,2.65,,0.43051302,39.0,0.41744709,0.08675848,0.00015624,3.82808202,-34.86575191,0.02,611.47313176
2023-07-02,23,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,30.0,20.76,20.76,30.0,35.0,2.88,2.54,,0.51702201,32.0,0.5077219,0.07754157,0.00015444,2.68843954,-51.12770856,20.15,616927.14505891
2023-07-02,13,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1720.0,5.46,2.7,,0.88069916,1538.0,0.54034958,-0.89406538,0.00016027,3.86719729,-59.70356027,0.0,0.0
2023-07-02,17,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1770.0,2.01,2.7,,0.91010094,1602.0,0.55505047,-0.91098714,0.00014473,3.22935717,-56.60346661,0.0,0.0
2023-07-02,23,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,3.7,3.63,,0.715518,1401.0,0.457759,-0.94296673,0.00013505,2.1196406,-36.34371166,0.0,0.0
2023-07-02,6,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1600.0,2.7,2.7,,0.56185246,1535.0,0.38092623,-0.95483877,0.00010947,2.16702011,-20.21559464,0.0,0.0
2023-07-02,12,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,25.0,25.0,17.79,17.79,15.0,25.0,3.03,0.24,,0.43464959,19.0,0.41308701,0.05327037,0.00012277,2.31980295,-26.74253791,17.77,542501.10142698
2023-07-02,3,BTC-230704-32000-C,BTCUSDT,C,230704-32000,60.0,60.0,40.0,45.0,6.04,6.04,25.0,35.0,18.31,0.47,,0.43069124,29.0,0.41483194,0.06993851,0.0001376,3.15403231,-30.19353097,6.02,183686.2174494
2023-07-02,14,BTC-230704-32000-C,BTCUSDT,C,230704-32000,40.0,45.0,25.0,25.0,18.01,18.01,15.0,25.0,12.03,1.37,,0.42917669,19.0,0.40765405,0.05488162,0.00013016,2.32423789,-27.73107988,18.01,550996.3063871
2023-07-02,9,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1405.0,1750.0,2.7,2.7,,0.88634491,1549.0,0.54317245,-0.88187758,0.00016468,4.37498913,-61.99198003,0.0,0.0
2023-07-02,11,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1750.0,5.78,2.7,,0.93448639,1532.0,0.56724319,-0.87244966,0.00017002,4.51935371,-69.91517596,0.0,0.0
2023-07-02,21,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,15.0,30.0,11.08,1.51,,0.50072789,21.0,0.46671897,0.05797962,0.00013052,2.20764838,-36.36504579,20.2,617185.75950592
2023-07-02,4,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1580.0,4.33,2.7,,0.59171677,1495.0,0.39585838,-0.93866786,0.00013143,2.82287359,-26.29299032,0.0,0.0
2023-07-02,22,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,20.0,20.71,20.71,30.0,35.0,5.43,2.54,,0.49979866,32.0,0.49074918,0.07872119,0.00015907,2.76300155,-49.30652111,20.2,619176.96618816
2023-07-02,5,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1600.0,2.7,2.7,,0.56087017,1534.0,0.38043509,-0.9530946,0.00011185,2.25687439,-20.60614638,0.0,0.0
2023-07-02,15,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1440.0,1810.0,5.57,2.7,,1.01955891,1578.0,0.60977945,-0.87400044,0.00016472,4.26612783,-78.04137087,0.0,0.0
2023-07-02,18,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.0,45.0,15.0,15.0,19.28,19.28,15.0,20.0,6.48,1.43,,0.44843853,17.0,0.43598652,0.04884233,0.00011705,2.00786536,-28.3909973,18.77,572872.89861171
2023-07-03,10,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,10.0,23.79,23.79,5.0,15.0,16.63,2.7,,0.52279532,9.0,0.4775995,0.03297098,0.00010266,1.10382062,-30.12441175,26.38,808595.73922424
2023-07-03,18,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,715.0,885.0,5.5,2.4,,0.7104063,820.0,0.45520315,-0.92470557,0.00025923,1.7082763,-71.61742844,0.0,0.0
2023-07-03,1,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1630.0,3.1,2.7,,1.07601643,1411.0,0.63800821,-0.86970605,0.00018507,3.8018714,-97.0241087,0.0,0.0
2023-07-03,13,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,15.0,23.79,23.79,5.0,15.0,3.66,4.77,,0.56299746,9.0,0.51428974,0.03305523,0.00010317,1.02425552,-35.11706485,28.38,869713.9975977
2023-07-03,7,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1270.0,1400.0,2.7,2.7,,0.69497108,1341.0,0.44748554,-0.9643262,0.00010927,1.25993292,-28.18976209,0.0,0.0
2023-07-03,11,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,15.0,25.79,25.79,5.0,15.0,11.73,2.37,,0.54178655,9.0,0.49508095,0.03265444,0.00010074,1.06804345,-31.72519651,28.38,869759.07813621
2023-07-03,2,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,30.0,35.0,5.24,2.54,,0.50130248,32.0,0.49203008,0.08266278,0.00017502,2.69653666,-54.90059804,20.15,619720.07492348
2023-07-03,22,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,790.0,1100.0,0.15,2.7,,1.37921333,911.0,0.7,-0.88956859,0.00027001,1.88124817,-175.57774323,0.0,0.0
2023-07-03,2,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,29955.0,5.12,2.4,,9.9999994,1353.0,0.7,-0.83272815,0.00020218,4.43162968,-128.36321638,0.0,0.0
2023-07-03,8,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1590.0,0.09,2.7,,1.11609936,1408.0,0.65804968,-0.89792447,0.00017242,2.79703844,-96.02963586,0.0,0.0
2023-07-03,9,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,10.0,10.0,23.79,23.79,5.0,15.0,13.73,2.7,,0.52084744,9.0,0.47603875,0.03242593,9.936e-05,1.11319573,-28.90459721,26.38,807422.83224407
2023-07-03,20,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,30.0,46.06,46.06,20.0,35.0,2.46,4.96,,0.62236488,27.0,0.58090717,0.09143317,0.00025642,1.81239378,-114.85155783,37.94,1180780.8208
2023-07-03,5,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,15.0,30.0,7.58,7.52,,0.53537428,21.0,0.4982686,0.06127727,0.00014543,2.02382988,-46.54154382,20.15,618074.74721419
2023-07-03,6,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,30.0,15.0,30.0,14.76,14.76,20.0,25.0,0.23,10.02,,0.53147256,22.0,0.51892459,0.06166254,0.00014323,1.9926377,-49.63282649,20.15,617531.59178573
2023-07-03,8,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.0,30.0,15.0,15.0,19.79,19.79,10.0,15.0,5.32,2.7,,0.50059617,12.0,0.48236907,0.04067322,0.00011533,1.37146442,-34.51534025,22.38,685771.28010993
2023-07-03,17,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,40.0,10.0,35.0,39.38,39.38,30.0,35.0,0.06,3.13,,0.61042011,32.0,0.59843004,0.09442784,0.00022688,2.08542403,-106.96550212,38.86,1204803.1376126
2023-07-03,19,BTC-230704-32000-C,BTCUSDT,C,230704-32000,30.0,65.0,10.0,50.0,45.99,45.99,35.0,60.0,2.5,17.14,,0.63081682,46.0,0.58174729,0.13835782,0.00032812,2.55395759,-148.57235237,37.94,1185726.88090649
2023-07-03,14,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1520.0,0.1,2.7,,1.3060379,1305.0,0.7,-0.90135457,0.00018331,2.35285371,-116.25675423,0.0,0.0
2023-07-03,15,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,35.0,10.0,35.0,34.73,34.73,30.0,40.0,2.97,4.85,,0.56625664,34.0,0.54512382,0.10222994,0.00024646,2.3673267,-96.78478184,37.61,1168064.99990371
2023-07-03,16,BTC-230704-32000-C,BTCUSDT,C,230704-32000,20.0,40.0,10.0,35.0,38.38,38.38,30.0,35.0,0.06,1.63,,0.57113826,32.0,0.55978596,0.09687177,0.00023844,2.20253507,-98.63403049,37.86,1175277.74443769
2023-07-03,3,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1190.0,1320.0,2.23,5.31,,0.63900948,1256.0,0.41950474,-0.95119148,0.00013868,1.75931466,-31.62969398,0.0,0.0
2023-07-03,21,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1160.0,0.13,2.7,,1.32461548,984.0,0.7,-0.89633497,0.00024531,1.89011497,-158.76083765,0.0,0.0
2023-07-03,20,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,810.0,1145.0,0.15,2.4,,1.37342453,924.0,0.7,-0.8646619,0.00028167,2.39906082,-183.19638182,0.0,0.0
2023-07-03,19,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,675.0,820.0,0.18,2.4,,0.67241669,764.0,0.43620834,-0.9274318,0.00027357,1.59663785,-69.64506318,0.0,0.0
2023-07-03,0,BTC-230704-32000-P,BTCUSDT,P,230704-32000,0.0,0.0,0.0,0.0,0.0,0.0,1335.0,29610.0,2.69,2.4,,9.9999994,1462.0,0.7,-0.8472665,0.00018497,4.30069748,-116.53398421,0.0,0.0
