date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,21,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1395.0,2.84,2.72,,0.69332123,1263.3,0.42166061,0.91748265,0.00016595,3.30977408,-28.87437285,0.0,0.0
2023-10-11,17,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,55.0,35.0,55.0,1.8,1.8,65.0,75.0,3.0,2.5,,0.47849476,69.9,0.46798348,-0.13071454,0.00020252,4.7577321,-43.09413036,1.2,31966.74169411
2023-10-11,16,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1125.0,1370.0,7.24,2.95,,0.6867981,1224.2,0.41839905,0.90188366,0.00018283,3.91591173,-31.20774316,0.0,0.0
2023-10-11,20,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,65.0,2.8,2.8,60.0,65.0,12.33,5.45,,0.49497187,62.4,0.48916996,-0.11697868,0.00018311,4.30930517,-42.87402087,2.2,58781.9076706
2023-10-11,11,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,40.0,35.0,35.0,0.6,0.6,35.0,40.0,6.59,5.54,,0.50895035,37.4,0.50112844,-0.06941285,0.0001111,3.19638229,-28.26690905,0.6,16314.7076044
2023-10-11,13,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1830.0,3.0,2.78,,0.80522537,1674.6,0.47761269,0.93662469,0.00011048,2.92910622,-25.43586188,0.0,0.0
2023-10-11,16,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,55.0,35.0,55.0,1.8,1.8,65.0,70.0,5.39,11.25,,0.47732174,67.4,0.47195613,-0.12507438,0.00019286,4.65950177,-41.88706185,1.2,32030.84611765
2023-10-11,22,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,65.0,2.8,2.8,50.0,55.0,7.72,10.77,,0.49505234,52.4,0.48858583,-0.1027117,0.00016953,3.86634841,-39.76913343,2.2,58924.48630587
2023-10-11,12,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,40.0,35.0,35.0,0.6,0.6,35.0,40.0,22.67,15.12,,0.50666749,37.4,0.49884677,-0.0701924,0.00011352,3.19695654,-28.56331038,0.6,16300.96608791
2023-10-11,13,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,40.0,35.0,35.0,0.6,0.6,30.0,35.0,23.49,6.05,,0.48923433,32.4,0.4808265,-0.06461905,0.00011142,2.9737074,-25.99693264,0.6,16286.24083516
2023-10-11,21,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,65.0,2.8,2.8,60.0,65.0,9.42,5.51,,0.49973309,62.4,0.49387813,-0.11687138,0.00018279,4.27014893,-43.63289068,2.2,58801.13101177
2023-10-12,6,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1580.0,3.23,2.89,,0.882411,1410.6,0.5162055,0.91536833,0.00014952,3.11695805,-39.40363523,0.0,0.0
2023-10-12,19,BTC-231014-25500-P,BTCUSDT,P,231014-25500,50.0,50.0,35.0,45.0,7.47,7.47,25.0,30.0,10.13,6.78,,0.51085472,27.4,0.50013214,-0.07129324,0.00015899,2.3319326,-38.87551496,8.95,239116.95329672
2023-10-12,8,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1480.0,2.78,2.84,,0.81741333,1335.7,0.48370667,0.92269766,0.00015254,2.84374499,-35.11992196,0.0,0.0
2023-10-12,1,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1170.0,1430.0,3.19,4.89,,0.70711136,1307.9,0.42855568,0.92945529,0.0001499,2.83993078,-27.04582679,0.0,0.0
2023-10-12,11,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1245.0,1515.0,2.73,3.01,,0.85817814,1369.0,0.50408907,0.92622753,0.00014579,2.6586636,-36.55076719,0.0,0.0
2023-10-12,22,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,2.79,2.82,,0.84658623,1274.5,0.49829311,0.94360668,0.00013866,1.86315651,-33.75964518,0.0,0.0
2023-10-12,23,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,25.0,46.53,46.53,20.0,25.0,12.0,2.6,,0.53408444,22.4,0.52125394,-0.06087889,0.00014291,1.9487638,-38.09219995,48.01,1284866.36935366
2023-10-12,17,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,1275.0,2.79,2.59,,0.75133324,1165.9,0.45066662,0.93198929,0.00016606,2.30424833,-32.79284875,0.0,0.0
2023-10-12,0,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,50.0,4.0,4.0,45.0,50.0,7.24,12.25,,0.49569249,47.4,0.48877388,-0.09586874,0.00016392,3.61365282,-38.53636799,2.8,75054.04348235
2023-10-12,14,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1345.0,2.89,2.7,,0.77299118,1224.9,0.46149559,0.92924108,0.00016061,2.47284269,-33.40092487,0.0,0.0
2023-10-12,4,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1500.0,2.82,2.85,,0.79322338,1355.3,0.47161169,0.92243539,0.00015047,2.97200489,-32.97940274,0.0,0.0
2023-10-12,12,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1490.0,2.95,2.83,,0.83185196,1356.5,0.49092598,0.93242261,0.0001416,2.45619436,-33.65028367,0.0,0.0
2023-10-12,23,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,2.79,2.82,,0.8475256,1278.9,0.4987628,0.94693421,0.00013404,1.74897074,-32.71177382,0.0,0.0
2023-10-12,8,BTC-231014-25500-P,BTCUSDT,P,231014-25500,35.0,65.0,35.0,45.0,9.71,9.71,40.0,45.0,12.54,2.86,,0.5212301,42.4,0.5133605,-0.08958121,0.00016057,3.17704971,-41.64158782,8.91,238838.35031208
2023-10-12,15,BTC-231014-25500-P,BTCUSDT,P,231014-25500,65.0,65.0,35.0,35.0,8.41,8.41,40.0,45.0,15.03,4.32,,0.52437603,42.4,0.51622152,-0.095844,0.00018285,3.06616971,-47.48435424,9.01,240356.08085054
2023-10-12,7,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,45.0,10.11,10.11,50.0,55.0,8.22,14.03,,0.54686069,52.4,0.53975731,-0.10145596,0.00016557,3.51972607,-47.4946722,8.91,238857.99539344
2023-10-12,3,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,50.0,4.0,4.0,45.0,50.0,9.07,9.08,,0.52204192,47.4,0.51482439,-0.0938216,0.00015726,3.46404239,-41.15455346,2.8,75171.37369412
2023-10-12,9,BTC-231014-25500-P,BTCUSDT,P,231014-25500,35.0,65.0,35.0,45.0,9.52,9.52,45.0,55.0,11.11,5.13,,0.53635418,49.8,0.52186966,-0.10214715,0.00017629,3.45305857,-47.00962483,8.91,238042.51400768
2023-10-12,14,BTC-231014-25500-P,BTCUSDT,P,231014-25500,55.0,65.0,35.0,35.0,9.61,9.61,35.0,40.0,8.86,13.41,,0.50983727,37.4,0.50123036,-0.08751359,0.00017372,2.90484979,-42.6143134,9.01,240496.55665163
2023-10-12,19,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1130.0,1375.0,3.12,2.66,,0.86270332,1242.5,0.50635166,0.92627722,0.00016112,2.39256857,-40.38239085,0.0,0.0
2023-10-12,5,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1545.0,3.03,2.51,,0.80317974,1405.5,0.47658987,0.93013421,0.00013855,2.72217875,-31.13653468,0.0,0.0
2023-10-12,5,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,50.0,4.0,4.0,40.0,45.0,25.08,6.76,,0.52536726,42.4,0.51755399,-0.08646074,0.00014998,3.20007046,-39.74880038,2.8,75237.256
2023-10-12,0,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1220.0,1485.0,2.98,3.05,,0.76404572,1338.9,0.45702286,0.91827292,0.00015566,3.20861502,-31.99424725,0.0,0.0
2023-10-12,15,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,1335.0,2.89,2.82,,0.80543995,1203.3,0.47771997,0.92045216,0.00017193,2.66799406,-38.23635614,0.0,0.0
2023-10-12,9,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1405.0,3.07,5.03,,0.78737736,1267.9,0.46868868,0.92063804,0.00016274,2.86277778,-35.00200254,0.0,0.0
2023-10-12,20,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,2.79,2.82,,0.84285259,1266.7,0.4964263,0.93740009,0.00014673,2.08158727,-35.42902136,0.0,0.0
2023-10-12,10,BTC-231014-25500-P,BTCUSDT,P,231014-25500,35.0,65.0,35.0,45.0,9.52,9.52,40.0,45.0,6.7,10.89,,0.51891029,42.4,0.51099449,-0.09173979,0.00016809,3.15857592,-43.0401318,8.91,238432.06801976
2023-10-12,4,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,50.0,4.0,4.0,45.0,50.0,23.91,6.91,,0.51997602,47.4,0.51274776,-0.09499575,0.00016107,3.4588386,-41.72946119,2.8,75105.22221177
2023-10-12,1,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,50.0,4.0,4.0,45.0,50.0,9.54,9.45,,0.49406707,47.4,0.48713624,-0.09695754,0.00016751,3.60740376,-39.05084629,2.8,74984.1986353
2023-10-12,18,BTC-231014-25500-P,BTCUSDT,P,231014-25500,50.0,50.0,35.0,45.0,7.47,7.47,30.0,35.0,6.83,11.79,,0.50590515,32.4,0.49636245,-0.081835,0.00017586,2.62014426,-42.17939851,8.95,238592.50591758
2023-10-12,10,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1175.0,1480.0,3.2,2.63,,0.90360165,1302.6,0.52680082,0.90170432,0.00017156,3.32333461,-46.68598931,0.0,0.0
2023-10-12,2,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,50.0,4.0,4.0,35.0,45.0,12.0,10.32,,0.51829994,39.8,0.50251007,-0.08192558,0.00014392,3.16765728,-36.04010581,2.8,75340.92588235
2023-10-12,18,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1070.0,1305.0,3.13,2.79,,0.79801559,1184.8,0.4740078,0.92744654,0.00016806,2.39108731,-36.75844933,0.0,0.0
2023-10-12,2,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1620.0,2.82,2.61,,0.86789131,1447.4,0.50894566,0.91545411,0.00014551,3.24353365,-37.37600845,0.0,0.0
2023-10-12,21,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,2.79,2.82,,0.82659721,1277.6,0.48829861,0.9450622,0.00013653,1.85280732,-31.93114736,0.0,0.0
2023-10-12,3,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1275.0,1550.0,2.88,2.97,,0.83631992,1387.2,0.49315996,0.91524169,0.00015222,3.21183562,-36.55246772,0.0,0.0
2023-10-12,17,BTC-231014-25500-P,BTCUSDT,P,231014-25500,65.0,65.0,35.0,45.0,8.47,8.47,30.0,35.0,28.02,4.24,,0.49419403,32.4,0.4848367,-0.08258725,0.00017899,2.67206966,-40.91077767,8.95,238493.24156594
2023-10-12,16,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1340.0,3.18,2.71,,0.82368851,1205.3,0.48684425,0.91939865,0.00017255,2.6608975,-39.85949023,0.0,0.0
2023-10-12,6,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,65.0,35.0,45.0,10.11,10.11,40.0,45.0,24.26,2.5,,0.52920401,42.4,0.52132487,-0.08668459,0.00015073,3.1733954,-40.51495288,8.91,239456.33616264
2023-10-12,20,BTC-231014-25500-P,BTCUSDT,P,231014-25500,50.0,50.0,35.0,45.0,7.47,7.47,20.0,25.0,12.41,3.67,,0.50553024,22.4,0.49334347,-0.06145244,0.00014553,2.05175421,-34.70439477,8.95,239303.27951102
2023-10-12,11,BTC-231014-25500-P,BTCUSDT,P,231014-25500,55.0,65.0,45.0,45.0,9.51,9.51,40.0,45.0,0.04,19.3,,0.54889798,42.4,0.54067105,-0.08806406,0.00015538,3.0390696,-44.81254316,8.91,239118.06458568
2023-10-12,13,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1150.0,1395.0,2.86,2.58,,0.75685024,1285.0,0.45342512,0.94009432,0.00014159,2.20480934,-28.56312367,0.0,0.0
2023-10-12,16,BTC-231014-25500-P,BTCUSDT,P,231014-25500,65.0,65.0,35.0,35.0,8.41,8.41,35.0,40.0,6.54,8.8,,0.51494777,37.4,0.50620377,-0.08871297,0.00017833,2.85933864,-44.53531362,9.01,240369.53347359
2023-10-12,7,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1490.0,3.12,2.6,,0.81649303,1343.7,0.48324652,0.92187118,0.00015227,2.89791427,-35.0099719,0.0,0.0
2023-10-12,22,BTC-231014-25500-P,BTCUSDT,P,231014-25500,50.0,50.0,25.0,25.0,47.73,47.73,20.0,25.0,12.0,2.6,,0.52406192,22.4,0.51145673,-0.06107952,0.00014383,1.98363226,-36.89212827,48.01,1284303.88208362
2023-10-12,12,BTC-231014-25500-P,BTCUSDT,P,231014-25500,55.0,65.0,40.0,40.0,9.55,9.55,30.0,35.0,10.24,4.82,,0.51862895,32.4,0.50920248,-0.07469196,0.00014743,2.65245279,-37.69191115,8.91,239009.41154176
2023-10-12,13,BTC-231014-25500-P,BTCUSDT,P,231014-25500,55.0,65.0,35.0,35.0,9.61,9.61,35.0,40.0,8.44,11.45,,0.52314103,37.4,0.51443666,-0.08455773,0.00016259,2.8724058,-42.21888795,9.01,241005.8087824
2023-10-12,21,BTC-231014-25500-P,BTCUSDT,P,231014-25500,50.0,50.0,35.0,45.0,7.47,7.47,20.0,25.0,6.52,6.36,,0.5174619,22.4,0.50502479,-0.06095245,0.00014325,2.01047157,-35.83516557,8.95,239482.84306594
2023-10-13,6,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1495.0,3.18,2.73,,1.14691734,1338.1,0.64845867,0.92802999,0.00014769,1.96433108,-61.14112167,0.0,0.0
2023-10-13,19,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,307.8,307.8,5.0,10.0,13.29,6.0,,0.7330507,7.2,0.69302708,-0.02731364,9.162e-05,0.62379695,-43.22981711,221.38,5928718.32365683
2023-10-13,8,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1315.0,1315.0,0.7,0.7,1230.0,1365.0,0.08,0.14,,0.83205223,1303.7,0.49102612,0.97645661,8.242e-05,0.76307626,-19.54882671,0.59,15810.69201538
2023-10-13,1,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1470.0,3.19,2.89,,1.01507187,1323.2,0.58253593,0.92910864,0.00014843,2.12592018,-49.53653732,0.0,0.0
2023-10-13,11,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1315.0,1315.0,0.7,0.7,1255.0,1365.0,0.08,0.14,,0.80558777,1323.1,0.47779388,0.986876,5.512e-05,0.43253203,-12.39949735,0.59,15824.08365385
2023-10-13,22,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1380.0,1.23,1.23,1260.0,1370.0,0.08,0.07,,1.1668396,1332.3,0.6584198,0.9922641,3.758e-05,0.1830283,-16.06743141,0.59,15827.43676
2023-10-13,23,BTC-231014-25500-P,BTCUSDT,P,231014-25500,25.0,30.0,10.0,10.0,267.54,267.54,5.0,10.0,0.5,6.0,,0.94365776,7.2,0.89280337,-0.02603652,8.343e-05,0.49087132,-65.73545262,221.38,5946622.25814614
2023-10-13,17,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1275.0,0.99,0.99,1200.0,1315.0,0.08,0.15,,0.94968796,1270.4,0.54984398,0.98672829,5.792e-05,0.36468334,-17.18699675,0.59,15794.92851209
2023-10-13,0,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,25.0,56.88,56.88,20.0,25.0,12.0,3.7,,0.56471646,22.4,0.55133164,-0.05866799,0.00013301,1.86807785,-39.86791722,48.01,1287790.00952746
2023-10-13,14,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1275.0,0.99,0.99,1190.0,1385.0,0.08,2.85,,1.17635727,1271.7,0.66317863,0.95155722,0.00012865,1.1853055,-55.48633676,0.59,15780.01733187
2023-10-13,4,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1470.0,3.19,6.81,,1.04762077,1330.6,0.59881039,0.93552572,0.00014139,1.87505045,-49.90169471,0.0,0.0
2023-10-13,12,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1315.0,1365.0,0.84,0.84,1350.0,1565.0,0.07,2.68,,1.22587204,1444.6,0.68793602,0.95713417,0.00010564,1.14309974,-49.66534671,0.59,15884.6125967
2023-10-13,23,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1380.0,1.23,1.23,1290.0,1400.0,0.08,0.07,,1.24668121,1363.5,0.69834061,0.99337089,3.276e-05,0.15076555,-15.79230713,0.59,15848.34733177
2023-10-13,8,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,45.0,20.0,20.0,79.07,79.07,15.0,20.0,11.32,17.11,,0.61310709,17.4,0.59553504,-0.05029816,0.00012672,1.42291979,-44.21156655,74.24,1989467.41563054
2023-10-13,15,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,10.0,20.0,251.69,251.69,15.0,20.0,12.0,17.19,,0.69631577,17.4,0.67600846,-0.05290224,0.00013979,1.23129256,-62.42623062,208.41,5565969.13487395
2023-10-13,7,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,45.0,25.0,30.0,78.07,78.07,20.0,25.0,10.26,16.38,,0.65815985,22.4,0.64269155,-0.05730985,0.0001271,1.61643324,-51.94279819,73.24,1967779.56320859
2023-10-13,3,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,25.0,57.1,57.1,20.0,25.0,15.49,3.0,,0.57817101,22.4,0.56434005,-0.06017554,0.00013973,1.80784183,-43.72403291,48.01,1285676.03439618
2023-10-13,9,BTC-231014-25500-P,BTCUSDT,P,231014-25500,40.0,45.0,20.0,20.0,79.07,79.07,15.0,20.0,7.67,19.68,,0.60561001,17.4,0.58805943,-0.05194421,0.00013491,1.42470336,-45.69816327,74.24,1986184.74310359
2023-10-13,14,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,10.0,10.0,94.99,94.99,10.0,15.0,1.7,13.15,,0.65532029,12.3,0.63102305,-0.04064161,0.00011737,1.02892222,-45.83033152,74.39,1989619.47341962
2023-10-13,19,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1275.0,1.01,1.01,1205.0,1315.0,0.08,0.15,,0.95702171,1281.2,0.55351086,0.99181195,4.078e-05,0.22174324,-12.27344491,0.59,15800.63154286
2023-10-13,5,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1210.0,1470.0,3.19,6.81,,1.03289604,1342.7,0.59144802,0.94344545,0.00013158,1.66166203,-45.35890254,0.0,0.0
2023-10-13,5,BTC-231014-25500-P,BTCUSDT,P,231014-25500,45.0,45.0,25.0,30.0,84.18,84.18,25.0,30.0,12.0,7.89,,0.64017236,27.4,0.62703311,-0.06728255,0.00014213,1.90297561,-55.07150666,73.24,1964452.07684834
2023-10-13,0,BTC-231014-25500-C,BTCUSDT,C,231014-25500,0.0,0.0,0.0,0.0,0.0,0.0,1225.0,1485.0,2.94,2.79,,0.96644878,1353.2,0.55822439,0.93908337,0.0001353,1.92394077,-41.57345979,0.0,0.0
2023-10-13,15,BTC-231014-25500-C,BTCUSDT,C,231014-25500,1515.0,1515.0,1275.0,1275.0,0.99,0.99,1150.0,1350.0,0.09,2.74,,1.22573853,1227.5,0.68786926,0.94407774,0.00014355,1.28657082,-66.37328672,0.59,15757.02600439
