date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,20,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1660.0,1830.0,2.5,2.5,,0.68120003,1770.0,0.49060001,0.95554651,8.714e-05,2.06055565,-20.56075667,0.0,0.0
2023-05-27,9,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,1845.0,3.65,2.5,,0.74247837,1742.0,0.52123919,0.92435701,0.00011453,3.40061275,-30.38615291,0.0,0.0
2023-05-27,11,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1635.0,1800.0,2.5,2.5,,0.66878319,1728.0,0.48439159,0.94082878,0.00010341,2.77176231,-23.69316845,0.0,0.0
2023-05-27,18,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1820.0,2.5,2.5,,0.73960304,1734.0,0.51980152,0.93839184,0.00010499,2.70994609,-27.71070861,0.0,0.0
2023-05-27,10,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1630.0,1800.0,4.61,2.5,,0.70236206,1713.0,0.50118103,0.93071134,0.00011227,3.15393089,-27.49015603,0.0,0.0
2023-05-27,18,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,3.1,3.1,5.0,25.0,6.2,0.5,,0.49481571,12.0,0.43417692,-0.0330645,7.622e-05,1.64315072,-14.03439093,3.1,82844.57714287
2023-05-27,15,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1765.0,2.5,2.5,,0.63008308,1710.0,0.46504154,0.95201871,9.407e-05,2.27658592,-19.85067063,0.0,0.0
2023-05-27,10,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,1.0,1.0,10.0,25.0,2.93,2.5,,0.45955479,16.0,0.42301595,-0.04030024,8.657e-05,2.05262212,-15.10066792,1.0,26670.77666667
2023-05-27,23,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,3.1,3.1,5.0,20.0,4.3,2.5,,0.52679479,10.0,0.47243834,-0.02784444,6.305e-05,1.37317117,-13.90147465,3.1,83246.07069049
2023-05-27,13,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1740.0,2.5,2.5,,0.6843853,1660.0,0.49219265,0.93276824,0.00011442,3.00809482,-26.91919875,0.0,0.0
2023-05-27,8,BTC-230530-25000-P,BTCUSDT,P,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,5.43,5.24,,0.47393262,18.0,0.42863011,-0.04332076,8.926e-05,2.20872658,-16.00095247,0.0,0.0
2023-05-27,20,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,3.1,3.1,5.0,20.0,4.3,2.5,,0.4909128,10.0,0.43967545,-0.02912523,6.878e-05,1.45753798,-13.03404714,3.1,82917.83014287
2023-05-27,19,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1855.0,3.16,2.5,,0.77007294,1763.0,0.53503647,0.93742886,0.000104,2.72309746,-29.13899408,0.0,0.0
2023-05-27,14,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,1795.0,3.53,2.5,,0.73004723,1703.0,0.51502361,0.93011558,0.00011335,3.08027748,-29.28742301,0.0,0.0
2023-05-27,13,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,1.0,1.0,20.0,30.0,0.1,2.5,,0.47792315,24.0,0.4582718,-0.05430596,0.00010398,2.54531923,-21.20805669,1.0,26625.21785714
2023-05-27,22,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,3.1,3.1,5.0,20.0,6.8,2.5,,0.51092207,10.0,0.45790792,-0.02846455,6.579e-05,1.40830414,-13.57622045,3.1,83084.97992857
2023-05-27,15,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,1.1,1.1,10.0,25.0,2.93,2.5,,0.47999561,16.0,0.44189692,-0.04006668,8.56e-05,1.96850975,-16.31014899,1.1,29352.43352381
2023-05-27,17,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,1.1,1.1,5.0,25.0,6.2,2.5,,0.50170124,12.0,0.44057071,-0.03233309,7.3e-05,1.62933672,-13.89357719,1.1,29438.13242857
2023-05-27,11,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,1.0,1.0,10.0,30.0,5.43,8.33,,0.48638403,18.0,0.43995023,-0.04313436,8.852e-05,2.15484043,-16.72974113,1.0,26698.77472222
2023-05-27,17,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1845.0,2.5,2.5,,0.69345474,1777.0,0.49672737,0.94982333,9.251e-05,2.3278594,-22.38012188,0.0,0.0
2023-05-27,19,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,3.1,3.1,5.0,25.0,6.8,2.5,,0.50487161,12.0,0.44319183,-0.03266761,7.446e-05,1.61510764,-14.31598383,3.1,82863.17419049
2023-05-27,16,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1605.0,1770.0,2.5,2.5,,0.69584846,1693.0,0.49792423,0.93906275,0.00010709,2.72648792,-25.85863655,0.0,0.0
2023-05-28,16,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.45,2.45,0.0,15.0,0.0,5.0,,0.69620788,46.0,0.87310394,-0.0656061,8.044e-05,2.32219176,-62.38462568,3.55,96739.01635715
2023-05-28,4,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,5.0,15.0,2.7,2.75,,0.59094012,9.0,0.54444551,-0.0215721,4.574e-05,1.07008889,-13.70828048,3.54,96175.94298571
2023-05-28,9,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,0.17,2.5,,0.61952174,9.0,0.5707258,-0.02166813,4.614e-05,1.01965138,-15.18098701,3.54,96121.50495
2023-05-28,12,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,25.0,0.18,2.5,,0.7006532,12.0,0.61853588,-0.0276788,5.411e-05,1.20998329,-20.88595082,3.54,96055.35035713
2023-05-28,3,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2050.0,2270.0,2.5,2.5,,0.8592701,2199.0,0.57963505,0.97122055,5.414e-05,1.37685729,-18.41701098,0.0,0.0
2023-05-28,21,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2625.0,3290.0,2.5,2.5,,2.21630096,2871.0,1.05,0.95305006,5.386e-05,1.70074769,-63.02719345,0.0,0.0
2023-05-28,21,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,15.0,0.0,2.5,,0.89350164,24.0,0.97175082,-0.03553765,4.643e-05,1.3568548,-46.53578803,3.55,98801.68553573
2023-05-28,6,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,5.0,15.0,2.87,2.75,,0.60636282,9.0,0.55872291,-0.02144594,4.522e-05,1.04432358,-14.28940909,3.54,96231.29594285
2023-05-28,22,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3290.0,2.5,2.5,,1.74665451,3110.0,1.02332726,0.97041805,3.812e-05,1.15953415,-43.14810587,0.0,0.0
2023-05-28,23,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2910.0,3560.0,2.5,2.5,,2.46500015,3089.0,1.05,0.9681949,4.009e-05,1.21141842,-47.69918605,0.0,0.0
2023-05-28,2,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,0.0,15.0,0.0,2.75,,0.56515276,77.0,0.80757638,-0.09432422,9.877e-05,3.54390241,-64.79902382,3.54,95921.04275713
2023-05-28,14,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.45,2.45,0.0,15.0,0.0,5.0,,0.66467941,52.0,0.8573397,-0.07191306,8.595e-05,2.54996553,-63.98551845,3.55,96536.13639285
2023-05-28,8,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2310.0,2.5,2.5,,0.9855175,2215.0,0.64275875,0.96505735,6.026e-05,1.53726055,-25.22762123,0.0,0.0
2023-05-28,0,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,25.0,25.0,3.1,3.1,0.0,15.0,0.0,3.19,,0.55037856,81.0,0.80018928,-0.09841923,0.00010104,3.72176336,-64.97672955,3.1,83837.8082857
2023-05-28,12,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1945.0,2500.0,2.5,2.5,,1.53921127,2219.0,0.91960564,0.90429168,9.719e-05,3.2313648,-82.92731417,0.0,0.0
2023-05-28,20,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2900.0,2.5,2.5,,1.84215546,2610.0,1.05,0.93315047,7.085e-05,2.25702059,-81.25209625,0.0,0.0
2023-05-28,9,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2310.0,2.5,2.5,,1.08512878,2182.0,0.69256439,0.95284226,7.222e-05,1.93675131,-34.99087555,0.0,0.0
2023-05-28,11,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2075.0,2525.0,2.5,2.5,,1.54449463,2238.0,0.92224731,0.90277114,9.687e-05,3.30870369,-83.22064985,0.0,0.0
2023-05-28,18,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2900.0,2.5,2.5,,1.73424721,2640.0,1.0171236,0.93619559,6.853e-05,2.24086516,-73.92063995,0.0,0.0
2023-05-28,1,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2205.0,2.5,2.5,,0.88398933,2115.0,0.59199467,0.96033546,6.796e-05,1.82069451,-23.95190882,0.0,0.0
2023-05-28,10,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2015.0,2310.0,2.5,2.5,,0.96801758,2227.0,0.63400879,0.97057988,5.414e-05,1.30580348,-22.07695394,0.0,0.0
2023-05-28,5,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,2.5,2.5,,0.93886375,2183.0,0.61943188,0.96392129,6.231e-05,1.62578646,-24.16940078,0.0,0.0
2023-05-28,5,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,5.0,15.0,2.87,2.75,,0.5962652,9.0,0.54934084,-0.02159253,4.582e-05,1.06029372,-13.97902592,3.54,96162.0999
2023-05-28,18,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,15.0,0.0,2.5,,0.7974714,33.0,0.9237357,-0.0473355,5.96e-05,1.77001997,-53.02762265,3.55,97966.37391668
2023-05-28,15,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2500.0,2.5,2.5,,1.37672424,2311.0,0.83836212,0.94101365,7.608e-05,2.16611462,-54.47927509,0.0,0.0
2023-05-28,3,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,0.0,15.0,0.0,2.75,,0.58904469,70.0,0.81952235,-0.08708303,9.231e-05,3.31887267,-62.76636428,3.54,96261.72477144
2023-05-28,4,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,2305.0,2.5,2.5,,0.99599838,2192.0,0.64799919,0.95603361,6.926e-05,1.9284236,-29.4025912,0.0,0.0
2023-05-28,10,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,0.18,2.5,,0.63945353,9.0,0.5893451,-0.02121639,4.428e-05,0.99280463,-15.60269149,3.54,96330.19932859
2023-05-28,2,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2205.0,2.5,2.5,,0.88458061,2117.0,0.59229031,0.96185475,6.641e-05,1.74751893,-23.43471162,0.0,0.0
2023-05-28,23,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,10.0,0.0,2.5,,0.91942966,15.0,0.98471483,-0.02420207,3.405e-05,0.96480846,-35.62698554,3.55,99681.92240475
2023-05-28,0,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,1975.0,2175.0,2.5,2.5,,0.8409977,2095.0,0.57049885,0.96314151,6.586e-05,1.72963699,-21.52911111,0.0,0.0
2023-05-28,13,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2500.0,2.5,2.5,,1.49307251,2248.0,0.89653625,0.91600759,9.14e-05,2.90267156,-74.35188197,0.0,0.0
2023-05-28,8,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,5.0,15.0,0.17,2.5,,0.6221348,9.0,0.57331502,-0.02134042,4.479e-05,1.01903917,-14.91643439,3.54,96256.4366857
2023-05-28,20,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,15.0,0.0,2.5,,0.81171513,31.0,0.93085756,-0.0461288,5.964e-05,1.68419834,-53.7509594,3.55,97823.21171427
2023-05-28,6,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,2.5,2.5,,0.90446472,2197.0,0.60223236,0.97005583,5.549e-05,1.38121093,-20.37073969,0.0,0.0
2023-05-28,19,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2380.0,2900.0,2.5,2.5,,1.86574936,2587.0,1.05,0.92839111,7.374e-05,2.41104992,-84.38609613,0.0,0.0
2023-05-28,1,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,0.0,15.0,0.0,2.75,,0.55914998,79.0,0.80457499,-0.09586329,9.941e-05,3.61960027,-64.71610824,3.54,95910.88717143
2023-05-28,14,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2020.0,2500.0,2.5,2.5,,1.49604797,2254.0,0.89802399,0.91897195,8.986e-05,2.79234488,-73.3924594,0.0,0.0
2023-05-28,7,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2065.0,2275.0,2.5,2.5,,0.79797745,2230.0,0.54898872,0.98287344,3.835e-05,0.85500266,-11.73460259,0.0,0.0
2023-05-28,13,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,25.0,0.01,2.5,,0.71966112,12.0,0.63563645,-0.02725049,5.25e-05,1.18223632,-21.47035871,3.54,96220.7931
2023-05-28,22,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,10.0,0.0,2.5,,0.91095507,16.0,0.98047754,-0.02460588,3.412e-05,0.99431199,-35.45063123,3.55,99717.01753573
2023-05-28,15,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.45,2.45,0.0,15.0,0.0,5.0,,0.69220126,47.0,0.87110063,-0.06593668,7.987e-05,2.36267507,-61.74340337,3.55,96787.85421427
2023-05-28,17,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.45,2.45,0.0,15.0,0.0,7.5,,0.72989821,41.0,0.88994911,-0.05899071,7.332e-05,2.1176446,-59.5126853,3.55,97088.52315475
2023-05-28,11,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,2.54,2.54,5.0,15.0,0.18,2.5,,0.63322604,9.0,0.58334649,-0.0216757,4.617e-05,0.99749828,-15.86954852,3.54,96155.69840001
2023-05-28,7,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.0,25.0,15.0,15.0,3.54,3.54,5.0,15.0,2.87,2.75,,0.62144458,9.0,0.57279229,-0.02113638,4.396e-05,1.02248519,-14.64170609,3.54,96338.61441428
2023-05-28,17,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2500.0,2.5,2.5,,1.24473572,2372.0,0.77236786,0.96351023,5.746e-05,1.44038856,-35.1313756,0.0,0.0
2023-05-28,19,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,15.0,0.0,2.5,,0.79319537,33.0,0.92159768,-0.04855092,6.195e-05,1.7777134,-54.61079688,3.55,97718.59067858
2023-05-28,16,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2070.0,2500.0,2.5,2.5,,1.43059731,2296.0,0.86529865,0.93604938,7.957e-05,2.27656129,-60.61204276,0.0,0.0
2023-05-29,16,BTC-230530-25000-P,BTCUSDT,P,230530-25000,5.0,10.0,5.0,5.0,24.62,24.62,0.0,5.0,0.0,2.44,,1.0662508,4.0,1.0581254,-0.01122684,2.439e-05,0.33669739,-28.50091686,28.17,777751.46448009
2023-05-29,4,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,2.46,,0.87809741,9.0,0.96404871,-0.01771185,2.92e-05,0.67726393,-29.01816437,3.55,99125.34754444
2023-05-29,9,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,5.0,5.0,17.04,17.04,0.0,5.0,0.0,5.0,,0.94148338,7.0,0.99574169,-0.01476024,2.633e-05,0.53205796,-27.81873198,20.58,574675.70505342
2023-05-29,12,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,5.0,5.0,17.64,17.64,0.0,5.0,0.0,4.4,,1.0291791,5.0,1.03958955,-0.01144558,2.221e-05,0.38922008,-25.55514999,21.18,590470.24001324
2023-05-29,3,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3430.0,2.5,2.5,,2.54276276,2973.0,1.05,0.97204849,3.866e-05,1.01400913,-45.62995796,0.0,0.0
2023-05-29,21,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2375.0,3105.0,2.5,2.5,,3.89335632,2668.0,1.05,0.99798491,6.5e-06,0.05967366,-7.51867178,0.0,0.0
2023-05-29,21,BTC-230530-25000-P,BTCUSDT,P,230530-25000,5.0,10.0,5.0,5.0,29.64,29.64,0.0,5.0,0.0,2.42,,1.33313537,2.0,1.19156768,-0.00556438,1.428e-05,0.14866257,-21.25639191,33.19,918297.25434904
2023-05-29,6,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,12.46,,0.92871904,7.0,0.98935952,-0.01490139,2.544e-05,0.56333285,-26.75196127,3.55,99393.82378888
2023-05-29,22,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2415.0,3045.0,2.5,2.5,,3.7852478,2689.0,1.05,0.99886539,4.06e-06,0.0335515,-4.69706529,0.0,0.0
2023-05-29,23,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2515.0,3045.0,2.5,2.5,,3.83592606,2736.0,1.05,0.99949795,2.03e-06,0.01495137,-2.35475845,0.0,0.0
2023-05-29,2,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,2.46,,0.88378668,9.0,0.96689334,-0.0167549,2.664e-05,0.67311052,-26.93047639,3.55,99749.07307776
2023-05-29,14,BTC-230530-25000-P,BTCUSDT,P,230530-25000,5.0,10.0,5.0,5.0,17.63,17.63,0.0,5.0,0.0,4.4,,1.05906069,4.0,1.05453035,-0.01081254,2.21e-05,0.3492167,-25.99437125,21.18,588154.54589324
2023-05-29,8,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3065.0,2.5,2.5,,1.89813614,2909.0,1.05,0.98057066,3.147e-05,0.67535096,-36.99704075,0.0,0.0
2023-05-29,0,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.45,0.45,0.0,25.0,0.0,2.5,,1.11964345,20.0,1.08482172,-0.02912327,3.649e-05,1.11335231,-46.7522759,3.55,100161.78266668
2023-05-29,12,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2720.0,3065.0,2.5,2.5,,2.15330124,2884.0,1.05,0.9878758,2.312e-05,0.40916951,-27.13400226,0.0,0.0
2023-05-29,20,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2565.0,3045.0,2.5,2.5,,3.44329834,2684.0,1.05,0.9970961,8.63e-06,0.08715666,-9.98289522,0.0,0.0
2023-05-29,9,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2780.0,3065.0,2.5,2.5,,1.92913055,2900.0,1.05,0.9806178,3.152e-05,0.6716099,-37.02821684,0.0,0.0
2023-05-29,11,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3015.0,2.5,2.5,,1.76742554,2920.0,1.03371277,0.98800798,2.264e-05,0.41636573,-25.82379593,0.0,0.0
2023-05-29,18,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2535.0,3045.0,2.5,2.5,,3.29645157,2639.0,1.05,0.99377641,1.571e-05,0.18698767,-18.12303277,0.0,0.0
2023-05-29,1,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,3020.0,3515.0,2.5,2.5,,2.25460052,3182.0,1.05,0.97566241,3.302e-05,0.9418988,-39.5593835,0.0,0.0
2023-05-29,10,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,3015.0,2.5,2.5,,1.93584442,2865.0,1.05,0.98344,2.879e-05,0.56228272,-33.73651696,0.0,0.0
2023-05-29,5,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0.0,0.0,0.0,0.0,0.0,0.0,2900.0,3375.0,2.5,2.5,,2.43312836,3005.0,1.05,0.9774969,3.341e-05,0.81581647,-39.53529906,0.0,0.0
2023-05-29,5,BTC-230530-25000-P,BTCUSDT,P,230530-25000,15.0,15.0,15.0,15.0,0.01,0.01,0.0,5.0,0.0,2.46,,0.9078902,8.0,0.9789451,-0.0159331,2.672e-05,0.60823013,-27.48080994,3.55,99379.09681112
2023-05-29,18,BTC-230530-25000-P,BTCUSDT,P,230530-25000,5.0,10.0,5.0,5.0,29.64,29.64,0.0,5.0,0.0,2.42,,1.15811765,3.0,1.10405883,-0.00868293,2.004e-05,0.25077444,-25.55665984,33.19,917025.38404678
