date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-20,20,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,25.0,30.0,8.82,11.94,,0.52678764,27.0,0.51693976,0.05684758,9.934e-05,2.53878323,-26.6927148,0.2,5415.92175824
2023-09-20,18,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2035.0,3.13,3.06,,0.86324692,1866.0,0.50662346,-0.93634232,0.00010863,2.82803262,-28.1850717,0.0,0.0
2023-09-20,12,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,2120.0,3.26,2.86,,0.83275795,1959.0,0.49137897,-0.94328082,9.798e-05,2.69807978,-23.74520923,0.0,0.0
2023-09-20,11,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1740.0,2120.0,3.0,2.86,,0.86349487,1937.0,0.50674744,-0.93289184,0.00010743,3.10289363,-27.74782887,0.0,0.0
2023-09-20,14,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,35.0,40.0,5.1,10.81,,0.52777231,37.0,0.51987231,0.07079969,0.0001115,3.16480197,-30.37450842,0.2,5424.78764835
2023-09-20,14,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,2055.0,3.3,2.89,,0.81632614,1901.0,0.48316307,-0.94349628,0.00010066,2.65517569,-23.68388964,0.0,0.0
2023-09-20,13,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,40.0,45.0,5.23,13.72,,0.53117335,42.0,0.52387774,0.07766822,0.00011772,3.42679002,-32.64020827,0.2,5431.47615385
2023-09-20,10,BTC-230923-29000-C,BTCUSDT,C,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,30.0,40.0,14.05,12.0,,0.52206933,34.0,0.50593913,0.06646835,0.00010609,3.10063333,-27.28218093,0.0,0.0
2023-09-20,15,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,35.0,45.0,11.86,2.5,,0.53378761,39.0,0.51859796,0.07511377,0.00011762,3.29261939,-32.01634287,0.2,5436.92628571
2023-09-20,8,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,2040.0,2.77,3.03,,0.83405972,1852.0,0.49202986,-0.9242802,0.0001184,3.49013485,-29.02383946,0.0,0.0
2023-09-20,17,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,30.0,40.0,2.5,2.5,,0.52007735,34.0,0.50371349,0.06948414,0.00011577,3.05647461,-29.79833397,0.2,5447.81021978
2023-09-20,22,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,25.0,30.0,5.78,17.09,,0.5355531,27.0,0.52553922,0.05688021,9.945e-05,2.49666853,-27.62296497,0.2,5419.60164835
2023-09-20,9,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,2160.0,2.9,3.07,,0.85865021,1979.0,0.5043251,-0.93553584,0.00010329,3.04672952,-26.34061857,0.0,0.0
2023-09-20,23,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,2120.0,3.19,2.8,,0.98735809,1915.0,0.56867905,-0.92611726,0.00011347,3.03500437,-36.98431781,0.0,0.0
2023-09-21,6,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2160.0,5.88,5.67,,1.0481596,1964.0,0.5990798,-0.9351643,0.00010434,2.56192892,-37.58672238,0.0,0.0
2023-09-21,15,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2700.0,2.9,2.81,,1.45923615,2445.0,0.775,-0.94896858,7.53e-05,1.88308764,-43.78148363,0.0,0.0
2023-09-21,9,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,10.0,15.0,8.28,12.05,,0.6008333,12.0,0.58126956,0.02886248,5.848e-05,1.27721471,-19.36699705,0.2,5349.32821978
2023-09-21,16,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2275.0,2700.0,2.9,2.81,,1.47578239,2444.0,0.775,-0.95127636,7.35e-05,1.79193197,-42.73038098,0.0,0.0
2023-09-21,4,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2210.0,3.24,7.48,,1.14021301,1960.0,0.64510651,-0.91273518,0.00011901,3.28063275,-49.79637666,0.0,0.0
2023-09-21,11,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,15.0,15.0,0.21,0.21,5.0,10.0,14.72,4.15,,0.57457745,7.0,0.54660439,0.01928679,4.524e-05,0.89137928,-13.24149466,0.21,5614.16815385
2023-09-21,21,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2670.0,2.79,3.04,,1.56604767,2408.0,0.775,-0.96045,6.645e-05,1.41560446,-38.7206292,0.0,0.0
2023-09-21,6,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,15.0,20.0,11.25,3.31,,0.53800046,17.0,0.52396894,0.04104799,8.296e-05,1.78161999,-22.86142614,0.2,5413.65483516
2023-09-21,1,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1820.0,2120.0,3.04,2.8,,0.86781502,1988.0,0.50890751,-0.95919703,8.109e-05,1.85850117,-21.0177852,0.0,0.0
2023-09-21,13,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2430.0,2825.0,3.26,2.68,,1.41863823,2599.0,0.775,-0.9559606,6.569e-05,1.70449084,-37.74204759,0.0,0.0
2023-09-21,8,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,10.0,15.0,22.8,3.4,,0.55367112,12.0,0.53532153,0.03053691,6.54e-05,1.36185028,-18.6133653,0.2,5385.77459341
2023-09-21,23,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.65187752,9.0,0.71343876,0.02222201,4.62e-05,0.84996432,-22.73970855,0.29,7704.93922088
2023-09-21,3,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2210.0,3.24,2.95,,1.05410576,2003.0,0.60205288,-0.93197447,0.00010474,2.73556388,-38.00643025,0.0,0.0
2023-09-21,1,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,6.67,17.1,,0.54486334,22.0,0.53314328,0.04841497,8.884e-05,2.13311674,-25.27224466,0.2,5405.61650549
2023-09-21,22,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2670.0,2.79,3.04,,1.55130386,2427.0,0.775,-0.96408753,6.24e-05,1.28795503,-36.29660899,0.0,0.0
2023-09-21,19,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2260.0,2670.0,3.22,3.04,,1.50328636,2422.0,0.775,-0.95669096,6.954e-05,1.56721555,-40.48608938,0.0,0.0
2023-09-21,5,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,15.0,20.0,10.99,3.25,,0.53183019,17.0,0.51795423,0.04109459,8.315e-05,1.80158273,-22.39517309,0.2,5414.80048352
2023-09-21,18,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,5.43,,0.66028416,16.0,0.71764208,0.03430986,6.125e-05,1.31462222,-30.59744249,0.28,7453.95886154
2023-09-21,20,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2670.0,2.79,3.04,,1.5162468,2425.0,0.775,-0.95926789,6.712e-05,1.47016518,-39.06407902,0.0,0.0
2023-09-21,0,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,2120.0,2.71,2.8,,0.89085579,1972.0,0.52042789,-0.95238257,8.892e-05,2.12589611,-24.13898287,0.0,0.0
2023-09-21,10,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2550.0,3.29,2.8,,1.17818832,2375.0,0.66409416,-0.960472,6.73e-05,1.62983287,-28.86282159,0.0,0.0
2023-09-21,21,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.62204063,10.0,0.69852031,0.02539724,5.114e-05,0.98185491,-24.20611763,0.29,7716.32892308
2023-09-21,19,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.60707748,11.0,0.69103874,0.02696391,5.284e-05,1.06173104,-24.45638737,0.29,7720.36779451
2023-09-21,0,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,10.2,8.14,,0.5353862,22.0,0.52384198,0.04873304,9e-05,2.16565508,-24.75175222,0.2,5410.55259341
2023-09-21,16,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,12.0,,0.58722556,13.0,0.68111278,0.02921148,5.509e-05,1.18047134,-24.73933496,0.28,7444.94446154
2023-09-21,4,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,3.2,20.36,,0.54566622,22.0,0.53383619,0.0494531,9.264e-05,2.1133842,-26.54576036,0.2,5418.44908861
2023-09-21,17,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2190.0,2670.0,3.15,3.04,,1.54515266,2376.0,0.775,-0.94825523,7.791e-05,1.86058265,-45.53497932,0.0,0.0
2023-09-21,2,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,3.74,20.36,,0.56343436,22.0,0.5513981,0.04751001,8.559e-05,2.0771386,-25.93187027,0.2,5394.25443038
2023-09-21,20,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.61682284,11.0,0.69591142,0.02585505,5.138e-05,1.01059271,-24.11236899,0.29,7713.40894176
2023-09-21,18,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2210.0,2670.0,3.27,3.04,,1.49824142,2415.0,0.775,-0.95376974,7.227e-05,1.67516679,-42.10522761,0.0,0.0
2023-09-21,2,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1875.0,2245.0,2.88,2.92,,1.01864815,2058.0,0.58432407,-0.9421323,9.445e-05,2.42914622,-32.13738509,0.0,0.0
2023-09-21,11,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2160.0,2550.0,3.29,2.8,,1.34453773,2297.0,0.74726887,-0.93330427,9.117e-05,2.45590138,-49.87571891,0.0,0.0
2023-09-21,14,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,15.71,,0.63401878,18.0,0.70450939,0.0372769,6.351e-05,1.47956592,-30.50812753,0.28,7442.59446154
2023-09-21,3,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,20.0,25.0,5.49,17.81,,0.55423677,22.0,0.54230869,0.04848373,8.909e-05,2.09595149,-26.23030692,0.2,5405.26294505
2023-09-21,14,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2340.0,2780.0,3.18,2.88,,1.58736229,2450.0,0.775,-0.9469965,7.666e-05,1.96455831,-44.56163059,0.0,0.0
2023-09-21,7,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,2190.0,2.78,2.56,,0.9962368,2031.0,0.5731184,-0.95267815,8.619e-05,1.97187029,-28.25271516,0.0,0.0
2023-09-21,13,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,10.0,0.0,7.98,,0.66214621,16.0,0.71857311,0.03261946,5.546e-05,1.33425775,-27.39301131,0.28,7395.72313846
2023-09-21,10,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,15.0,15.0,0.21,0.21,5.0,15.0,14.72,18.14,,0.63182414,9.0,0.58291018,0.02237455,4.783e-05,1.0166831,-15.80350057,0.21,5597.04216923
2023-09-21,15,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,12.0,,0.57955921,14.0,0.6772796,0.0301968,5.623e-05,1.22893515,-24.96980788,0.28,7445.88326154
2023-09-21,8,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1890.0,2335.0,3.04,2.73,,1.17898941,2111.0,0.66449471,-0.93323514,9.878e-05,2.55318712,-43.31666281,0.0,0.0
2023-09-21,17,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,10.0,10.0,0.08,0.08,0.0,5.0,0.0,12.0,,0.57923794,13.0,0.67711897,0.03071136,5.837e-05,1.21784342,-26.04059538,0.28,7464.21298461
2023-09-21,22,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,12.0,,0.6366092,10.0,0.7058046,0.02378601,4.866e-05,0.91479373,-23.47855224,0.29,7710.94798901
2023-09-21,7,BTC-230923-29000-C,BTCUSDT,C,230923-29000,40.0,40.0,40.0,40.0,0.2,0.2,10.0,20.0,26.72,6.53,,0.56218565,14.0,0.52986681,0.03505811,7.309e-05,1.54591383,-20.47809238,0.2,5398.55536264
2023-09-21,9,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2090.0,2550.0,3.21,2.8,,1.32510185,2294.0,0.73755093,-0.93129819,9.257e-05,2.56527684,-49.35680561,0.0,0.0
2023-09-21,23,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2305.0,2670.0,2.79,3.04,,1.53407097,2447.0,0.775,-0.96760128,5.827e-05,1.16437065,-33.83922828,0.0,0.0
2023-09-21,5,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,1815.0,2210.0,3.24,7.48,,1.12651348,1974.0,0.63825674,-0.91958385,0.00011433,3.0526442,-46.76063793,0.0,0.0
2023-09-22,6,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2680.0,3.13,2.94,,1.8649292,2389.0,0.775,-0.97975728,4.439e-05,0.69560118,-25.8760762,0.0,0.0
2023-09-22,15,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2355.0,2630.0,0.01,2.65,,2.20897675,2369.0,0.775,-0.99468956,1.729e-05,0.17364475,-10.09292598,0.0,0.0
2023-09-22,9,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.76488554,5.0,0.76994277,0.01461677,3.603e-05,0.49446509,-20.76572815,0.29,7725.66548901
2023-09-22,16,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2360.0,2630.0,0.06,2.65,,2.18835831,2402.0,0.775,-0.99631698,1.29e-05,0.1210926,-7.50760246,0.0,0.0
2023-09-22,4,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2700.0,3.13,3.06,,1.89549446,2361.0,0.775,-0.97399931,5.267e-05,0.89359687,-30.77913101,0.0,0.0
2023-09-22,11,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.0,10.0,5.0,5.0,2.82,2.82,0.0,5.0,0.0,14.52,,0.80196321,4.0,0.78848161,0.01277214,3.285e-05,0.41966385,-19.85355782,3.03,80717.4788934
2023-09-22,21,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2390.0,2630.0,0.06,2.65,,2.57959366,2430.0,0.775,-0.99956444,2.25e-06,0.0140382,-1.30551614,0.0,0.0
2023-09-22,6,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.72345912,6.0,0.74922956,0.01697644,3.952e-05,0.59881384,-21.53491427,0.29,7718.10831209
2023-09-22,1,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2175.0,2785.0,3.16,2.65,,1.94745064,2382.0,0.775,-0.96824646,5.905e-05,1.11150228,-34.45625167,0.0,0.0
2023-09-22,13,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2395.0,2630.0,0.01,2.65,,2.02690125,2416.0,1.12274475,-0.95202523,7.368e-05,1.20361618,-90.08885997,0.0,0.0
2023-09-22,8,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.73854148,5.0,0.75677074,0.01628825,3.93e-05,0.55551709,-21.93360011,0.29,7735.19578132
2023-09-22,23,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,7.5,,1.29781485,1.0,1.03640742,0.00283316,1.044e-05,0.06979539,-10.85009292,9.32,247735.57342417
2023-09-22,12,BTC-230923-29000-C,BTCUSDT,C,230923-29000,10.0,10.0,5.0,5.0,3.08,3.08,0.0,5.0,0.0,14.54,,0.8403796,3.0,0.8076898,0.01094805,2.884e-05,0.35709817,-18.21602103,3.29,87467.9024
2023-09-22,3,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2730.0,3.13,2.91,,1.8896389,2384.0,0.775,-0.97296868,5.348e-05,0.93925366,-31.19632982,0.0,0.0
2023-09-22,1,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.65712512,9.0,0.71606256,0.0221127,4.723e-05,0.82153332,-23.53055214,0.29,7724.46520769
2023-09-22,22,BTC-230923-29000-P,BTCUSDT,P,230923-29000,2630.0,2630.0,2630.0,2630.0,0.01,0.01,2375.0,2630.0,0.06,2.64,,2.77301788,2416.0,0.775,-0.99975777,1.37e-06,0.00772066,-0.79777688,0.01,265.79874945
2023-09-22,19,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2420.0,2630.0,0.06,2.65,,2.25387573,2459.0,0.775,-0.99894629,4.64e-06,0.03470039,-2.68921819,0.0,0.0
2023-09-22,5,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.69660842,7.0,0.73580421,0.01908512,4.353e-05,0.67598091,-22.95619793,0.29,7732.28720879
2023-09-22,18,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.04,9.04,0.0,5.0,0.0,22.14,,1.01317525,1.0,0.89408762,0.00623326,1.92e-05,0.18017159,-14.86945366,9.32,247769.8781934
2023-09-22,20,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2425.0,2630.0,0.06,2.65,,2.33812332,2463.0,0.775,-0.99935535,3.08e-06,0.021135,-1.78682267,0.0,0.0
2023-09-22,0,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2220.0,2670.0,3.25,3.04,,1.69546127,2373.0,0.775,-0.96525534,6.253e-05,1.21737192,-36.52083041,0.0,0.0
2023-09-22,10,BTC-230923-29000-P,BTCUSDT,P,230923-29000,0.0,0.0,0.0,0.0,0.0,0.0,2365.0,2630.0,0.06,2.65,,1.8381691,2410.0,0.775,-0.98821756,3.046e-05,0.4002823,-17.72655325,0.0,0.0
2023-09-22,21,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,19.5,,1.16519749,1.0,0.97009875,0.0039806,1.354e-05,0.10589108,-12.32663359,9.32,247626.80092155
2023-09-22,19,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,9.03,9.03,0.0,5.0,0.0,22.14,,1.07518494,1.0,0.92509247,0.00507438,1.612e-05,0.14392267,-13.31386956,9.32,247362.57166155
2023-09-22,0,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.64355493,9.0,0.70927746,0.02343254,4.924e-05,0.87730885,-24.0870899,0.29,7726.3605011
2023-09-22,16,BTC-230923-29000-C,BTCUSDT,C,230923-29000,5.0,5.0,5.0,5.0,8.82,8.82,0.0,5.0,0.0,17.36,,0.94133556,2.0,0.85816778,0.00782785,2.277e-05,0.23668537,-16.24895964,9.1,242024.06699999
2023-09-22,4,BTC-230923-29000-C,BTCUSDT,C,230923-29000,15.0,15.0,5.0,5.0,0.09,0.09,0.0,5.0,0.0,14.5,,0.68802476,7.0,0.73151238,0.01964555,4.406e-05,0.70556519,-22.93886054,0.29,7730.0906022
