date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,16,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1325.0,1345.0,1320.0,1320.0,6.38,6.38,1100.0,1245.0,4.44,3.0,,0.67313194,1156.0,0.41156597,-0.93997722,0.00016778,2.05620276,-26.03867874,0.28,7241.44465882
2023-09-02,23,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.75,7.48,,0.40108263,7.0,0.37860274,0.03161094,0.00012003,1.11095685,-15.77278723,25.84,668379.56495989
2023-09-02,10,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,10.2,14.66,,0.34727037,7.0,0.32793641,0.03091612,0.00011489,1.29162556,-11.29515825,12.18,314676.79552238
2023-09-02,0,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1345.0,1345.0,1175.0,1320.0,8.48,8.48,1165.0,1280.0,3.73,4.29,,0.51383018,1221.0,0.33191509,-0.95820431,0.00013166,1.82485446,-13.21513478,0.28,7222.08740235
2023-09-02,12,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1345.0,1345.0,1175.0,1320.0,8.48,8.48,1140.0,25295.0,5.39,1.5,,9.9999994,1353.0,0.775,-0.78906485,0.00020619,5.22511223,-113.00751124,0.28,7225.07044384
2023-09-02,1,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1345.0,1345.0,1175.0,1320.0,8.48,8.48,1170.0,1280.0,3.0,4.29,,0.48953056,1232.0,0.31976528,-0.96676442,0.00011443,1.49866252,-10.64928395,0.28,7217.7
2023-09-02,6,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,16.75,14.66,,0.34017503,7.0,0.32134056,0.03035139,0.00011079,1.32580038,-10.43341276,12.18,314270.16837179
2023-09-02,23,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1085.0,1335.0,4.7,3.0,,0.95787048,1172.0,0.55393524,-0.89629647,0.00020806,2.81762224,-58.52875151,0.28,7242.50302588
2023-09-02,18,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,24.97,24.97,5.0,10.0,27.75,3.0,,0.38926065,7.0,0.3676784,0.03049614,0.00011183,1.15698736,-13.79662941,25.84,666857.72271988
2023-09-02,14,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1345.0,1345.0,1175.0,1320.0,8.48,8.48,1080.0,1315.0,2.64,3.0,,0.80554485,1171.0,0.47777243,-0.90238307,0.00020394,3.05136535,-42.66873219,0.28,7242.81366118
2023-09-02,17,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1140.0,25315.0,5.17,1.5,,9.9999994,1325.0,0.775,-0.80324598,0.00021037,4.71340439,-115.35352731,0.28,7230.74905412
2023-09-02,2,BTC-230904-27000-C,BTCUSDT,C,230904-27000,20.0,20.0,10.0,10.0,12.26,12.26,5.0,10.0,10.91,14.66,,0.33648789,7.0,0.31798959,0.02963777,0.00010571,1.34976462,-9.71793614,12.18,313774.27758357
2023-09-02,18,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.1,0.1,1150.0,1425.0,3.51,3.0,,0.97689152,1240.0,0.56344576,-0.88725884,0.00020248,3.21024654,-58.66333676,0.28,7226.01247529
2023-09-02,15,BTC-230904-27000-C,BTCUSDT,C,230904-27000,15.0,15.0,10.0,10.0,11.45,11.45,5.0,10.0,27.04,2.5,,0.35164773,7.0,0.33183813,0.0321473,0.00012407,1.26076836,-12.55104329,12.32,319099.19670589
2023-09-02,15,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1175.0,1345.0,1175.0,1320.0,8.38,8.38,1050.0,1245.0,3.0,3.0,,0.72364807,1131.0,0.43682404,-0.91912794,0.00019609,2.62292634,-34.37247935,0.28,7252.25447059
2023-09-02,20,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1125.0,1385.0,4.81,3.0,,0.98344326,1202.0,0.56672163,-0.88451486,0.00021025,3.18099948,-61.8077795,0.28,7236.77587294
2023-09-02,21,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.68,13.68,5.0,15.0,19.75,5.17,,0.42453051,9.0,0.3864935,0.03735253,0.00013089,1.31290726,-17.90915235,25.84,668130.50688011
2023-09-03,1,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.75,5.83,,0.41514456,7.0,0.39188981,0.03155258,0.00011959,1.07391497,-16.83409752,25.84,668386.53709577
2023-09-03,3,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1100.0,1365.0,4.92,3.0,,1.08088493,1183.0,0.61544247,-0.88828717,0.00021126,2.78022401,-73.33075499,0.28,7241.97455059
2023-09-03,7,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,15.0,16.92,16.92,10.0,15.0,6.36,5.98,,0.47079146,12.0,0.45257628,0.04873461,0.00016435,1.37267999,-31.06176061,29.1,755168.34504694
2023-09-03,13,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.34,17.34,5.0,10.0,7.79,13.81,,0.52536547,7.0,0.49578667,0.03208726,0.00012362,0.84435282,-27.90749405,29.66,768256.6105154
2023-09-03,7,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1050.0,1255.0,2.74,3.0,,1.06679916,1120.0,0.71362495,-0.85079549,0.00023966,3.1561593,-112.61439826,0.28,7266.22462588
2023-09-03,20,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,13.84,13.84,0.0,5.0,0.0,3.23,,0.52358389,15.0,0.64929194,0.06097394,0.00020127,1.11355246,-78.87298759,39.66,1033341.2393436
2023-09-03,13,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1065.0,25390.0,0.14,1.5,,9.9999994,1159.0,0.775,-0.87974854,0.00022023,2.35143996,-121.48918993,0.28,7252.59106353
2023-09-03,6,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1050.0,1275.0,2.74,3.0,,1.01634026,1125.0,0.58317013,-0.90429943,0.00021052,2.35223175,-65.84333024,0.28,7255.31276235
2023-09-03,11,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.48,17.48,5.0,10.0,16.04,7.42,,0.47971547,7.0,0.45244038,0.03313904,0.00013172,0.91576904,-24.85950827,29.66,769466.1941672
2023-09-03,17,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,25.13,25.13,0.0,5.0,0.0,5.58,,0.53071916,15.0,0.65285958,0.05502361,0.00016469,1.15168653,-64.44639994,37.45,969515.76437041
2023-09-03,22,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,5.0,5.0,14.34,14.34,5.0,10.0,0.5,10.56,,0.71097195,7.0,0.67048728,0.03330206,0.000133,0.6169847,-55.15568342,39.66,1029159.25323946
2023-09-03,22,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1010.0,1120.0,0.15,3.0,,1.15044594,1055.0,0.65022297,-0.97076539,0.00012314,0.55396307,-48.02511936,0.28,7265.87470769
2023-09-03,3,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,16.98,6.62,,0.4303962,7.0,0.40629685,0.03151046,0.00011928,1.03626961,-18.04409578,25.84,668330.79424002
2023-09-03,12,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,17.48,17.48,5.0,10.0,7.79,10.86,,0.51015079,7.0,0.48141122,0.03215108,0.0001241,0.8690185,-26.42205077,29.66,768031.7946941
2023-09-03,8,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,16.98,16.98,5.0,10.0,11.41,13.21,,0.46895444,7.0,0.44261217,0.03184562,0.00012179,0.94806748,-21.8932768,29.16,754700.55365654
2023-09-03,2,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1085.0,1345.0,2.52,3.0,,1.01282597,1180.0,0.58141298,-0.89836841,0.00020527,2.64230689,-63.56924743,0.28,7242.43536471
2023-09-03,21,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,990.0,1120.0,0.15,3.0,,1.15812302,1042.0,0.65406151,-0.9603352,0.00014915,0.75089067,-58.93380477,0.28,7270.61614588
2023-09-03,5,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,16.82,16.82,5.0,10.0,17.75,2.67,,0.4350251,7.0,0.41050196,0.03221839,0.00012461,1.01845681,-19.29572519,29.0,751091.96529422
2023-09-03,9,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1050.0,25405.0,0.14,1.5,,9.9999994,1170.0,0.775,-0.85228741,0.00022937,2.99600136,-126.6475493,0.28,7253.47510137
2023-09-03,11,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1020.0,1285.0,0.15,3.0,,1.22487068,1104.0,0.68743534,-0.88481772,0.00022804,2.40882471,-99.35329419,0.28,7264.00992471
2023-09-03,9,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,15.0,10.0,10.0,16.98,16.98,5.0,10.0,7.21,15.77,,0.47093451,7.0,0.44435859,0.03233273,0.00012549,0.9397889,-22.77807242,29.16,755397.62127129
2023-09-03,0,BTC-230904-27000-C,BTCUSDT,C,230904-27000,10.0,10.0,10.0,10.0,13.66,13.66,5.0,10.0,17.75,8.33,,0.40720284,7.0,0.38437605,0.03163021,0.00012017,1.09405302,-16.27834877,25.84,668483.58160003
2023-09-03,4,BTC-230904-27000-P,BTCUSDT,P,230904-27000,1320.0,1320.0,1320.0,1320.0,0.0,0.0,1085.0,1350.0,5.63,3.0,,1.08636856,1171.0,0.61818428,-0.88916481,0.00021289,2.71593697,-74.61921183,0.28,7245.19231781
