date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,13,BTC-230902-27000-C,BTCUSDT,C,230902-27000,445.0,495.0,395.0,495.0,11.93,11.93,345.0,360.0,1.69,1.7,,0.37419915,352.0,0.36393136,0.59071717,0.00056801,7.30456154,-75.9526119,6.71,182113.05260823
2023-08-31,15,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,240.0,240.0,10.46,10.46,245.0,270.0,1.5,3.37,,0.42343974,257.0,0.40614188,0.46309641,0.00053764,7.22640285,-88.04773311,6.72,180907.80446115
2023-08-31,22,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,20.0,67.77,67.77,15.0,20.0,3.05,3.79,,0.39524972,17.0,0.38300276,0.06559796,0.00020852,2.04185461,-28.43743149,25.8,672037.20105878
2023-08-31,15,BTC-230902-27000-P,BTCUSDT,P,230902-27000,280.0,310.0,115.0,310.0,87.11,87.11,330.0,360.0,1.87,3.4,,0.43907166,344.0,0.4183206,-0.5355099,0.00052216,7.22870704,-90.7168812,73.35,1974640.99065852
2023-08-31,14,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,395.0,495.0,10.24,10.24,360.0,375.0,1.64,1.64,,0.37774801,367.0,0.36726356,0.60588928,0.00056359,7.15386144,-76.89760358,6.71,182325.8930188
2023-08-31,18,BTC-230902-27000-P,BTCUSDT,P,230902-27000,245.0,765.0,115.0,725.0,165.26,165.26,705.0,785.0,3.95,5.65,,0.45351028,727.0,0.30175514,-0.9100761,0.00031472,2.77328906,-27.14101469,53.33,1402407.00133886
2023-08-31,20,BTC-230902-27000-P,BTCUSDT,P,230902-27000,220.0,845.0,115.0,845.0,170.65,170.65,940.0,1025.0,1.5,5.65,,0.46772003,991.0,0.30886002,-0.97101384,0.00013021,1.08735852,-11.51447676,53.3,1384524.83825904
2023-08-31,18,BTC-230902-27000-C,BTCUSDT,C,230902-27000,485.0,495.0,95.0,105.0,19.61,19.61,70.0,80.0,6.67,13.32,,0.45563519,74.0,0.4446125,0.18339938,0.00034943,4.53685831,-65.42039301,10.36,272434.58717177
2023-08-31,9,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,395.0,10.52,10.52,390.0,405.0,1.5,1.61,,0.37637949,397.0,0.36643147,0.61404336,0.00052965,7.53955278,-72.07076766,4.7,127835.43221979
2023-08-31,16,BTC-230902-27000-P,BTCUSDT,P,230902-27000,280.0,605.0,115.0,605.0,164.67,164.67,825.0,2890.0,4.05,4.01,,3.52101326,1098.0,0.91107554,-0.6708883,0.00022683,6.33258311,-177.52063107,53.33,1402149.04726573
2023-08-31,5,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.47,5.47,435.0,445.0,1.55,1.55,,0.3711617,439.0,0.36469162,0.63644411,0.00049996,7.72813376,-67.64087824,4.7,128079.64731869
2023-08-31,7,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,455.0,7.01,7.01,425.0,455.0,1.53,1.43,,0.38392186,439.0,0.36396921,0.64407963,0.00050736,7.51933461,-68.41976036,6.24,170088.96411431
2023-08-31,11,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,315.0,115.0,150.0,93.19,93.19,155.0,160.0,2.87,4.0,,0.37406147,157.0,0.37049234,-0.32954265,0.00050483,7.00431903,-70.77354977,70.8,1934102.60518657
2023-08-31,12,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,495.0,12.53,12.53,380.0,400.0,1.61,1.61,,0.38481951,389.0,0.37109256,0.61465464,0.00054074,7.28540757,-75.44771345,6.71,182498.90517693
2023-08-31,0,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,420.0,445.0,1.57,1.57,,0.37738204,432.0,0.36220014,0.61662344,0.0004887,8.23410811,-65.07011027,4.7,127864.80928572
2023-08-31,8,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,190.0,195.0,2.72,4.0,,0.37511706,192.0,0.37180036,-0.37082695,0.00050945,7.53721334,-71.54864923,14.43,392830.2368571
2023-08-31,3,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.46,5.46,425.0,440.0,1.62,1.62,,0.38451672,432.0,0.37516475,0.61422388,0.00048619,8.02014776,-69.43524541,4.71,128176.64759672
2023-08-31,3,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,215.0,220.0,2.55,4.1,,0.37975609,217.0,0.37663996,-0.38616775,0.00048443,8.0225279,-69.72896454,14.43,392694.06047149
2023-08-31,9,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,200.0,22.48,22.48,195.0,200.0,11.66,2.61,,0.36847591,197.0,0.36515921,-0.38560568,0.00053135,7.53754444,-71.8014047,15.08,410161.3442286
2023-08-31,1,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,225.0,230.0,1.5,2.38,,0.37204325,227.0,0.36900997,-0.39903235,0.00049013,8.24218176,-67.58736913,14.43,392346.17061433
2023-08-31,4,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,190.0,195.0,2.58,1.5,,0.36920428,192.0,0.36600292,-0.36406765,0.00049345,7.80937965,-67.25270983,14.43,393260.89782861
2023-08-31,6,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.47,5.47,435.0,455.0,1.54,3.05,,0.3854239,444.0,0.37235022,0.63668468,0.00049448,7.64961357,-69.75475394,4.7,128094.02363737
2023-08-31,17,BTC-230902-27000-P,BTCUSDT,P,230902-27000,280.0,765.0,115.0,725.0,166.69,166.69,720.0,780.0,1.5,5.65,,0.48471689,747.0,0.41879773,-0.81769219,0.00036429,4.58573614,-60.64679533,53.33,1403051.16499771
2023-08-31,16,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,95.0,95.0,14.88,14.88,90.0,95.0,1.5,4.73,,0.49867809,92.0,0.49351275,0.1959147,0.00032005,4.84004579,-73.49560904,6.32,166165.04741645
2023-08-31,10,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,400.0,10.53,10.53,380.0,395.0,1.5,1.59,,0.36466718,387.0,0.35456181,0.62021249,0.00055071,7.4221333,-70.17569977,4.71,128139.83729238
2023-08-31,21,BTC-230902-27000-P,BTCUSDT,P,230902-27000,220.0,1295.0,115.0,1295.0,174.47,174.47,885.0,1110.0,3.0,5.65,,0.70654869,1006.0,0.42827435,-0.91483872,0.00022445,2.52615853,-38.18400176,53.3,1386130.59168245
2023-08-31,6,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,185.0,190.0,2.83,1.5,,0.37052929,187.0,0.3672561,-0.36164068,0.00050055,7.63760363,-68.69242431,14.43,393275.90661432
2023-08-31,23,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,1295.0,115.0,1295.0,173.03,173.03,915.0,1220.0,3.0,3.64,,0.82820892,1092.0,0.48910446,-0.91010522,0.00021159,2.5436686,-46.65408227,53.3,1382424.78063511
2023-08-31,19,BTC-230902-27000-P,BTCUSDT,P,230902-27000,245.0,845.0,115.0,845.0,170.76,170.76,820.0,935.0,1.5,5.65,,0.56830406,854.0,0.35915203,-0.9105736,0.00026823,2.7114653,-32.46069187,53.3,1394540.5792117
2023-08-31,21,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,25.0,25.0,66.7,66.7,20.0,25.0,7.91,20.28,,0.42091489,22.0,0.41011959,0.07592581,0.00021491,2.31630954,-33.5278646,24.75,643653.5111471
2023-08-31,11,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,395.0,495.0,12.53,12.53,445.0,490.0,7.45,1.5,,0.40916681,467.0,0.37712634,0.66781283,0.00049754,7.02670993,-72.27110843,6.71,183302.66215822
2023-08-31,10,BTC-230902-27000-P,BTCUSDT,P,230902-27000,190.0,315.0,190.0,200.0,17.98,17.98,180.0,185.0,12.03,3.19,,0.35392582,182.0,0.35055429,-0.37856619,0.00055646,7.41480786,-69.31404373,15.08,410265.12661765
2023-08-31,20,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,35.0,35.0,64.61,64.61,30.0,35.0,6.12,3.35,,0.45439422,32.0,0.44543594,0.09555727,0.00023175,2.79121963,-42.6274174,22.66,588617.87682833
2023-08-31,12,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,315.0,115.0,185.0,94.25,94.25,185.0,205.0,2.37,2.37,,0.38645267,194.0,0.37273049,-0.38579139,0.00053855,7.28787975,-75.80644103,73.35,1994976.85465396
2023-08-31,8,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,445.0,8.09,8.09,410.0,430.0,1.57,1.5,,0.37724257,419.0,0.36394536,0.63163902,0.00051931,7.5208361,-69.88486623,7.13,194101.14960438
2023-08-31,19,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,55.0,60.0,21.16,21.16,60.0,65.0,6.39,14.79,,0.47682226,62.0,0.47053933,0.15391753,0.00030046,3.97921389,-62.41207324,14.84,388273.58715763
2023-08-31,0,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,220.0,20.34,20.34,210.0,215.0,2.54,2.73,,0.36480188,212.0,0.36176533,-0.38325362,0.00048924,8.23332114,-64.985783,15.92,433108.03485717
2023-08-31,5,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,185.0,190.0,2.63,1.5,,0.36535919,187.0,0.36212146,-0.36269965,0.0005031,7.72196195,-67.11054293,14.43,393231.76825716
2023-08-31,4,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.47,5.47,440.0,455.0,1.54,1.54,,0.37846684,447.0,0.36887109,0.63499875,0.00049003,7.81610378,-67.83809505,4.7,128089.13512089
2023-08-31,22,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.0,1295.0,115.0,1295.0,173.03,173.03,885.0,1085.0,3.0,5.65,,0.71565151,977.0,0.43282576,-0.90869662,0.00023716,2.62443698,-41.30597669,53.3,1388355.92311755
2023-08-31,17,BTC-230902-27000-C,BTCUSDT,C,230902-27000,425.0,495.0,95.0,100.0,18.37,18.37,100.0,105.0,4.36,12.48,,0.48830509,102.0,0.48339963,0.21726149,0.00035076,5.09655769,-77.79966597,6.96,183109.62138354
2023-08-31,2,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,435.0,5.46,5.46,415.0,420.0,1.64,1.63,,0.37460804,417.0,0.37154406,0.60223866,0.0004909,8.15922979,-68.63767926,4.71,128083.02004287
2023-08-31,1,BTC-230902-27000-C,BTCUSDT,C,230902-27000,555.0,555.0,425.0,465.0,5.45,5.45,415.0,425.0,1.63,1.53,,0.3787446,419.0,0.37268162,0.60010494,0.00048558,8.24687312,-68.29871572,4.7,127791.19902199
2023-08-31,2,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,220.0,230.0,2.59,3.54,,0.37658393,224.0,0.37045449,-0.39750007,0.00049226,8.1577959,-68.42436866,14.43,392407.21427147
2023-08-31,14,BTC-230902-27000-P,BTCUSDT,P,230902-27000,300.0,300.0,115.0,225.0,86.82,86.82,190.0,200.0,2.3,2.54,,0.37672698,194.0,0.36974072,-0.39473839,0.00056006,7.15698646,-77.45009071,73.35,1993085.58165852
2023-08-31,23,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,25.0,80.77,80.77,15.0,25.0,8.0,12.55,,0.46186328,19.0,0.43705046,0.06622607,0.00018775,2.01682737,-33.05428809,38.82,1006861.72578339
2023-08-31,7,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.0,315.0,190.0,210.0,21.83,21.83,180.0,190.0,2.58,2.5,,0.377509,184.0,0.370875,-0.35829743,0.00049908,7.53689984,-69.88078893,14.43,393330.72951433
2023-09-01,13,BTC-230902-27000-P,BTCUSDT,P,230902-27000,225.0,1295.0,225.0,1295.0,90.84,90.84,910.0,1145.0,3.0,4.87,,1.01850033,1027.0,0.58425016,-0.92165387,0.00021254,1.72445389,-67.16646124,53.3,1386240.69067075
2023-09-01,13,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,10.0,10.0,112.44,112.44,5.0,15.0,10.32,2.23,,0.52520454,9.0,0.47683775,0.04086505,0.00015604,1.0333064,-32.84746,50.59,1315758.28407191
2023-09-01,15,BTC-230902-27000-C,BTCUSDT,C,230902-27000,250.0,250.0,5.0,10.0,114.22,114.22,5.0,10.0,0.71,10.5,,0.59060037,7.0,0.5578354,0.03055443,0.00011225,0.76213321,-31.88531286,52.09,1344798.31313393
2023-09-01,22,BTC-230902-27000-C,BTCUSDT,C,230902-27000,20.0,25.0,5.0,5.0,59.85,59.85,0.0,5.0,0.0,5.5,,0.72391093,6.0,0.74945546,0.02657624,9.938e-05,0.50805671,-50.76721704,57.38,1479089.03266585
2023-09-01,15,BTC-230902-27000-P,BTCUSDT,P,230902-27000,370.0,1295.0,365.0,1295.0,88.9,88.9,1135.0,1320.0,0.13,5.09,,1.17271423,1204.0,0.66135712,-0.94242886,0.00015806,1.27225149,-63.10484766,53.3,1376036.66903511
2023-09-01,14,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,5.0,10.0,114.44,114.44,5.0,10.0,0.71,12.52,,0.61158776,7.0,0.57820767,0.02892741,0.00010077,0.74793982,-30.52641003,51.09,1314055.07371415
2023-09-01,18,BTC-230902-27000-P,BTCUSDT,P,230902-27000,725.0,1295.0,725.0,1295.0,9.32,9.32,1235.0,1515.0,3.0,2.01,,1.5301609,1364.0,0.775,-0.95580988,0.00012198,0.9229856,-66.02755884,53.3,1367861.67807075
2023-09-01,20,BTC-230902-27000-P,BTCUSDT,P,230902-27000,1150.0,1385.0,1150.0,1385.0,3.83,3.83,1175.0,0.0,0.13,0.0,,-1e-08,1223.0,0.4625,-0.99760249,1.769e-05,0.06825526,-3.44370137,53.31,1374413.20750569
2023-09-01,18,BTC-230902-27000-C,BTCUSDT,C,230902-27000,55.0,65.0,5.0,5.0,110.8,110.8,0.0,5.0,0.0,3.62,,0.6521076,8.0,0.7135538,0.03192607,0.00010161,0.70785207,-46.622745,57.34,1471542.00038605
2023-09-01,9,BTC-230902-27000-C,BTCUSDT,C,230902-27000,400.0,495.0,15.0,15.0,100.99,100.99,10.0,15.0,1.05,15.84,,0.46155393,12.0,0.44335961,0.05135195,0.00018214,1.37438651,-33.23671508,43.56,1133309.49336
2023-09-01,16,BTC-230902-27000-P,BTCUSDT,P,230902-27000,765.0,1295.0,725.0,1295.0,11.34,11.34,1155.0,1345.0,3.0,2.53,,1.22911453,1227.0,0.68955727,-0.94448378,0.00015229,1.1959387,-65.97223575,53.3,1375404.60628245
2023-09-01,5,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,20.0,25.0,105.31,105.31,15.0,25.0,6.73,14.71,,0.47892869,19.0,0.45263708,0.06998956,0.00020917,1.90364071,-39.76842276,43.29,1126783.95597509
2023-09-01,7,BTC-230902-27000-C,BTCUSDT,C,230902-27000,440.0,495.0,15.0,15.0,104.0,104.0,10.0,15.0,0.03,10.74,,0.45725286,12.0,0.43940902,0.04992295,0.00017232,1.40133612,-30.78763014,43.06,1119143.3869012
2023-09-01,11,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,185.0,1295.0,94.68,94.68,910.0,1060.0,0.16,3.0,,0.83603382,970.0,0.49301691,-0.93507255,0.00020647,1.57664972,-46.63825064,53.3,1388748.8381766
2023-09-01,12,BTC-230902-27000-C,BTCUSDT,C,230902-27000,355.0,355.0,10.0,10.0,106.38,106.38,5.0,10.0,8.16,5.88,,0.44590414,7.0,0.41988909,0.03602784,0.00015526,0.96039521,-25.46864701,44.53,1159848.97381537
2023-09-01,0,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,25.0,80.77,80.77,20.0,25.0,4.25,8.02,,0.42970121,22.0,0.41858435,0.07750157,0.00022372,2.24932294,-36.44604911,38.82,1011511.90964452
2023-09-01,8,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,985.0,1160.0,0.15,3.95,,0.90401649,1045.0,0.52700825,-0.92124563,0.00020941,1.95567248,-53.77268241,53.3,1384645.45929415
2023-09-01,3,BTC-230902-27000-C,BTCUSDT,C,230902-27000,435.0,495.0,20.0,20.0,88.66,88.66,15.0,20.0,14.13,3.23,,0.41867554,17.0,0.40559888,0.0669253,0.00021686,1.91236827,-33.24200286,30.92,806433.09540753
2023-09-01,3,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1070.0,3.0,3.7,,0.7946682,951.0,0.4723341,-0.90039029,0.00025127,2.58036801,-52.23358745,53.3,1390132.08231634
2023-09-01,9,BTC-230902-27000-P,BTCUSDT,P,230902-27000,165.0,1295.0,115.0,1295.0,170.89,170.89,885.0,1095.0,3.0,5.75,,0.86222172,990.0,0.50611086,-0.92315257,0.0002184,1.8812457,-51.9331011,53.3,1386717.0798
2023-09-01,1,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,890.0,1100.0,3.0,5.65,,0.65644264,1028.0,0.40322132,-0.94648493,0.00017753,1.65538752,-26.69925456,53.3,1385008.4573766
2023-09-01,4,BTC-230902-27000-P,BTCUSDT,P,230902-27000,200.0,1295.0,115.0,1295.0,171.54,171.54,850.0,1095.0,3.0,3.43,,0.79939365,984.0,0.47469683,-0.91241859,0.00023185,2.30079768,-48.54089422,53.3,1388102.47903783
2023-09-01,6,BTC-230902-27000-C,BTCUSDT,C,230902-27000,455.0,495.0,15.0,15.0,105.54,105.54,10.0,20.0,8.03,13.6,,0.4747504,14.0,0.44282734,0.05603242,0.00018356,1.56776671,-33.32362819,43.06,1119156.61898601
2023-09-01,17,BTC-230902-27000-P,BTCUSDT,P,230902-27000,725.0,1295.0,725.0,1295.0,9.32,9.32,1405.0,1685.0,3.0,3.24,,1.59162521,1530.0,0.775,-0.96825578,9.032e-05,0.7262637,-48.243703,53.3,1357602.29968245
