date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,22,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2140.0,2380.0,3.0,3.0,,1.26857758,2251.0,0.70928879,0.97692712,4.607e-05,0.91350748,-23.56127851,13.09,356660.46959232
2023-08-30,21,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2140.0,2385.0,3.0,3.0,,1.21519089,2269.0,0.68259544,0.98015588,4.149e-05,0.81686848,-19.67951113,13.09,356842.69821538
2023-08-30,13,BTC-230901-25000-P,BTCUSDT,P,230901-25000,40.0,40.0,5.0,10.0,274.47,274.47,5.0,10.0,14.38,8.42,,0.65434277,7.0,0.62279671,-0.01678123,3.532e-05,0.79031926,-14.0629996,158.06,4326801.31153798
2023-08-30,22,BTC-230901-25000-P,BTCUSDT,P,230901-25000,15.0,15.0,5.0,5.0,36.92,36.92,5.0,10.0,37.3,2.6,,0.70502818,7.0,0.67065656,-0.0175812,3.869e-05,0.72544793,-17.69172058,158.06,4306627.48844629
2023-08-30,11,BTC-230901-25000-P,BTCUSDT,P,230901-25000,90.0,90.0,5.0,10.0,271.11,271.11,5.0,10.0,18.7,8.54,,0.63199818,7.0,0.60144424,-0.01697816,3.614e-05,0.81601706,-13.38506354,153.29,4190198.92767481
2023-08-30,23,BTC-230901-25000-P,BTCUSDT,P,230901-25000,15.0,15.0,5.0,5.0,36.86,36.86,5.0,10.0,37.3,2.6,,0.7306999,7.0,0.69525301,-0.01722258,3.716e-05,0.70340074,-18.33889641,158.06,4313277.02053865
2023-08-30,20,BTC-230901-25000-P,BTCUSDT,P,230901-25000,15.0,15.0,5.0,5.0,36.92,36.92,5.0,10.0,37.69,2.6,,0.68621218,7.0,0.65277755,-0.01753922,3.851e-05,0.74576648,-16.69082588,158.06,4307343.27444652
2023-08-30,14,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2035.0,2245.0,3.0,3.0,,1.07011795,2127.0,0.61005898,0.9754864,5.08e-05,1.06652809,-19.04314022,13.09,355283.0865693
2023-08-30,10,BTC-230901-25000-P,BTCUSDT,P,230901-25000,90.0,90.0,5.0,10.0,271.11,271.11,5.0,10.0,14.38,12.05,,0.64528048,7.0,0.6143254,-0.01643401,3.39e-05,0.80536654,-13.19344184,153.29,4205721.5065682
2023-08-30,14,BTC-230901-25000-P,BTCUSDT,P,230901-25000,30.0,30.0,5.0,10.0,250.32,250.32,5.0,10.0,18.83,10.02,,0.60426235,7.0,0.57447225,-0.01840891,4.234e-05,0.83711859,-14.07506759,158.06,4289995.7725854
2023-08-30,19,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2095.0,2365.0,3.0,3.0,,1.30756378,2200.0,0.72878189,0.96522838,6.052e-05,1.33927166,-32.53431336,13.09,356076.9001308
2023-08-30,18,BTC-230901-25000-P,BTCUSDT,P,230901-25000,15.0,15.0,5.0,5.0,36.92,36.92,5.0,10.0,38.69,0.1,,0.67464888,7.0,0.64186364,-0.01734894,3.77e-05,0.76052111,-15.83180067,158.06,4310869.12407618
2023-08-30,16,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,1995.0,2240.0,3.0,3.0,,0.98608017,2159.0,0.56804008,0.98609643,3.447e-05,0.64275427,-11.2340796,13.09,355543.21939234
2023-08-30,15,BTC-230901-25000-P,BTCUSDT,P,230901-25000,20.0,20.0,5.0,5.0,238.14,238.14,5.0,10.0,31.1,8.14,,0.63164294,7.0,0.60074598,-0.01782636,3.976e-05,0.80705285,-14.54491155,158.06,4300179.1615227
2023-08-30,12,BTC-230901-25000-P,BTCUSDT,P,230901-25000,40.0,40.0,5.0,10.0,270.84,270.84,5.0,10.0,18.7,10.36,,0.64232409,7.0,0.61130643,-0.01689709,3.58e-05,0.80380275,-13.7125566,154.43,4225110.98801719
2023-08-30,18,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2095.0,2385.0,3.0,3.0,,1.11831665,2285.0,0.63415833,0.98370194,3.617e-05,0.72094343,-14.82774628,13.09,357011.74765378
2023-08-30,15,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2130.0,2350.0,3.0,6.95,,1.16053581,2215.0,0.65526791,0.97317137,5.147e-05,1.13972539,-22.4046085,13.09,356126.44074612
2023-08-30,17,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2055.0,2280.0,3.0,3.0,,1.07193947,2179.0,0.61096973,0.98173552,4.099e-05,0.80216529,-15.47668842,13.09,355638.43403844
2023-08-31,8,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,59.94,59.94,0.0,5.0,0.0,12.37,,0.75992405,5.0,0.76746203,-0.01406121,3.345e-05,0.49987234,-20.01539524,159.49,4341822.20903255
2023-08-31,8,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2140.0,2140.0,2140.0,2140.0,0.03,0.03,2160.0,2345.0,3.0,3.0,,1.41921997,2239.0,0.775,0.98517009,3.468e-05,0.5233108,-21.15970274,13.09,356351.19892304
2023-08-31,1,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,32.85,32.85,5.0,10.0,37.47,24.44,,0.72571218,7.0,0.69016993,-0.01791663,4.015e-05,0.70159134,-19.36851048,158.06,4297485.31541551
2023-08-31,12,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2140.0,2425.0,2140.0,2230.0,0.76,0.76,2140.0,2535.0,3.0,3.0,,2.28597641,2199.0,0.775,0.99063614,2.564e-05,0.31873176,-15.60085278,13.06,355206.51290771
2023-08-31,13,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2140.0,2425.0,2140.0,2230.0,0.76,0.76,2090.0,2445.0,0.07,3.0,,2.19800949,2150.0,0.775,0.99095486,2.56e-05,0.30043422,-15.52219507,13.06,354455.5092494
2023-08-31,9,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2140.0,2140.0,2140.0,2140.0,0.03,0.03,2140.0,2310.0,0.07,3.0,,1.43383026,2204.0,0.775,0.985741,3.432e-05,0.49418,-20.89007274,13.09,356035.27824618
2023-08-31,17,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,15.0,5.0,15.0,83.52,83.52,10.0,15.0,4.88,15.5,,0.76671183,12.0,0.73862433,-0.03909065,0.00010881,0.89003445,-56.34754829,173.06,4553010.2121602
2023-08-31,11,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2140.0,2425.0,2140.0,2425.0,0.04,0.04,2250.0,2430.0,3.0,3.0,,1.60682678,2307.0,0.775,0.99180933,2.213e-05,0.29196694,-13.57627398,13.09,357590.43929226
2023-08-31,16,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,10.0,5.0,10.0,80.57,80.57,10.0,15.0,7.84,5.48,,0.70211232,12.0,0.67597926,-0.04111612,0.00012008,0.95665992,-51.73362313,170.69,4487770.87713832
2023-08-31,4,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2095.0,2370.0,3.0,3.0,,1.33680344,2259.0,0.74340172,0.98261919,3.82e-05,0.65007277,-21.47823292,13.09,356741.86781542
2023-08-31,23,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,865.0,1295.0,0.17,3.0,,2.38357544,953.0,0.775,0.94362568,0.00018671,0.88916038,-103.36130526,13.06,338732.97626819
2023-08-31,10,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2140.0,2140.0,2140.0,2140.0,0.03,0.03,2150.0,2310.0,0.07,3.0,,1.45713806,2206.0,0.775,0.98757131,3.119e-05,0.42884295,-18.99136493,13.09,356125.36521386
2023-08-31,6,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2130.0,2370.0,3.0,3.0,,1.38662338,2260.0,0.76831169,0.98313707,3.743e-05,0.60958854,-22.48074233,13.09,356755.48285388
2023-08-31,21,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,30.0,5.0,20.0,133.39,133.39,10.0,15.0,4.41,2.5,,0.74210346,12.0,0.71321905,-0.04718426,0.00015703,0.86567959,-74.08824227,164.77,4285041.98107912
2023-08-31,20,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,1390.0,1390.0,0.8,0.8,910.0,1235.0,0.17,3.0,,1.65257454,1037.0,0.775,0.92804288,0.00019196,1.26423082,-106.8822702,13.07,339507.31024476
2023-08-31,19,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,20.0,5.0,10.0,110.32,110.32,10.0,15.0,7.98,5.61,,0.75281739,12.0,0.7244435,-0.04276415,0.00012964,0.88114232,-63.83230456,173.66,4543638.21737156
2023-08-31,2,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2020.0,2310.0,3.0,3.0,,1.27038956,2199.0,0.71019478,0.98109467,4.154e-05,0.72214861,-21.22184521,13.09,355967.45910004
2023-08-31,9,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,60.04,60.04,0.0,5.0,0.0,17.49,,0.76717854,5.0,0.77108927,-0.01386812,3.368e-05,0.48248236,-20.2926694,159.59,4340692.89956513
2023-08-31,22,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,990.0,1295.0,0.15,3.0,,1.94776535,1064.0,0.775,0.95264194,0.0001526,0.8246549,-85.21170947,13.06,340186.27309409
2023-08-31,4,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,10.0,5.0,5.0,8.11,8.11,5.0,10.0,36.32,24.65,,0.7825917,7.0,0.74447632,-0.01750958,3.839e-05,0.654183,-21.64527735,158.96,4332138.06783337
2023-08-31,3,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2030.0,2310.0,3.0,3.0,,1.21728897,2221.0,0.68364449,0.98668289,3.249e-05,0.52592806,-15.40903937,13.09,356227.6681616
2023-08-31,2,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,10.0,9.87,9.87,5.0,10.0,33.95,22.19,,0.73869526,7.0,0.70252419,-0.01790253,4.009e-05,0.68939046,-20.04036561,158.96,4322733.94182903
2023-08-31,5,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2095.0,2370.0,3.0,3.0,,1.36911392,2257.0,0.75955696,0.98229792,3.87e-05,0.6479199,-22.7135453,13.09,356715.44327694
2023-08-31,7,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,59.93,59.93,0.0,5.0,0.0,2.38,,0.75122774,5.0,0.76311387,-0.01437887,3.354e-05,0.5210568,-19.88105326,159.48,4347081.40976754
2023-08-31,21,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,950.0,1120.0,0.16,3.0,,1.25067711,1032.0,0.70033855,0.95572693,0.00015194,0.82248087,-69.11988759,13.06,339641.00426591
2023-08-31,5,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,8.1,8.1,5.0,10.0,36.32,24.65,,0.79686582,7.0,0.7580477,-0.01752365,3.845e-05,0.6423418,-22.47325483,158.96,4331817.17825074
2023-08-31,13,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,10.0,5.0,5.0,59.55,59.55,0.0,5.0,0.0,3.72,,0.83192527,3.0,0.80346264,-0.01126545,2.99e-05,0.3638586,-19.4894851,165.87,4501802.09182216
2023-08-31,22,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,30.0,5.0,20.0,133.39,133.39,5.0,10.0,15.16,2.5,,0.73849261,7.0,0.69645673,-0.03166837,0.00012236,0.59421607,-55.17773437,164.77,4291921.30304089
2023-08-31,11,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,58.12,58.12,0.0,5.0,0.0,10.0,,0.83635271,3.0,0.80567635,-0.01043432,2.631e-05,0.36086824,-17.44433824,159.67,4361838.46003023
2023-08-31,1,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2025.0,2310.0,3.0,3.0,,1.25501633,2197.0,0.70250816,0.98042793,4.253e-05,0.75639333,-21.25470287,13.09,355903.34543078
2023-08-31,23,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,30.0,5.0,10.0,134.53,134.53,5.0,10.0,15.16,8.16,,0.7162863,7.0,0.67450285,-0.03445607,0.00014427,0.59796953,-60.49772263,165.91,4303153.75900883
2023-08-31,20,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,20.0,5.0,15.0,131.61,131.61,10.0,15.0,3.22,5.07,,0.7039088,12.0,0.67646712,-0.04741186,0.00015851,0.91119934,-67.24154468,163.1,4236697.9572242
2023-08-31,14,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,2230.0,2230.0,0.73,0.73,2115.0,2280.0,3.0,3.0,,1.59601212,2176.0,0.775,0.99304768,2.088e-05,0.23187662,-12.68480798,13.06,354869.77091289
2023-08-31,7,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2130.0,2370.0,3.0,3.0,,1.39387131,2266.0,0.77193565,0.98470093,3.497e-05,0.54960734,-21.21282937,13.09,356805.21478466
2023-08-31,10,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,58.12,58.12,0.0,5.0,0.0,15.0,,0.78610659,4.0,0.78055329,-0.0129429,3.208e-05,0.44415472,-19.81039108,159.67,4343967.69012206
2023-08-31,3,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,10.0,9.87,9.87,5.0,10.0,38.72,22.19,,0.7584995,7.0,0.72143972,-0.01774245,3.939e-05,0.67283745,-20.80315058,158.96,4325893.82207542
2023-08-31,14,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,10.0,5.0,5.0,59.55,59.55,0.0,5.0,0.0,6.22,,0.86466014,3.0,0.81983007,-0.00997899,2.711e-05,0.31847062,-18.4297074,165.87,4507063.46870755
2023-08-31,19,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,1390.0,1390.0,0.8,0.8,1100.0,1370.0,0.14,3.0,,1.63115501,1187.0,0.775,0.94620432,0.00014562,1.05879596,-82.05478716,13.07,341963.32777293
2023-08-31,18,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,15.0,5.0,10.0,88.66,88.66,5.0,15.0,5.16,8.67,,0.78199387,9.0,0.71373969,-0.03221781,9.984e-05,0.73111446,-48.16747045,178.0,4680825.91858834
2023-08-31,16,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,1935.0,1935.0,0.79,0.79,1100.0,1295.0,2.6,5.75,,0.98167419,1239.0,0.5658371,0.98082817,7.604e-05,0.50709822,-22.95437384,13.06,343372.70874349
2023-08-31,15,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,10.0,5.0,5.0,59.47,59.47,0.0,5.0,0.0,6.22,,0.80516875,4.0,0.79008437,-0.01356451,3.82e-05,0.39955819,-23.67593986,165.87,4465353.79850755
2023-08-31,6,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,58.93,58.93,0.0,10.0,0.0,24.6,,0.81353486,8.0,0.79426743,-0.01992454,4.174e-05,0.70268474,-26.78944308,158.48,4319221.46086192
2023-08-31,0,BTC-230901-25000-P,BTCUSDT,P,230901-25000,15.0,15.0,5.0,5.0,32.86,32.86,5.0,10.0,37.47,2.6,,0.72176039,7.0,0.68650603,-0.01772023,3.929e-05,0.70729774,-18.79586367,158.06,4300066.33100023
2023-08-31,12,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,10.0,5.0,5.0,63.18,63.18,0.0,5.0,0.0,3.72,,0.82464993,3.0,0.79982497,-0.01133121,2.933e-05,0.37639303,-19.01331417,165.87,4511340.29831564
2023-08-31,0,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2435.0,2435.0,2140.0,2140.0,0.04,0.04,2140.0,2360.0,3.0,3.0,,1.30588531,2230.0,0.72794266,0.97648106,4.71e-05,0.89905868,-25.33383112,13.09,356117.09650002
2023-08-31,18,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,1390.0,1390.0,0.8,0.8,1180.0,1515.0,4.08,3.0,,1.72902107,1308.0,0.775,0.95592633,0.00011874,0.94417412,-67.54332071,13.07,343698.84694354
2023-08-31,15,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,1935.0,1935.0,0.79,0.79,1865.0,2010.0,3.0,3.0,,1.43871307,1925.0,0.775,0.98783929,3.543e-05,0.36353213,-21.12993804,13.06,351585.70331289
2023-08-31,17,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,1390.0,1390.0,0.8,0.8,1235.0,1590.0,0.12,3.0,,1.83322906,1339.0,0.775,0.95352977,0.00011927,1.0235877,-67.99411958,13.07,343856.71716707
2023-09-01,8,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,102.16,102.16,0.0,5.0,0.0,2.11,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,8,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,950.0,1200.0,0.16,3.0,,9.9999994,996.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,1,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,30.0,5.0,5.0,149.23,149.23,0.0,5.0,0.0,7.03,,0.75987518,5.0,0.76743759,-0.02652961,0.00011769,0.41772886,-64.11319727,172.01,4469705.53008158
2023-09-01,4,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,1005.0,1200.0,2.84,3.0,,2.76159286,1043.0,0.775,0.99786567,1.8e-05,0.03241386,-10.04736481,13.06,340124.17216199
2023-09-01,6,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,0.0,1200.0,0.0,3.0,,5.22603989,996.0,1.0875,0.99962369,4.52e-06,0.00379285,-4.94829894,13.06,339437.65545651
2023-09-01,2,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,995.0,1200.0,0.15,3.0,,2.07517624,1059.0,0.775,0.98765084,6.637e-05,0.19933988,-37.07515867,13.06,340288.66203542
2023-09-01,4,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,147.99,147.99,0.0,5.0,0.0,9.96,,1.12610996,1.0,0.95055498,-0.00982953,5.731e-05,0.12654265,-48.10984519,172.01,4479690.57071853
2023-09-01,3,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,1035.0,1200.0,2.84,3.0,,2.1913147,1081.0,0.775,0.99482289,3.453e-05,0.08312481,-19.32517536,13.06,340621.48208352
2023-09-01,2,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,148.23,148.23,0.0,5.0,0.0,5.2,,0.88181078,3.0,0.82840539,-0.01775371,8.483e-05,0.27237125,-54.14910728,172.01,4481857.02578202
2023-09-01,5,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,995.0,1200.0,2.84,3.0,,3.49475861,1027.0,0.775,0.99971322,3.48e-06,0.00417084,-1.93917004,13.06,339935.28447759
2023-09-01,7,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,102.16,102.16,0.0,5.0,0.0,2.11,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,174.94,4546747.42462834
2023-09-01,5,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,147.99,147.99,0.0,5.0,0.0,5.57,,1.3616699,1.0,1.06833495,-0.00617301,4.15e-05,0.06857734,-43.9520394,172.01,4477202.77817684
2023-09-01,1,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,950.0,1200.0,2.84,3.0,,2.17531204,990.0,0.775,0.97230214,0.00012081,0.43302342,-67.11552338,13.06,339366.04978121
2023-09-01,7,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,950.0,1200.0,0.16,3.0,,9.9999994,996.0,0.775,1.0,0.0,0.0,0.0,13.06,339433.6421953
2023-09-01,3,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,148.23,148.23,0.0,5.0,0.0,2.7,,1.00387037,2.0,0.88943518,-0.01266917,6.604e-05,0.18245482,-48.68114125,172.01,4486240.51555786
2023-09-01,6,BTC-230901-25000-P,BTCUSDT,P,230901-25000,5.0,30.0,5.0,5.0,103.16,103.16,0.0,5.0,0.0,1.0,,1.87870502,1.0,1.0875,-0.00037631,4.52e-06,0.00379285,-4.94829894,174.94,4546801.18266169
2023-09-01,0,BTC-230901-25000-P,BTCUSDT,P,230901-25000,10.0,30.0,5.0,5.0,137.23,137.23,0.0,5.0,0.0,10.11,,0.7426089,5.0,0.75880445,-0.02659942,0.00011015,0.45336076,-58.97117335,164.25,4279774.11538158
2023-09-01,0,BTC-230901-25000-C,BTCUSDT,C,230901-25000,2425.0,2425.0,875.0,875.0,0.81,0.81,990.0,1295.0,0.15,3.0,,2.20532417,1059.0,0.775,0.97084467,0.00011642,0.48937155,-65.01392619,13.06,340297.41215759
