date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-17,18,BTC-230720-29500-P,BTCUSDT,P,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,230.0,255.0,7.88,5.61,,0.39340675,242.0,0.38006037,-0.36713954,0.00039842,9.36663028,-70.03020599,0.0,0.0
2023-07-18,4,BTC-230720-29500-C,BTCUSDT,C,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,750.0,0.01,2.49,,0.39603949,732.0,0.37077665,0.77258261,0.00035411,6.93397357,-60.49274148,0.0,0.0
2023-07-18,2,BTC-230720-29500-C,BTCUSDT,C,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,755.0,0.01,10.37,,0.3930974,737.0,0.36844254,0.77054567,0.0003513,7.10463696,-59.26724681,0.0,0.0
2023-07-18,10,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,620.0,620.0,0.01,0.01,420.0,625.0,3.63,2.49,,0.37542343,607.0,0.34978032,0.75000016,0.00042261,6.83134949,-63.71884985,0.01,300.03335714
2023-07-18,22,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,415.0,440.0,9.38,3.92,,0.34155607,427.0,0.32156408,0.71091038,0.00058076,6.25577662,-73.14967679,0.05,1490.65308791
2023-07-18,10,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,100.0,1.37,1.37,5.0,100.0,0.01,1.5,,0.32963693,97.0,0.32585323,-0.23507361,0.00043877,6.60730484,-57.41328866,1.37,41104.56992858
2023-07-18,12,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,135.0,3.12,3.12,160.0,175.0,2.44,1.5,,0.35470784,167.0,0.34493744,-0.34373038,0.00051124,7.67655537,-73.89528226,2.58,76838.68272529
2023-07-18,0,BTC-230720-29500-C,BTCUSDT,C,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,765.0,800.0,2.47,2.49,,0.39813519,782.0,0.37340403,0.7797124,0.00033197,7.08315555,-57.70615513,0.0,0.0
2023-07-18,13,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,470.0,500.0,10.25,1.5,,0.37486672,484.0,0.35457432,0.67919379,0.0004888,7.39427184,-74.90861684,0.05,1489.43346154
2023-07-18,8,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,100.0,1.12,1.12,5.0,105.0,0.01,9.38,,0.339486,99.0,0.33203453,-0.23207046,0.00041796,6.71068681,-56.889359,1.12,33619.16295385
2023-07-18,14,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,535.0,570.0,2.37,3.88,,0.3853488,552.0,0.35977364,0.72363562,0.00045412,6.84784844,-72.10708213,0.05,1495.66219231
2023-07-18,19,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,100.0,115.0,7.56,7.56,145.0,155.0,1.5,1.5,,0.32522738,149.0,0.31820744,-0.35959613,0.00061704,7.12291266,-75.55154445,4.12,122450.49102416
2023-07-18,18,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,495.0,525.0,10.27,2.42,,0.35908341,509.0,0.33537149,0.7378214,0.00049978,6.33129905,-68.864474,0.05,1495.00981868
2023-07-18,11,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,620.0,620.0,0.01,0.01,510.0,545.0,3.92,3.99,,0.37775993,527.0,0.35394549,0.70100794,0.00046312,7.35255868,-70.97423407,0.01,298.94327802
2023-07-18,5,BTC-230720-29500-C,BTCUSDT,C,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,690.0,0.01,10.37,,0.38667202,672.0,0.3621316,0.75499062,0.00038237,7.13736895,-62.03165872,0.0,0.0
2023-07-18,14,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,125.0,4.62,4.62,110.0,115.0,1.5,1.5,,0.34190953,112.0,0.33817649,-0.2643258,0.00047248,6.69706128,-66.28604853,1.12,33502.83310769
2023-07-18,6,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,110.0,110.0,0.07,0.07,100.0,125.0,3.5,2.4,,0.34813106,119.0,0.34121692,-0.25709675,0.00042143,7.23213208,-60.43375975,0.07,2098.66987692
2023-07-18,15,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,520.0,550.0,1.5,2.38,,0.37377119,534.0,0.35152674,0.72476642,0.00046979,6.747449,-71.15676784,0.05,1495.82382418
2023-07-18,16,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,125.0,4.62,4.62,165.0,175.0,7.88,1.5,,0.33416629,169.0,0.32750696,-0.37398904,0.00058374,7.50830099,-75.66164042,1.12,33282.20098461
2023-07-18,22,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,100.0,105.0,8.09,8.09,95.0,105.0,9.38,18.09,,0.31730115,99.0,0.30921042,-0.28180486,0.00059666,6.18021288,-69.48982296,4.65,138630.73717582
2023-07-18,9,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,620.0,620.0,0.01,0.01,160.0,595.0,2.22,2.49,,0.36360264,579.0,0.34238458,0.73769674,0.00043835,7.07416642,-63.18445698,0.01,299.61727473
2023-07-18,3,BTC-230720-29500-C,BTCUSDT,C,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,715.0,0.01,7.88,,0.38848877,699.0,0.36780477,0.75674781,0.00036743,7.25637304,-61.59033063,0.0,0.0
2023-07-18,4,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,110.0,110.0,0.07,0.07,80.0,110.0,2.4,8.19,,0.36520958,104.0,0.35785407,-0.21965347,0.00035972,6.79831488,-57.24215029,0.07,2108.22273846
2023-07-18,5,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,110.0,110.0,0.07,0.07,85.0,115.0,2.5,4.31,,0.35358727,107.0,0.34279406,-0.23339357,0.00039336,6.95041316,-57.18113072,0.07,2104.07747692
2023-07-18,20,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,395.0,420.0,7.88,1.5,,0.34487963,407.0,0.32633126,0.67882215,0.0005831,6.74140728,-75.42563853,0.05,1488.72307143
2023-07-18,17,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,125.0,4.62,4.62,115.0,125.0,1.5,1.5,,0.32626331,119.0,0.31892926,-0.29890161,0.00055411,6.81794558,-68.66609714,1.12,33377.54375385
2023-07-18,21,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,100.0,115.0,7.56,7.56,100.0,105.0,7.88,1.5,,0.30363739,102.0,0.29970765,-0.29069719,0.00061588,6.3621927,-67.29819711,4.12,122769.31247034
2023-07-18,8,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,620.0,620.0,0.01,0.01,195.0,655.0,2.57,2.49,,0.38101196,637.0,0.35576701,0.75329411,0.00040333,6.9386526,-63.02627516,0.01,300.1710978
2023-07-18,19,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,360.0,390.0,9.38,3.92,,0.35868764,374.0,0.3377682,0.63304713,0.0005853,7.17191652,-80.74755402,0.05,1486.04964835
2023-07-18,23,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,100.0,105.0,8.09,8.09,85.0,90.0,7.88,1.5,,0.31527221,87.0,0.31097263,-0.25665618,0.00057411,5.81469736,-67.80735152,4.65,138870.8836154
2023-07-18,13,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,135.0,3.12,3.12,140.0,145.0,7.88,1.5,,0.34118652,142.0,0.33776999,-0.31298413,0.00050778,7.31730049,-70.61566092,2.58,76854.76661539
2023-07-18,17,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,440.0,470.0,1.5,2.42,,0.3591907,454.0,0.33749223,0.69136875,0.00053117,6.91610094,-73.70883946,0.05,1490.06891758
2023-07-18,11,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,100.0,1.37,1.37,125.0,130.0,1.5,1.5,,0.33482909,127.0,0.33136487,-0.28720129,0.00048553,7.21661631,-65.21776442,1.37,40955.22908901
2023-07-18,7,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,110.0,135.0,0.08,0.08,5.0,130.0,0.02,7.88,,0.35192907,122.0,0.34156621,-0.26305091,0.00043067,7.23851949,-61.81048311,0.08,2397.47374066
2023-07-18,21,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,400.0,425.0,7.88,1.5,,0.33443928,412.0,0.31505585,0.70035526,0.00059411,6.45162181,-71.73898472,0.05,1489.91884066
2023-07-18,1,BTC-230720-29500-C,BTCUSDT,C,230720-29500,0.0,0.0,0.0,0.0,0.0,0.0,780.0,860.0,7.88,7.88,,0.43310165,817.0,0.37283421,0.79792469,0.00031848,6.68306489,-55.37027498,0.0,0.0
2023-07-18,7,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,620.0,620.0,0.01,0.01,445.0,615.0,4.94,2.49,,0.37611008,599.0,0.35568595,0.72901129,0.00041983,7.3480187,-65.33929702,0.01,299.68421758
2023-07-18,0,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,240.0,240.0,0.06,0.06,100.0,115.0,7.88,2.27,,0.37412703,107.0,0.36336541,-0.21426134,0.00033572,6.97058649,-55.26233975,0.06,1810.5048
2023-07-18,15,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,125.0,4.62,4.62,110.0,120.0,1.5,1.5,,0.34869254,114.0,0.34120321,-0.26946993,0.00047894,6.67688076,-68.34472037,1.12,33506.45366154
2023-07-18,2,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,240.0,240.0,0.06,0.06,85.0,110.0,2.4,5.97,,0.35894036,102.0,0.34804016,-0.21698132,0.00036024,6.88212771,-54.23194643,0.06,1807.19170549
2023-07-18,12,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,455.0,475.0,7.88,2.7,,0.38115144,464.0,0.36824465,0.64744134,0.00048337,7.74845459,-79.62721401,0.05,1489.12175824
2023-07-18,16,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,490.0,490.0,0.05,0.05,370.0,395.0,9.38,1.5,,0.35964966,382.0,0.34307063,0.62086187,0.00055964,7.54039544,-79.59599265,0.05,1485.81254396
2023-07-18,6,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,620.0,620.0,0.01,0.01,415.0,630.0,2.24,2.4,,0.37459612,614.0,0.35414577,0.73547499,0.00041203,7.33889196,-63.64953741,0.01,299.80998242
2023-07-18,3,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,240.0,240.0,0.06,0.06,90.0,115.0,2.5,5.49,,0.35477459,109.0,0.34769058,-0.23130924,0.00037809,7.05846923,-56.63423461,0.06,1804.93517802
2023-07-18,1,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,240.0,240.0,0.06,0.06,85.0,95.0,7.88,3.76,,0.36306441,89.0,0.35532415,-0.19107742,0.00032304,6.46025219,-51.01048453,0.06,1813.19872747
2023-07-18,23,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,430.0,0.07,0.07,440.0,465.0,9.38,2.38,,0.34153104,452.0,0.32027185,0.73737139,0.0005641,5.88415994,-70.6692911,0.07,2090.52943077
2023-07-18,20,BTC-230720-29500-P,BTCUSDT,P,230720-29500,110.0,135.0,100.0,115.0,7.56,7.56,115.0,120.0,7.88,1.5,,0.31170905,117.0,0.30795336,-0.31173936,0.00061012,6.65655272,-70.28199404,4.12,122670.78108571
2023-07-18,9,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,100.0,1.37,1.37,5.0,110.0,0.01,1.5,,0.32862723,107.0,0.32501698,-0.25175802,0.00045202,6.92476796,-58.71270122,1.37,41047.56663737
2023-07-18,18,BTC-230720-29500-P,BTCUSDT,P,230720-29500,240.0,240.0,100.0,115.0,7.62,7.62,90.0,95.0,1.5,1.5,,0.3199178,92.0,0.31586945,-0.2499511,0.00051758,6.17550581,-63.26396705,4.12,123188.80905936
2023-07-19,4,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,585.0,0.09,0.09,620.0,670.0,9.38,9.38,,0.4103446,642.0,0.34329534,0.85667799,0.0003942,3.77897217,-57.65734106,0.07,2107.07956923
2023-07-19,2,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,430.0,0.07,0.07,10.0,745.0,3.21,1.5,,0.63579559,620.0,0.4178978,0.77123672,0.00041936,5.22951749,-90.42963731,0.07,2100.84526154
2023-07-19,10,BTC-230720-29500-C,BTCUSDT,C,230720-29500,490.0,585.0,430.0,585.0,0.08,0.08,515.0,560.0,1.5,5.55,,0.41584253,535.0,0.35477757,0.82972844,0.00048629,3.7193215,-75.40082324,0.07,2098.91028462
2023-07-19,22,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,480.0,0.23,0.23,345.0,1650.0,1.5,1.5,,3.83764267,525.0,0.8,0.69245954,0.00045895,3.36636387,-359.06773091,0.14,4182.73335385
2023-07-19,10,BTC-230720-29500-P,BTCUSDT,P,230720-29500,130.0,135.0,40.0,65.0,18.22,18.22,60.0,65.0,1.74,25.55,,0.39879143,62.0,0.39259732,-0.19405722,0.00047689,4.03623991,-90.54834287,13.67,409887.19415271
2023-07-19,12,BTC-230720-29500-P,BTCUSDT,P,230720-29500,125.0,125.0,40.0,60.0,18.23,18.23,55.0,60.0,1.17,15.0,,0.38711727,57.0,0.38059562,-0.19400194,0.00051773,3.83372914,-92.15237091,15.41,461579.86699233
2023-07-19,0,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,430.0,0.07,0.07,585.0,645.0,7.88,12.59,,0.39894104,612.0,0.33125639,0.83192571,0.0004241,4.49194506,-57.59892267,0.07,2103.66491538
2023-07-19,13,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,430.0,630.0,0.06,0.06,390.0,560.0,5.55,7.05,,0.43567181,520.0,0.3178359,0.87714564,0.00047061,2.76518009,-58.59066328,0.07,2099.90723846
2023-07-19,8,BTC-230720-29500-P,BTCUSDT,P,230720-29500,100.0,135.0,40.0,45.0,17.02,17.02,70.0,80.0,26.72,2.5,,0.38464665,74.0,0.37375867,-0.22450265,0.00052264,4.59307416,-89.56594291,14.64,438140.90861542
2023-07-19,14,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,430.0,445.0,0.07,0.07,370.0,395.0,2.43,2.39,,0.3670454,382.0,0.33550203,0.77192893,0.00068563,3.97056724,-94.03140677,0.08,2386.26211868
2023-07-19,19,BTC-230720-29500-P,BTCUSDT,P,230720-29500,105.0,105.0,15.0,15.0,31.77,31.77,10.0,20.0,3.24,7.51,,0.38448274,14.0,0.3544566,-0.08103835,0.00038088,1.66931007,-59.16842798,29.4,883291.85675287
2023-07-19,18,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,525.0,0.21,0.21,520.0,755.0,0.23,2.7,,0.88198185,634.0,0.54099092,0.82570822,0.0004102,2.97892052,-148.75703396,0.14,4210.47218462
2023-07-19,11,BTC-230720-29500-C,BTCUSDT,C,230720-29500,490.0,585.0,430.0,585.0,0.08,0.08,530.0,765.0,1.5,5.55,,0.81730843,631.0,0.54404736,0.7508315,0.00040657,4.54924114,-148.49809441,0.07,2101.20533077
2023-07-19,5,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,585.0,0.09,0.09,605.0,670.0,1.5,1.5,,0.41429996,629.0,0.30714998,0.88785475,0.0003785,3.12662954,-44.32310529,0.07,2107.45532308
2023-07-19,14,BTC-230720-29500-P,BTCUSDT,P,230720-29500,115.0,115.0,40.0,60.0,22.36,22.36,45.0,60.0,3.54,1.5,,0.33871472,52.0,0.31926483,-0.21699534,0.00070033,3.85943634,-86.97615189,20.55,612971.08173634
2023-07-19,6,BTC-230720-29500-P,BTCUSDT,P,230720-29500,135.0,135.0,40.0,40.0,17.29,17.29,45.0,55.0,7.88,20.05,,0.36651969,49.0,0.35393596,-0.16441269,0.00043596,3.9750214,-67.53059379,13.86,416415.70536919
2023-07-19,15,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,395.0,0.13,0.13,450.0,510.0,7.05,7.05,,0.40822268,478.0,0.30411134,0.88226904,0.00050692,2.52671327,-57.62916093,0.14,4192.52469231
2023-07-19,16,BTC-230720-29500-P,BTCUSDT,P,230720-29500,115.0,115.0,25.0,25.0,32.51,32.51,25.0,40.0,2.73,8.2,,0.34913003,32.0,0.32347381,-0.15348251,0.00059145,2.92951299,-75.80825466,28.64,856178.06456277
2023-07-19,22,BTC-230720-29500-P,BTCUSDT,P,230720-29500,85.0,85.0,10.0,25.0,34.55,34.55,10.0,20.0,0.05,4.92,,0.34014523,14.0,0.31087995,-0.10276521,0.00060139,1.71418381,-71.05185629,30.48,910640.80446603
2023-07-19,9,BTC-230720-29500-C,BTCUSDT,C,230720-29500,490.0,585.0,430.0,585.0,0.08,0.08,430.0,980.0,0.28,4.74,,1.16901398,712.0,0.68450699,0.69743055,0.00033904,5.24921711,-195.98620509,0.07,2100.70759231
2023-07-19,3,BTC-230720-29500-C,BTCUSDT,C,230720-29500,620.0,620.0,430.0,430.0,0.07,0.07,590.0,635.0,1.5,1.5,,0.39526224,610.0,0.34078836,0.83821877,0.00042314,4.16516768,-60.83256851,0.07,2104.27315385
2023-07-19,4,BTC-230720-29500-P,BTCUSDT,P,230720-29500,135.0,135.0,50.0,50.0,15.52,15.52,35.0,40.0,7.7,15.0,,0.33665359,37.0,0.32971919,-0.13379801,0.00039164,3.60598939,-52.84229575,12.09,363922.7427429
2023-07-19,5,BTC-230720-29500-P,BTCUSDT,P,230720-29500,135.0,135.0,40.0,40.0,16.29,16.29,35.0,40.0,7.65,19.58,,0.34385502,37.0,0.33677995,-0.13353654,0.00039018,3.53406889,-54.93188478,12.86,387169.64935379
2023-07-19,20,BTC-230720-29500-C,BTCUSDT,C,230720-29500,430.0,630.0,395.0,525.0,0.21,0.21,490.0,640.0,0.01,2.7,,0.85826874,556.0,0.62051058,0.76499212,0.0004664,3.26316052,-220.88448998,0.14,4193.65228471
2023-07-19,17,BTC-230720-29500-P,BTCUSDT,P,230720-29500,115.0,115.0,25.0,35.0,32.56,32.56,30.0,35.0,1.0,10.67,,0.3929013,32.0,0.38344383,-0.1380913,0.0004796,2.64397902,-86.89691419,28.69,859974.21866586
2023-07-19,21,BTC-230720-29500-P,BTCUSDT,P,230720-29500,105.0,105.0,10.0,25.0,34.0,34.0,15.0,20.0,0.25,4.57,,0.35816073,17.0,0.34448475,-0.10422324,0.00051912,1.82914418,-75.61137206,29.4,880030.70076932
