date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,11,BTC-230706-31500-C,BTCUSDT,C,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,150.0,180.0,13.33,7.88,,0.45810282,164.0,0.44021904,0.240109,0.00026177,8.39049412,-65.18161996,0.0,0.0
2023-07-03,15,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,725.0,7.88,2.44,,0.46792507,724.0,0.44279516,-0.63805106,0.00031884,9.9504893,-82.6126754,0.0,0.0
2023-07-03,13,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,145.0,145.0,145.0,4.0,4.0,160.0,170.0,7.88,2.18,,0.4461664,164.0,0.44015944,0.24285706,0.00026719,8.32380998,-66.61432945,4.0,122581.25406592
2023-07-03,23,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,330.0,9.77,9.77,295.0,315.0,0.07,7.88,,0.4669565,304.0,0.45648664,0.38906191,0.00033717,9.55143206,-93.43027554,5.73,178520.45433039
2023-07-03,15,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,250.0,145.0,250.0,7.3,7.3,290.0,315.0,7.88,7.88,,0.47351182,302.0,0.4610163,0.36776994,0.00030788,10.00388192,-86.47373598,4.0,124229.19435296
2023-07-03,12,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,145.0,145.0,145.0,4.0,4.0,150.0,160.0,7.88,1.65,,0.43054044,154.0,0.42449236,0.23654637,0.00027104,8.26732863,-62.8549842,4.0,122593.29142856
2023-07-03,23,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,605.0,650.0,7.88,7.88,,0.44282317,619.0,0.42701662,-0.619302,0.00035813,9.49044713,-86.84053962,7.38,229926.86788102
2023-07-03,17,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,740.0,765.0,7.88,2.44,,0.45216322,752.0,0.43907344,-0.66054704,0.00031977,9.55034046,-81.15993475,0.0,0.0
2023-07-03,22,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,615.0,655.0,2.5,2.43,,0.43919325,634.0,0.41804731,-0.63238064,0.00035897,9.45966077,-83.25403067,7.38,229808.37217212
2023-07-03,10,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,1200.0,2.48,5.34,,0.62701941,1005.0,0.41413426,-0.76745473,0.00027125,8.30935002,-59.84648175,0.0,0.0
2023-07-03,17,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,315.0,145.0,315.0,9.62,9.62,265.0,300.0,11.46,7.88,,0.48751652,282.0,0.46940297,0.35021488,0.00030262,9.6624209,-87.78442099,5.62,174240.70080759
2023-07-03,21,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,685.0,710.0,7.88,2.43,,0.44364452,697.0,0.43024898,-0.65266041,0.00033978,9.33244514,-83.07385865,7.38,229184.55478482
2023-07-03,18,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,325.0,145.0,325.0,9.63,9.63,340.0,370.0,0.01,7.88,,0.48557699,354.0,0.47076494,0.41071152,0.00031725,10.12716992,-93.74196077,5.63,175780.62040632
2023-07-03,16,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,720.0,755.0,7.88,2.44,,0.46599507,737.0,0.44817746,-0.64272811,0.00031625,9.82287362,-83.85468777,0.0,0.0
2023-07-03,20,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,640.0,660.0,7.88,2.43,,0.43863416,649.0,0.42830467,-0.62569783,0.00034636,9.68126943,-84.33586588,7.38,229682.7216
2023-07-03,11,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,970.0,1025.0,2.41,2.44,,0.42374372,996.0,0.38834214,-0.78962849,0.00027532,7.78472947,-53.34906743,0.0,0.0
2023-07-03,10,BTC-230706-31500-C,BTCUSDT,C,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,160.0,180.0,7.88,2.7,,0.44937432,169.0,0.43768585,0.24536471,0.00026429,8.55679891,-65.13347309,0.0,0.0
2023-07-03,12,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1005.0,2.41,2.44,,0.42566061,979.0,0.39402604,-0.78103622,0.00027957,7.91555382,-55.86127889,0.0,0.0
2023-07-03,16,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,315.0,145.0,315.0,9.62,9.62,280.0,325.0,18.07,7.88,,0.49353063,302.0,0.47077954,0.36454751,0.00030316,9.89106657,-88.69507086,5.62,174460.14061648
2023-07-03,19,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,550.0,7.37,7.37,575.0,585.0,2.5,2.49,,0.43458462,579.0,0.42963624,-0.58102386,0.00035158,10.10485665,-86.8278504,7.37,230332.29078231
2023-07-03,13,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,955.0,1015.0,2.41,2.44,,0.43981552,984.0,0.40179372,-0.77851815,0.00027807,7.90761998,-57.76761209,0.0,0.0
2023-07-03,9,BTC-230706-31500-P,BTCUSDT,P,230706-31500,0.0,0.0,0.0,0.0,0.0,0.0,840.0,1200.0,3.07,5.34,,0.59961319,1021.0,0.39980659,-0.7828498,0.00026861,8.04200788,-55.11831478,0.0,0.0
2023-07-04,14,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,610.0,655.0,2.47,2.41,,0.38237453,631.0,0.34839809,-0.75675528,0.00042418,6.63551616,-67.66201429,7.38,228563.02232308
2023-07-04,7,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,695.0,745.0,2.49,2.45,,0.41336298,719.0,0.37932515,-0.74445095,0.00037037,7.35593294,-69.75685568,7.38,228172.09116705
2023-07-04,20,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,325.0,70.0,115.0,8.64,8.64,120.0,140.0,2.02,7.88,,0.50365269,129.0,0.48701376,0.23707198,0.00032569,6.01152241,-100.3772873,9.5,292580.08758238
2023-07-04,2,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,515.0,550.0,7.88,2.41,,0.43118,532.0,0.41269302,-0.58745037,0.00038796,9.46668984,-88.45621991,7.38,230712.74125409
2023-07-04,4,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,620.0,670.0,7.88,2.41,,0.43235898,644.0,0.40315747,-0.67156947,0.00037833,8.56561109,-81.25344258,7.38,229235.88691061
2023-07-04,8,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,665.0,715.0,2.49,2.45,,0.39509296,689.0,0.36018968,-0.75150881,0.00038817,7.1762679,-65.99495321,7.38,228179.22420656
2023-07-04,14,BTC-230706-31500-C,BTCUSDT,C,230706-31500,250.0,395.0,175.0,180.0,4.51,4.51,125.0,150.0,3.27,7.88,,0.41362107,137.0,0.39581031,0.27109822,0.00039503,7.02050408,-81.32982564,6.55,202857.42496154
2023-07-04,2,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,325.0,9.8,9.8,300.0,330.0,12.99,7.88,,0.45094907,314.0,0.43514788,0.41765902,0.00036897,9.4933314,-93.53165422,5.73,179130.62430704
2023-07-04,21,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,325.0,70.0,120.0,8.7,8.7,105.0,135.0,14.97,7.88,,0.50132751,119.0,0.47552139,0.2292662,0.00033216,5.8165471,-97.61893897,9.44,290800.86289234
2023-07-04,0,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,330.0,9.77,9.77,295.0,305.0,0.07,2.38,,0.47842145,299.0,0.47308624,0.37799164,0.00032593,9.37165744,-96.7326495,5.73,178281.30588989
2023-07-04,19,BTC-230706-31500-C,BTCUSDT,C,230706-31500,345.0,395.0,70.0,85.0,7.02,7.02,65.0,90.0,2.5,7.88,,0.44796228,77.0,0.42324036,0.17439439,0.00030881,5.06170252,-71.41000956,9.51,291981.38008678
2023-07-04,18,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,665.0,710.0,2.47,2.41,,0.40453196,686.0,0.36590457,-0.78666939,0.00039582,5.84150182,-69.32160529,7.38,228029.55942854
2023-07-04,6,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,645.0,695.0,2.39,2.44,,0.42574644,669.0,0.39469004,-0.70042549,0.00037969,8.05649991,-77.87270739,7.38,228788.67190553
2023-07-04,0,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,620.0,650.0,7.88,2.41,,0.43374777,634.0,0.41749239,-0.63939397,0.00036369,9.22861149,-84.06230416,7.38,229618.85470635
2023-07-04,9,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,245.0,9.88,9.88,155.0,185.0,13.02,7.88,,0.41875064,169.0,0.39960682,0.30193739,0.00038823,7.83768191,-81.70362426,5.74,178014.35325881
2023-07-04,22,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,325.0,70.0,120.0,8.7,8.7,105.0,125.0,4.07,7.88,,0.48490226,114.0,0.46737671,0.22744337,0.00034131,5.70786354,-97.00727342,9.44,290926.65867251
2023-07-04,5,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,245.0,9.88,9.88,185.0,215.0,4.14,7.88,,0.45375705,199.0,0.43559819,0.31053884,0.00034635,8.26215522,-86.37503764,5.74,177857.56098463
2023-07-04,6,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,245.0,9.88,9.88,190.0,220.0,13.31,7.88,,0.45408964,204.0,0.43595105,0.31812927,0.00035292,8.27124782,-88.30625542,5.74,177946.74481541
2023-07-04,5,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,675.0,720.0,7.88,2.41,,0.42954803,697.0,0.40166497,-0.70497264,0.00036709,8.07468613,-77.83921348,7.38,228674.00698024
2023-07-04,4,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,295.0,9.87,9.87,210.0,245.0,12.19,7.88,,0.45213699,227.0,0.4319787,0.33999189,0.00035793,8.68296389,-88.25494229,5.73,177983.96097531
2023-07-04,8,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,245.0,9.88,9.88,130.0,150.0,5.07,7.88,,0.40208399,139.0,0.38860917,0.26514423,0.00037214,7.42273226,-73.64744127,5.74,177472.72993844
2023-07-04,11,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,180.0,10.69,10.69,165.0,185.0,4.78,7.88,,0.40770233,174.0,0.39492995,0.31580957,0.00040896,7.83036762,-84.33892182,6.55,203531.13204948
2023-07-04,15,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,625.0,670.0,2.47,2.41,,0.39761782,646.0,0.36338329,-0.75451088,0.00041392,6.5843814,-71.77862898,7.38,228391.25971652
2023-07-04,7,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,245.0,9.88,9.88,150.0,180.0,2.96,7.88,,0.44326067,164.0,0.42375445,0.27923537,0.0003467,7.69243041,-81.49206954,5.74,177467.18201881
2023-07-04,1,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,330.0,9.77,9.77,320.0,355.0,12.58,7.88,,0.46105683,337.0,0.44291645,0.42965448,0.00036095,9.64726989,-94.95361293,5.73,179219.89004431
2023-07-04,13,BTC-230706-31500-C,BTCUSDT,C,230706-31500,170.0,395.0,170.0,180.0,6.69,6.69,135.0,165.0,10.64,7.88,,0.4184407,149.0,0.39786518,0.28546267,0.00039783,7.29316048,-82.90501115,6.55,203053.39376375
2023-07-04,23,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,325.0,70.0,120.0,8.7,8.7,95.0,105.0,7.88,2.7,,0.47782481,99.0,0.46840131,0.20652339,0.00032764,5.3065938,-93.20977221,9.44,290430.49330987
2023-07-04,15,BTC-230706-31500-C,BTCUSDT,C,230706-31500,315.0,395.0,175.0,180.0,3.39,3.39,130.0,150.0,11.47,2.7,,0.42297542,139.0,0.40854454,0.27101882,0.00038755,6.93099291,-84.94739953,6.55,202704.9798297
2023-07-04,12,BTC-230706-31500-C,BTCUSDT,C,230706-31500,170.0,395.0,170.0,180.0,6.69,6.69,155.0,185.0,3.08,2.7,,0.42161345,169.0,0.40200144,0.3078686,0.00040225,7.65054427,-85.82818465,6.55,203357.13525824
2023-07-04,23,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,705.0,870.0,3.47,2.4,,0.53366661,784.0,0.36683331,-0.8536389,0.00033624,4.264937,-58.66902589,7.38,227052.65260878
2023-07-04,17,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,665.0,705.0,2.47,2.41,,0.38914442,684.0,0.3548193,-0.79147956,0.00039745,5.84099199,-65.44630661,7.38,228033.99148348
2023-07-04,22,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,760.0,800.0,2.47,2.41,,0.47495365,779.0,0.43843627,-0.78769687,0.00034973,5.48656662,-87.47234742,7.38,227440.54459779
2023-07-04,10,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,595.0,640.0,2.49,2.45,,0.39598227,617.0,0.36621928,-0.71361927,0.00041784,7.56704686,-73.89816964,7.38,228949.08634285
2023-07-04,17,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,395.0,175.0,180.0,2.3,2.3,100.0,120.0,2.69,7.88,,0.4133755,109.0,0.39738595,0.23515335,0.00038011,6.25632181,-78.50962326,7.78,240393.55741754
2023-07-04,21,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,785.0,825.0,2.47,2.41,,0.48834085,804.0,0.45287967,-0.78223717,0.0003387,5.64868482,-90.28777425,7.38,227342.20001541
2023-07-04,18,BTC-230706-31500-C,BTCUSDT,C,230706-31500,345.0,395.0,175.0,180.0,2.29,2.29,105.0,120.0,3.95,7.88,,0.41829288,112.0,0.40621579,0.2377547,0.00037911,6.21125462,-81.82996995,7.78,240388.88514282
2023-07-04,16,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,625.0,670.0,2.47,2.41,,0.39858818,646.0,0.36357641,-0.75880127,0.00041505,6.43909871,-72.03346871,7.38,228413.62436047
2023-07-04,20,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,795.0,835.0,2.47,2.41,,0.49368143,814.0,0.45923948,-0.77662651,0.00033408,5.81466501,-91.55323056,7.38,227288.53119558
2023-07-04,11,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,555.0,605.0,2.49,2.45,,0.39234161,579.0,0.35956681,-0.70167781,0.00043805,7.63621355,-74.88304352,7.38,229322.09992751
2023-07-04,10,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,245.0,9.88,9.88,170.0,185.0,0.72,7.88,,0.41974545,177.0,0.41016251,0.30833172,0.00038588,7.82678822,-85.60627401,5.74,178071.51159999
2023-07-04,3,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.0,395.0,145.0,325.0,9.8,9.8,295.0,305.0,0.07,10.38,,0.4577148,299.0,0.4523176,0.39659447,0.00035458,9.26433612,-96.70153507,5.73,178709.35538117
2023-07-04,12,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,570.0,615.0,2.47,2.41,,0.38969874,592.0,0.35925329,-0.71389384,0.00043527,7.39816276,-74.17108248,7.38,229126.05468791
2023-07-04,1,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,510.0,545.0,7.88,2.41,,0.4377532,527.0,0.41957378,-0.57495319,0.00038021,9.62654249,-89.75609066,7.38,230827.71178482
2023-07-04,16,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,395.0,175.0,180.0,2.3,2.3,120.0,150.0,10.73,7.88,,0.42986989,134.0,0.40775061,0.26645734,0.00038996,6.7848517,-85.12331359,7.78,240793.76660223
2023-07-04,19,BTC-230706-31500-P,BTCUSDT,P,230706-31500,590.0,590.0,575.0,575.0,0.02,0.02,765.0,1140.0,2.51,2.7,,0.83412647,930.0,0.51706324,-0.77680921,0.00029339,5.8750866,-101.25892831,7.38,226584.91956261
2023-07-04,3,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,550.0,580.0,7.88,2.41,,0.42479277,564.0,0.40845692,-0.6155771,0.00038921,9.18301007,-86.55793819,7.38,230170.16452235
2023-07-04,13,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,595.0,640.0,2.47,2.41,,0.3846395,617.0,0.35227239,-0.74001583,0.00042895,6.96242155,-70.07579055,7.38,228783.8238132
2023-07-04,9,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.0,595.0,550.0,575.0,7.39,7.39,605.0,655.0,2.49,2.45,,0.40262699,629.0,0.36992669,-0.71318079,0.00040955,7.6539551,-73.86222219,7.38,228875.59704705
2023-07-05,14,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1030.0,1305.0,0.12,2.7,,1.13589287,1135.0,0.66794643,-0.87998093,0.00022353,2.68071578,-126.39143217,7.38,224515.07529233
2023-07-05,7,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,690.0,955.0,2.85,2.7,,0.78846931,806.0,0.49423466,-0.8126887,0.00033788,4.33296277,-107.0737792,7.38,227071.82954121
2023-07-05,20,BTC-230706-31500-C,BTCUSDT,C,230706-31500,120.0,120.0,15.0,30.0,8.02,8.02,15.0,20.0,0.06,0.7,,0.62957644,17.0,0.61051935,0.0615777,0.00018447,1.31215142,-87.38984745,13.54,412548.17989895
2023-07-05,2,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,645.0,785.0,5.73,2.4,,0.49986362,712.0,0.34993181,-0.85344392,0.00036978,4.07269667,-58.97182654,7.38,227544.68288569
2023-07-05,4,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,645.0,795.0,4.46,2.4,,0.54082155,713.0,0.37041078,-0.84722062,0.00037219,4.04067909,-66.51980802,7.38,227566.24140656
2023-07-05,8,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,705.0,855.0,2.5,2.4,,0.60238361,771.0,0.40119181,-0.87127762,0.00033217,3.31247943,-69.33514204,7.38,227116.40560939
2023-07-05,14,BTC-230706-31500-C,BTCUSDT,C,230706-31500,180.0,180.0,20.0,20.0,15.04,15.04,15.0,20.0,5.44,0.69,,0.52301586,17.0,0.50734401,0.05997248,0.00017517,1.59559899,-57.14148402,14.21,432297.99727697
2023-07-05,2,BTC-230706-31500-C,BTCUSDT,C,230706-31500,295.0,295.0,70.0,120.0,8.67,8.67,75.0,100.0,15.9,7.88,,0.464136,87.0,0.43912441,0.20237438,0.00036191,5.00208603,-90.89035917,9.44,291059.8653714
2023-07-05,21,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,15.0,30.0,7.96,7.96,15.0,20.0,0.06,3.09,,0.65594018,17.0,0.63604355,0.06191288,0.00018645,1.25677701,-95.91846058,13.54,412393.05464836
2023-07-05,0,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,325.0,70.0,120.0,8.7,8.7,75.0,95.0,12.88,12.78,,0.46834588,84.0,0.44820994,0.19021405,0.00033109,4.96918449,-86.21488766,9.44,290387.27678238
2023-07-05,19,BTC-230706-31500-C,BTCUSDT,C,230706-31500,95.0,120.0,15.0,30.0,9.78,9.78,15.0,25.0,2.25,2.39,,0.64912975,19.0,0.61433434,0.06559686,0.00018456,1.4382022,-88.34961032,13.54,412091.80006373
2023-07-05,18,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,960.0,1075.0,0.12,2.7,,0.80875397,1011.0,0.50437698,-0.95055878,0.00017248,1.20099623,-55.91463813,7.38,224962.03404395
2023-07-05,6,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,675.0,850.0,5.69,2.4,,0.62998772,746.0,0.41499386,-0.83806333,0.00035901,4.03644672,-80.40393543,7.38,227399.1455647
2023-07-05,0,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,705.0,855.0,5.16,2.4,,0.50795555,781.0,0.35397778,-0.86799288,0.00033006,3.91228616,-53.60709452,7.38,227018.86680656
2023-07-05,9,BTC-230706-31500-C,BTCUSDT,C,230706-31500,175.0,185.0,50.0,50.0,9.67,9.67,45.0,50.0,0.01,22.53,,0.47493339,47.0,0.46735257,0.13264508,0.00029852,3.29811651,-84.07438713,10.52,322791.92869172
2023-07-05,22,BTC-230706-31500-C,BTCUSDT,C,230706-31500,65.0,65.0,15.0,15.0,8.02,8.02,5.0,15.0,5.02,2.39,,0.66458464,9.0,0.60411662,0.03915153,0.00014368,0.82623087,-66.54991933,13.54,412006.09483955
2023-07-05,5,BTC-230706-31500-C,BTCUSDT,C,230706-31500,175.0,185.0,70.0,120.0,8.59,8.59,75.0,85.0,3.25,7.88,,0.46878099,79.0,0.45783728,0.19098695,0.00035423,4.56961928,-96.55834048,9.44,290848.79664938
2023-07-05,6,BTC-230706-31500-C,BTCUSDT,C,230706-31500,175.0,185.0,70.0,120.0,8.59,8.59,60.0,85.0,16.96,7.88,,0.47805369,72.0,0.44922829,0.18151944,0.00035675,4.34188391,-93.62281914,9.44,290873.70381175
2023-07-05,5,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,675.0,815.0,5.62,2.4,,0.55188179,734.0,0.3759409,-0.8576151,0.00035677,3.77917966,-65.57159207,7.38,227379.67365174
2023-07-05,4,BTC-230706-31500-C,BTCUSDT,C,230706-31500,245.0,245.0,70.0,120.0,8.6,8.6,75.0,90.0,13.39,2.7,,0.45962751,82.0,0.4438448,0.19729338,0.00036543,4.75368686,-93.77233178,9.44,291087.44158238
2023-07-05,8,BTC-230706-31500-C,BTCUSDT,C,230706-31500,175.0,185.0,65.0,65.0,8.97,8.97,50.0,65.0,7.88,14.43,,0.46888411,57.0,0.44902265,0.15636746,0.00033855,3.77868111,-88.52310863,9.82,302206.38253174
2023-07-05,11,BTC-230706-31500-C,BTCUSDT,C,230706-31500,180.0,180.0,40.0,40.0,14.5,14.5,15.0,35.0,4.91,7.78,,0.55654466,23.0,0.50705314,0.07356786,0.00018936,2.02640818,-61.6489411,13.68,415827.03625411
2023-07-05,15,BTC-230706-31500-P,BTCUSDT,P,230706-31500,575.0,575.0,575.0,575.0,0.0,0.0,1080.0,1200.0,0.11,2.7,,0.73154449,1151.0,0.46577225,-0.96771389,0.00011966,0.93804011,-32.76790989,7.38,224040.2347385
2023-07-05,7,BTC-230706-31500-C,BTCUSDT,C,230706-31500,175.0,185.0,70.0,120.0,8.59,8.59,55.0,75.0,3.94,12.84,,0.48076093,64.0,0.45596123,0.16740738,0.00034115,4.03616777,-92.01573561,9.44,290455.02315299
2023-07-05,1,BTC-230706-31500-C,BTCUSDT,C,230706-31500,325.0,325.0,70.0,120.0,8.7,8.7,75.0,90.0,11.7,2.7,,0.45259655,82.0,0.43734193,0.19176811,0.00034626,4.91830476,-86.03843881,9.44,290699.03848792
