date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,17,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2230.0,2.38,15.0,,0.30746818,2209.0,0.30380219,-0.55851559,9.396e-05,54.55725185,-10.03508197,24.81,721018.42162023
2023-08-05,9,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2230.0,2.38,15.0,,0.30639529,2209.0,0.30273557,-0.55910784,9.41e-05,54.64673135,-9.97598406,24.81,720991.01590548
2023-08-05,2,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2230.0,2.38,17.5,,0.30858874,2209.0,0.30494332,-0.55555486,9.329e-05,54.86464308,-10.05344272,24.81,721743.17058799
2023-08-05,18,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,15.0,15.0,1690.0,1740.0,4.97,2.48,,0.38784623,1714.0,0.38329989,0.4680209,7.503e-05,54.98652792,-12.76708349,69.48,2021218.12531013
2023-08-05,15,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,15.0,15.0,1680.0,1720.0,2.5,2.48,,0.38702071,1699.0,0.38337976,0.46538525,7.501e-05,54.92864774,-12.73701332,69.48,2017655.57711401
2023-08-05,23,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1620.0,1680.0,4.97,2.48,,0.37779033,1649.0,0.3723228,0.46449591,7.729e-05,54.86742962,-12.40590609,69.48,2019980.83157811
2023-08-05,5,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.0,1885.0,1765.0,1765.0,32.45,32.45,1655.0,1700.0,2.5,2.48,,0.37777483,1677.0,0.37369788,0.46711273,7.664e-05,55.19119928,-12.41213508,69.48,2021560.53954692
2023-08-05,14,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2240.0,2.38,17.5,,0.30957818,2214.0,0.30500174,-0.55750481,9.354e-05,54.62838763,-10.07259489,24.81,721189.80671201
2023-08-05,22,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1695.0,1740.0,2.5,2.48,,0.38710117,1717.0,0.38300782,0.46883607,7.514e-05,54.96505622,-12.7781752,69.48,2021216.16307264
2023-08-05,22,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2175.0,2220.0,2.38,17.5,,0.30878484,2197.0,0.30466348,-0.55579164,9.382e-05,54.5933342,-10.09565573,24.81,721738.24130444
2023-08-05,6,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.0,1885.0,1765.0,1765.0,32.45,32.45,1625.0,1670.0,2.5,2.48,,0.3749764,1647.0,0.37089169,0.46397884,7.727e-05,55.08270401,-12.30088169,69.48,2019431.19896717
2023-08-05,7,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2160.0,2195.0,2.38,2.5,,0.29925466,2177.0,0.29604942,-0.56219303,9.608e-05,54.59820972,-9.73720834,24.81,720822.73867258
2023-08-05,0,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2220.0,15.0,17.5,,0.30995011,2204.0,0.30722439,-0.55158736,9.257e-05,55.0290829,-10.14883896,24.81,722542.67420105
2023-08-05,12,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1885.0,1885.0,1765.0,1765.0,17.45,17.45,1625.0,1680.0,2.5,2.48,,0.38166106,1652.0,0.3766495,0.4615693,7.629e-05,54.87227819,-12.48169896,69.48,2015938.4699078
2023-08-05,10,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2230.0,2.38,15.0,,0.30626059,2209.0,0.30259907,-0.55938434,9.416e-05,54.62339343,-9.97223884,24.81,720901.94527911
2023-08-05,14,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,15.0,15.0,1680.0,1730.0,2.5,2.48,,0.38638532,1704.0,0.38184106,0.46706833,7.525e-05,55.0146825,-12.69936238,69.48,2019680.28094924
2023-08-05,3,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.0,1885.0,1765.0,1765.0,32.45,32.45,1665.0,1700.0,2.5,2.48,,0.37770927,1682.0,0.37454009,0.4672863,7.644e-05,55.21808069,-12.43369663,69.48,2021218.17875623
2023-08-05,16,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,15.0,15.0,1660.0,1710.0,2.5,2.48,,0.38599491,1684.0,0.38143992,0.46419476,7.541e-05,54.88472115,-12.66881752,69.48,2017191.04923981
2023-08-05,2,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1875.0,1885.0,1765.0,1765.0,32.45,32.45,1695.0,1740.0,2.5,2.48,,0.38555205,1717.0,0.38147837,0.46859484,7.507e-05,55.23094747,-12.66063626,69.48,2021229.96745076
2023-08-05,19,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2190.0,2220.0,2.38,15.0,,0.30636966,2204.0,0.3036198,-0.55810922,9.406e-05,54.54860142,-10.0375959,24.81,721242.78015169
2023-08-05,11,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2175.0,2215.0,2.38,15.0,,0.30260146,2194.0,0.29893458,-0.56174922,9.529e-05,54.54163415,-9.84167696,24.81,720664.43178799
2023-08-05,4,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2175.0,2215.0,2.38,17.5,,0.30291557,2194.0,0.29925764,-0.56063181,9.503e-05,54.67696203,-9.84210293,24.81,720870.88097807
2023-08-06,15,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2100.0,2135.0,2.45,2.5,,0.28626502,2117.0,0.28301448,-0.57267258,0.00010101,53.83678694,-9.32852321,24.81,719824.56421331
2023-08-06,21,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1610.0,1645.0,2.5,2.46,,0.37244201,1627.0,0.36923558,0.46399265,7.833e-05,54.57820565,-12.37597479,69.48,2019712.58533201
2023-08-06,1,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2140.0,2185.0,3.95,2.5,,0.29720664,2162.0,0.29305905,-0.56539985,9.743e-05,54.25161539,-9.66499981,24.81,720458.68054935
2023-08-06,8,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2065.0,2095.0,1.5,2.5,,0.28888822,2079.0,0.28613031,-0.56103514,9.988e-05,54.39043522,-9.49430595,24.81,722333.89941436
2023-08-06,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1640.0,2.5,2.46,,0.37088037,1619.0,0.36722004,0.46376988,7.867e-05,54.63713162,-12.29653547,69.48,2021063.4216
2023-08-06,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2085.0,2115.0,2.45,2.5,,0.29067695,2099.0,0.28790474,-0.56346052,9.959e-05,54.10675584,-9.56658499,24.81,721201.34199895
2023-08-06,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1640.0,2.5,2.46,,0.37112057,1619.0,0.36745816,0.4637377,7.866e-05,54.6077051,-12.31045659,69.48,2021018.63778242
2023-08-06,18,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2075.0,2115.0,1.5,17.5,,0.29070616,2094.0,0.28701305,-0.56349009,9.982e-05,54.15214962,-9.53032497,24.81,721665.13359556
2023-08-06,1,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1655.0,2.5,2.46,,0.37635684,1627.0,0.37133276,0.46147358,7.758e-05,54.73558431,-12.35569178,69.48,2017632.77406566
2023-08-06,3,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2125.0,2170.0,2.45,15.0,,0.29714286,2147.0,0.29300064,-0.56308645,9.751e-05,54.3216443,-9.68535957,24.81,721051.56024295
2023-08-06,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2090.0,2135.0,1.5,2.5,,0.28658271,2112.0,0.28240681,-0.57243322,0.00010117,53.87839546,-9.30619172,24.81,719899.31865169
2023-08-06,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2075.0,2115.0,1.5,2.5,,0.2911669,2094.0,0.28746933,-0.56336904,9.979e-05,54.08716666,-9.55844214,24.81,721718.90586266
2023-08-06,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1635.0,1675.0,2.5,2.46,,0.37396491,1654.0,0.37031025,0.4678618,7.803e-05,54.72273966,-12.43849925,69.48,2023431.23891874
2023-08-06,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1580.0,1615.0,2.5,2.46,,0.36728442,1597.0,0.36408335,0.46152727,7.922e-05,54.66946656,-12.15526089,69.48,2019734.3226461
2023-08-06,16,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2070.0,2095.0,2.45,2.5,,0.28689802,2082.0,0.28459013,-0.56438965,0.00010058,54.16044192,-9.44166907,24.81,721654.75974387
2023-08-06,7,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1590.0,1645.0,2.5,2.46,,0.370453,1617.0,0.36543369,0.46389327,7.884e-05,54.78681729,-12.20789399,69.48,2021384.27413201
2023-08-06,4,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1610.0,1655.0,2.5,2.46,,0.37350357,1632.0,0.3693971,0.46371511,7.798e-05,54.79281335,-12.32286375,69.48,2020119.5090766
2023-08-06,6,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2110.0,2145.0,2.45,2.5,,0.29344141,2127.0,0.2902174,-0.56365563,9.847e-05,54.27999066,-9.60060671,24.81,721204.74178669
2023-08-06,8,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1600.0,1645.0,2.5,2.46,,0.36886156,1622.0,0.36475778,0.46523928,7.898e-05,54.82675283,-12.2003955,69.48,2022884.29388591
2023-08-06,11,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1560.0,1605.0,2.5,2.46,,0.36475658,1582.0,0.36064088,0.46123297,7.996e-05,54.66924597,-12.04641286,69.48,2020369.91445535
2023-08-06,9,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1570.0,1615.0,2.5,2.46,,0.36600769,1592.0,0.36189556,0.46202427,7.965e-05,54.71626123,-12.08641054,69.48,2020689.87116019
2023-08-06,12,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2115.0,2155.0,2.45,17.5,,0.29215932,2134.0,0.28845787,-0.56795333,9.916e-05,54.03535697,-9.52842902,24.81,720358.45360209
2023-08-06,20,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2070.0,2105.0,2.45,17.5,,0.29343307,2087.0,0.29021114,-0.55802586,9.883e-05,54.31922301,-9.67613798,24.81,722529.20318903
2023-08-06,5,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.0,2255.0,2255.0,2255.0,0.0,0.0,2110.0,2145.0,2.45,17.5,,0.2967447,2127.0,0.29353082,-0.55910292,9.74e-05,54.4521005,-9.73606145,24.81,721818.87653081
