date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,22,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1085.0,1200.0,2.4,2.55,,0.64427614,1140.0,0.56871772,0.75977778,0.00022274,7.63680535,-91.43505991,0.01,304.28810549
2023-07-05,19,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,155.0,180.0,4.9,2.4,,0.52285492,167.0,0.50622702,-0.22323881,0.0002342,7.51925291,-76.12827444,0.92,28000.3291033
2023-07-05,9,BTC-230708-29500-P,BTCUSDT,P,230708-29500,0.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,7.62,2.4,,0.44902861,97.0,0.43746084,-0.15320048,0.00019708,6.48492477,-48.63238931,0.0,0.0
2023-07-05,16,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1040.0,1150.0,2.4,2.26,,0.5281496,1091.0,0.45018435,0.80545653,0.00023672,7.11273506,-60.99100684,0.01,304.70635055
2023-07-05,20,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1070.0,1175.0,2.4,2.4,,0.58246136,1120.0,0.5104804,0.78377718,0.00022973,7.32812234,-76.08498791,0.01,304.68846374
2023-07-05,23,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1135.0,1255.0,2.4,5.15,,0.65665245,1192.0,0.57441711,0.77422232,0.00021448,7.32935716,-90.2161565,0.01,305.12874176
2023-07-05,15,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,110.0,110.0,110.0,0.86,0.86,130.0,150.0,2.5,2.4,,0.44664681,139.0,0.43343782,-0.21455167,0.00025949,7.57224175,-61.53903272,0.86,26107.66963077
2023-07-06,18,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,920.0,1260.0,2.4,2.7,,0.95828295,1071.0,0.67442775,0.75396903,0.00023667,6.21937841,-136.03750978,0.01,303.78303407
2023-07-06,14,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,825.0,915.0,2.27,5.14,,0.58949471,868.0,0.52029133,0.75303564,0.00029362,6.52465788,-99.3570707,,
2023-07-06,14,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,160.0,105.0,160.0,5.14,5.14,150.0,180.0,9.05,7.88,,0.5495733,164.0,0.52669853,-0.24946078,0.00029161,6.5597468,-101.12152944,,
2023-07-06,16,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,180.0,105.0,155.0,6.45,6.45,110.0,130.0,10.98,7.88,,0.52297771,119.0,0.50558031,-0.20517279,0.00027798,5.74971412,-89.44373903,5.38,163133.90719342
2023-07-06,23,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,140.0,7.14,7.14,140.0,160.0,2.4,7.88,,0.45116425,149.0,0.43518275,-0.29725303,0.00044018,6.25829575,-102.13045182,6.13,183395.96176047
2023-07-06,12,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1155.0,1280.0,2.4,5.13,,0.67484379,1211.0,0.55758238,0.83100787,0.00021087,5.40487382,-84.10166319,,
2023-07-06,3,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1115.0,1235.0,2.4,5.03,,0.66718102,1172.0,0.58118343,0.77693251,0.00021857,7.01164444,-94.03914979,0.01,304.98571538
2023-07-06,9,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1580.0,1745.0,2.4,3.16,,0.7993412,1642.0,0.60026646,0.88713509,0.00014173,4.31177556,-67.5182245,,
2023-07-06,4,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1075.0,1185.0,2.4,4.53,,0.63339949,1127.0,0.55222034,0.7840272,0.00022821,6.81011345,-88.48618147,0.01,304.63971868
2023-07-06,17,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,825.0,915.0,2.4,2.72,,0.51414728,865.0,0.42311311,0.83166756,0.00029789,5.01665162,-67.02100432,0.01,302.94567582
2023-07-06,13,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,110.0,5.07,5.07,115.0,140.0,9.4,7.88,,0.5379647,127.0,0.5170238,-0.20488054,0.00026129,5.97164425,-88.21319406,,
2023-07-06,13,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,930.0,1020.0,2.4,5.84,,0.56363344,972.0,0.4841578,0.81000586,0.00026658,5.70532113,-78.92164171,,
2023-07-06,7,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,105.0,125.0,2.5,10.13,,0.61360776,114.0,0.59543133,-0.15804535,0.00017778,5.50333052,-81.92091086,,
2023-07-06,7,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1330.0,1475.0,4.0,5.37,,0.69274426,1390.0,0.54392576,0.86290444,0.00017692,5.00306616,-68.03202063,,
2023-07-06,21,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,770.0,855.0,5.14,4.48,,0.52604198,809.0,0.44043064,0.81539389,0.00032144,5.0196033,-78.02714249,0.01,302.24978132
2023-07-06,21,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,95.0,115.0,5.4,11.18,,0.49813092,104.0,0.4793793,-0.2040275,0.00031387,5.33494087,-90.26256373,5.38,162610.38234946
2023-07-06,11,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1325.0,1465.0,2.4,5.09,,0.64258575,1372.0,0.42129288,0.93439143,0.00013867,2.79199273,-32.07925155,,
2023-07-06,10,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1710.0,1995.0,2.59,2.7,,0.99884987,1788.0,0.59942493,0.91147436,0.00011954,3.59076569,-57.3968321,,
2023-07-06,0,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,185.0,210.0,2.5,2.7,,0.58125913,197.0,0.56459665,-0.24067186,0.00022883,7.50314651,-92.42683661,0.92,27979.04556044
2023-07-06,5,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,125.0,150.0,2.5,7.88,,0.57663739,137.0,0.55670291,-0.19014871,0.00021108,6.2727905,-83.80947202,0.92,28144.65627693
2023-07-06,10,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,105.0,0.07,0.07,55.0,65.0,5.24,5.72,,0.6239897,59.0,0.610497,-0.09238764,0.00012116,3.70643675,-60.34012115,,
2023-07-06,6,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1280.0,1415.0,2.4,2.82,,0.72608471,1342.0,0.61621189,0.81150521,0.0001909,6.19895195,-93.54725508,0.01,306.00136044
2023-07-06,15,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,995.0,1105.0,4.29,3.06,,0.65449238,1046.0,0.55957675,0.79506753,0.00024703,5.83781269,-98.00044696,,
2023-07-06,19,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,825.0,915.0,2.4,4.36,,0.49827576,862.0,0.38927555,0.86373537,0.00028889,4.24571008,-55.09127919,0.01,303.06540879
2023-07-06,17,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,180.0,105.0,155.0,6.45,6.45,110.0,125.0,11.24,7.88,,0.51207423,117.0,0.49888879,-0.20626289,0.00028651,5.6891063,-89.61656707,5.38,162984.77359342
2023-07-06,8,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,105.0,105.0,0.93,0.93,55.0,70.0,11.68,2.63,,0.65065503,62.0,0.63067615,-0.09088185,0.00011297,3.75537842,-60.46977724,,
2023-07-06,11,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,105.0,0.07,0.07,70.0,90.0,7.59,2.4,,0.58515966,79.0,0.56324482,-0.12761758,0.00016961,4.56568591,-70.13407374,,
2023-07-06,8,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1800.0,2000.0,2.57,0.01,,0.83285332,1870.0,0.51642666,0.94754153,9.037e-05,2.46004517,-32.43620142,,
2023-07-06,12,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,155.0,105.0,110.0,5.07,5.07,90.0,110.0,9.04,12.99,,0.55803716,99.0,0.5389455,-0.16109669,0.00021151,5.23999854,-78.81084746,,
2023-07-06,22,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,100.0,120.0,10.83,7.88,,0.49143016,109.0,0.47301948,-0.21662051,0.00033508,5.43355806,-93.45947436,5.38,162248.35209892
2023-07-06,3,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,150.0,170.0,5.97,4.28,,0.5677563,159.0,0.55308014,-0.21232886,0.00022323,6.81484854,-86.98009063,0.92,28058.68581538
2023-07-06,2,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1115.0,1235.0,2.4,5.03,,0.6807518,1172.0,0.59817076,0.76440152,0.00021705,7.29411975,-98.78731165,0.01,304.74791319
2023-07-06,0,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1065.0,1175.0,2.4,5.49,,0.64733028,1118.0,0.57437301,0.75582198,0.0002267,7.56216853,-94.76691359,0.01,304.12006044
2023-07-06,2,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,160.0,185.0,2.5,5.01,,0.57713032,172.0,0.55938154,-0.22142929,0.00022415,7.04430941,-89.21741943,0.92,28036.80801319
2023-07-06,5,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1165.0,1285.0,2.4,2.31,,0.6559515,1221.0,0.5599165,0.80854718,0.00021075,6.29915358,-84.64752973,0.01,305.92017692
2023-07-06,18,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,85.0,100.0,4.46,7.88,,0.50347507,92.0,0.48874378,-0.1752317,0.00026742,5.09259617,-80.72289817,5.38,163435.27232745
2023-07-06,20,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,80.0,90.0,2.4,7.88,,0.47620237,84.0,0.46605706,-0.17444452,0.00028809,4.92909002,-78.76179363,5.38,163055.88536926
2023-07-06,22,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,725.0,1135.0,2.3,2.7,,1.03467941,913.0,0.70299268,0.70509192,0.00026505,6.38746823,-163.28246539,0.01,301.57686264
2023-07-06,19,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,180.0,105.0,155.0,6.39,6.39,80.0,100.0,2.14,12.03,,0.4878813,89.0,0.46823055,-0.17960602,0.00028802,5.09149889,-79.46589686,5.38,163049.18992967
2023-07-06,9,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,105.0,105.0,0.93,0.93,65.0,85.0,11.22,12.64,,0.62189221,74.0,0.59859455,-0.11224133,0.00014156,4.29474606,-67.06424466,,
2023-07-06,1,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.01,0.01,1095.0,1210.0,2.4,5.78,,0.63984156,1150.0,0.55886984,0.77724846,0.00022301,7.13517164,-88.61359362,0.01,304.76464396
2023-07-06,16,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,895.0,990.0,2.4,3.54,,0.5990839,940.0,0.51713705,0.78977757,0.0002757,5.83289831,-92.81188747,0.01,303.22287582
2023-07-06,20,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,840.0,1190.0,2.4,2.7,,0.94339848,991.0,0.63587904,0.75674612,0.00025703,6.00012959,-130.81118955,0.01,303.07785385
2023-07-06,6,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,115.0,140.0,7.88,16.33,,0.60049474,127.0,0.57931662,-0.17441155,0.00019342,5.90477348,-83.77258778,0.92,28152.12516044
2023-07-06,23,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,520.0,865.0,5.78,2.7,,0.89640856,687.0,0.6368047,0.64581068,0.00032318,6.72369533,-160.56163583,0.01,299.17775165
2023-07-06,15,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,180.0,105.0,130.0,6.41,6.41,110.0,120.0,7.88,2.4,,0.53368151,114.0,0.52472651,-0.19039718,0.00025197,5.58388318,-87.89973559,,
2023-07-06,1,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,170.0,190.0,2.5,4.63,,0.57934701,179.0,0.5654186,-0.22524203,0.00022182,7.18038668,-90.22007348,0.92,28038.34724395
2023-07-06,4,BTC-230708-29500-P,BTCUSDT,P,230708-29500,110.0,155.0,110.0,155.0,0.92,0.92,145.0,170.0,2.5,5.14,,0.56466281,157.0,0.54618299,-0.21357145,0.00022924,6.76601549,-86.95205748,0.92,28026.85411868
2023-07-07,18,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,605.0,1025.0,0.2,2.7,,1.38875008,758.0,0.7,0.800299,0.00034384,3.25061574,-210.03529813,0.01,301.58125385
2023-07-07,14,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,840.0,965.0,2.7,2.37,,0.63155174,917.0,0.41577587,0.95168951,0.00018017,1.34408651,-39.44679576,0.01,303.98795824
2023-07-07,14,BTC-230708-29500-P,BTCUSDT,P,230708-29500,180.0,195.0,20.0,20.0,21.4,21.4,20.0,25.0,0.98,4.27,,0.49701035,22.0,0.48400015,-0.07635053,0.00022133,1.9220839,-65.66637817,16.5,501580.13109897
2023-07-07,16,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,22.05,22.05,20.0,25.0,1.55,10.36,,0.50725877,22.0,0.4937759,-0.07927734,0.00023805,1.85468922,-73.26271099,18.03,547316.18948238
2023-07-07,23,BTC-230708-29500-P,BTCUSDT,P,230708-29500,195.0,195.0,5.0,5.0,27.96,27.96,5.0,15.0,6.4,2.5,,0.60949147,9.0,0.55123627,-0.04433174,0.00018527,0.85880403,-71.00812379,19.48,591108.40466366
2023-07-07,12,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,650.0,795.0,2.4,4.77,,0.59461117,730.0,0.39730558,0.90054253,0.00031277,2.45892714,-61.70091796,0.01,302.05237692
2023-07-07,3,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,675.0,745.0,2.4,5.2,,0.4967308,707.0,0.41744947,0.82051277,0.00036825,4.46293227,-79.8433613,0.01,301.42223647
2023-07-07,9,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,595.0,715.0,2.61,3.49,,0.48713684,665.0,0.34356842,0.89488812,0.00035068,2.7485423,-51.50729522,0.01,301.36980879
2023-07-07,4,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,650.0,715.0,2.4,2.27,,0.51916361,680.0,0.45153022,0.78866269,0.00038351,4.83236802,-96.97501052,0.01,300.89473647
2023-07-07,17,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,670.0,1025.0,2.7,2.7,,1.22229099,825.0,0.7,0.81554195,0.00031486,3.22101423,-193.25701916,0.01,302.3277
2023-07-07,13,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.0,195.0,35.0,80.0,19.31,19.31,30.0,40.0,4.36,2.11,,0.53828418,34.0,0.51785499,-0.1018022,0.00024927,2.44894793,-84.54535549,16.0,486156.54681312
2023-07-07,13,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,820.0,945.0,2.7,4.28,,0.60791969,897.0,0.40395985,0.94780269,0.00019182,1.47002401,-39.58810072,0.01,303.84784176
2023-07-07,7,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,80.0,85.0,13.13,13.13,85.0,90.0,0.91,0.07,,0.42557657,87.0,0.42028904,-0.22661044,0.0004563,4.72813431,-99.26608935,11.96,358777.84585884
2023-07-07,7,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,520.0,580.0,4.13,4.71,,0.43856144,547.0,0.36908388,0.80268427,0.00047917,4.36016967,-80.38805354,0.01,299.98147647
2023-07-07,21,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,740.0,1025.0,0.16,2.7,,1.34047508,837.0,0.7,0.8707904,0.00029404,2.1559118,-181.09156122,0.01,302.84395714
2023-07-07,21,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,25.0,22.26,22.26,20.0,25.0,1.35,0.01,,0.58627427,22.0,0.57035565,-0.08346408,0.00026296,1.57091529,-107.51466355,18.04,546330.49868579
2023-07-07,11,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,595.0,725.0,2.41,3.36,,0.57479382,654.0,0.38739691,0.87086977,0.00037768,3.03029609,-70.43466189,0.01,301.22961868
2023-07-07,10,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,630.0,735.0,2.4,2.97,,0.49027443,688.0,0.34513721,0.90854433,0.00032236,2.42731928,-47.87126476,0.01,301.64042527
2023-07-07,0,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,195.0,8.14,8.14,145.0,150.0,1.0,10.58,,0.51086724,147.0,0.50659001,-0.26407045,0.00036101,5.84527091,-114.62436026,7.13,214161.94523078
2023-07-07,5,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,105.0,110.0,12.64,12.64,65.0,80.0,10.38,4.54,,0.48680604,72.0,0.46897113,-0.1727076,0.00033118,4.20712855,-91.06157367,11.63,351353.33618592
2023-07-07,10,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,50.0,50.0,21.29,21.29,45.0,60.0,11.36,2.7,,0.46909332,52.0,0.44740111,-0.15106991,0.0003545,3.46021148,-88.46182658,14.11,425614.6400626
2023-07-07,6,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,670.0,745.0,3.81,3.31,,0.55233955,705.0,0.46813726,0.80089558,0.00037066,4.49270953,-100.95270614,0.01,301.30341529
2023-07-07,15,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,840.0,1095.0,0.14,2.7,,1.04892731,944.0,0.62446365,0.87047454,0.00026016,2.74071325,-128.35845713,0.01,304.15674396
2023-07-07,19,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.0,960.0,960.0,960.0,0.0,0.0,670.0,1025.0,2.7,2.7,,1.30663872,815.0,0.7,0.83592888,0.00031561,2.76881017,-193.81222578,0.01,302.21019121
2023-07-07,17,BTC-230708-29500-P,BTCUSDT,P,230708-29500,140.0,195.0,20.0,20.0,22.25,22.25,20.0,25.0,1.35,2.86,,0.47189057,22.0,0.45884222,-0.08714206,0.0002858,1.91650044,-75.37318855,18.03,545096.8431
2023-07-07,8,BTC-230708-29500-P,BTCUSDT,P,230708-29500,105.0,195.0,80.0,90.0,17.12,17.12,55.0,90.0,11.84,7.61,,0.47009289,71.0,0.42871207,-0.19452287,0.00041695,4.23987452,-94.83461365,14.86,446851.58101172
