date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-18,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3775.0,4180.0,5.66,2.51,,0.65412521,3927.0,0.42706261,0.94262385,4.264e-05,7.26480298,-9.49752092,0.0,0.0
2023-07-18,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3230.0,4280.0,1.5,2.94,,0.691576,3987.0,0.445788,0.93599008,4.415e-05,7.97643439,-10.74799877,0.0,0.0
2023-07-18,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3955.0,4430.0,4.42,5.78,,0.7444191,4072.0,0.47220955,0.92568467,4.603e-05,9.09095527,-12.62597931,0.0,0.0
2023-07-18,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,15.0,22.74,,0.46643853,89.0,0.45447379,-0.06750809,4.487e-05,8.35969047,-11.36934945,45.59,1363744.78694598
2023-07-18,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,110.0,29.01,28.88,,0.46244681,97.0,0.44830263,-0.0738899,4.942e-05,8.84086314,-12.01024057,45.59,1354980.0693669
2023-07-18,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3760.0,4380.0,1.5,4.58,,0.70115089,4077.0,0.45057545,0.93616009,4.303e-05,8.0635589,-10.76515308,0.0,0.0
2023-07-18,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,100.0,0.02,21.21,,0.4662925,92.0,0.45740902,-0.06960264,4.627e-05,8.44386871,-11.82336432,45.59,1361531.95355402
2023-07-18,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,90.0,0.04,8.12,,0.46358287,82.0,0.4541564,-0.0616455,4.096e-05,7.95735439,-10.50038058,45.59,1373164.49755816
2023-07-18,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3725.0,4350.0,1.5,2.38,,0.68253517,4064.0,0.44126759,0.93863399,4.241e-05,7.85529373,-10.17002683,0.0,0.0
2023-07-18,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3845.0,4260.0,5.72,4.77,,0.67109108,3987.0,0.43554554,0.93977159,4.292e-05,7.63702828,-9.97881388,0.0,0.0
2023-07-18,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4585.0,3.69,2.82,,0.72982788,4256.0,0.46491394,0.93572357,4.118e-05,8.25347762,-11.09538574,0.0,0.0
2023-07-18,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,95.0,0.02,6.67,,0.46136677,89.0,0.45537531,-0.06785825,4.522e-05,8.34560373,-11.48729247,45.59,1363149.95267379
2023-07-18,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,80.0,100.0,20.0,27.74,,0.46601593,89.0,0.45405209,-0.06766096,4.507e-05,8.36044565,-11.38822556,45.59,1363892.16288368
2023-07-18,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3800.0,4275.0,3.56,2.99,,0.69428921,3971.0,0.4471446,0.93289354,4.529e-05,8.34062774,-11.07761621,0.0,0.0
2023-07-18,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,5.0,4180.0,2.3,2.51,,0.6765461,3899.0,0.43827305,0.9361231,4.519e-05,7.90070071,-10.57301294,0.0,0.0
2023-07-18,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,2.5,,0.46010554,87.0,0.45104921,-0.06584476,4.39e-05,8.28268577,-10.98793035,45.59,1366260.34795816
2023-07-18,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,24.99,,0.46500862,87.0,0.45588791,-0.06519978,4.308e-05,8.22440132,-11.05474968,45.59,1368480.03488023
2023-07-18,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3225.0,4180.0,1.5,2.51,,0.68675995,3885.0,0.44337997,0.93290047,4.638e-05,8.2131327,-11.09097258,0.0,0.0
2023-07-18,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3770.0,4210.0,2.1,3.45,,0.68296432,3915.0,0.44148216,0.93323405,4.589e-05,8.27248868,-10.90195125,0.0,0.0
2023-07-18,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4110.0,4585.0,3.69,2.82,,0.7036829,4291.0,0.45184145,0.94284143,3.863e-05,7.53256408,-9.8652823,0.0,0.0
2023-07-18,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,105.0,18.39,23.35,,0.4635793,94.0,0.45206368,-0.07112811,4.705e-05,8.68608465,-11.72137515,45.59,1358065.4302308
2023-07-18,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,10.6,,0.4610157,89.0,0.4550609,-0.06686418,4.396e-05,8.39721342,-11.21146473,45.59,1366833.70984184
2023-07-18,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,5.0,95.0,0.04,33.93,,0.46394825,84.0,0.45160502,-0.06424749,4.314e-05,8.1035575,-10.84327335,45.59,1367852.07521448
2023-07-19,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,75.0,75.0,75.0,0.0,0.0,85.0,90.0,0.02,17.39,,0.47144532,87.0,0.46833396,-0.06482656,4.254e-05,8.03532619,-11.54950422,45.59,1370086.90703425
2023-07-19,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3685.0,4350.0,1.5,3.85,,0.70923805,4066.0,0.45461903,0.941546,4.142e-05,7.23284774,-10.55033504,0.25,7493.67565934
2023-07-19,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,80.0,28.36,23.01,,0.45720994,69.0,0.44317842,-0.05700507,4.145e-05,7.1285377,-10.00278118,45.61,1366168.57453084
2023-07-19,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3685.0,4160.0,1.5,4.92,,0.6252718,3953.0,0.4126359,0.95362771,3.803e-05,6.00787456,-7.93300123,0.25,7473.62137363
2023-07-19,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4045.0,4475.0,2.56,2.94,,0.72059155,4176.0,0.46029577,0.9408315,4.046e-05,7.45438705,-10.63944305,0.0,0.0
2023-07-19,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,70.0,6.19,2.5,,0.44767737,64.0,0.44032723,-0.05459237,4.083e-05,6.80321141,-9.71557935,45.61,1365244.90687376
2023-07-19,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3860.0,4280.0,4.32,2.75,,0.68108082,4017.0,0.44054041,0.94400771,4.111e-05,7.02854325,-9.80376268,0.25,7488.31711539
2023-07-19,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.27,22.74,,0.46076417,74.0,0.454005,-0.05859674,4.071e-05,7.39779277,-10.38752327,45.61,1371084.26495627
2023-07-19,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3955.0,4375.0,4.27,3.36,,0.69501877,4095.0,0.44750938,0.94211126,4.091e-05,7.32768293,-10.11579804,0.0,0.0
2023-07-19,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,75.0,30.32,22.2,,0.45662463,64.0,0.44185042,-0.05409189,4.029e-05,6.77019283,-9.67572074,45.61,1366232.0050388
2023-07-19,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.26,7.5,,0.45362175,69.0,0.44660151,-0.05651811,4.061e-05,7.12275165,-9.99276229,45.61,1368761.04693084
2023-07-19,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.19,25.65,,0.45778573,69.0,0.45074046,-0.05559456,3.934e-05,7.09777147,-9.92015646,45.61,1372912.84503751
2023-07-19,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3790.0,4245.0,4.85,2.47,,0.73220253,3918.0,0.46610126,0.92884511,4.715e-05,8.41223085,-12.48047284,0.25,7457.06912088
2023-07-19,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,80.0,32.48,25.66,,0.45581102,69.0,0.44178039,-0.0575103,4.216e-05,7.12910851,-10.07839358,45.61,1363487.4834046
2023-07-19,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.3,20.22,,0.45522392,74.0,0.44852257,-0.05918631,4.15e-05,7.46176617,-10.29774812,45.61,1368597.41729666
2023-07-19,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,65.0,75.0,6.25,7.5,,0.45509517,69.0,0.44805348,-0.05648135,4.056e-05,7.10126821,-10.04761769,45.61,1369085.35909125
2023-07-19,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3895.0,4260.0,3.0,3.34,,0.66421032,4023.0,0.43210516,0.94956098,3.898e-05,6.40451698,-8.95123265,0.25,7488.66479412
2023-07-19,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3910.0,4370.0,2.89,5.19,,0.70548534,4084.0,0.45274267,0.94114648,4.135e-05,7.35319339,-10.45791205,0.0,0.0
2023-07-19,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,31.86,2.5,,0.44339836,62.0,0.43219388,-0.05372253,4.121e-05,6.69474781,-9.40951812,45.61,1362674.7733496
2023-07-19,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4005.0,4375.0,3.61,4.99,,0.6981802,4109.0,0.4490901,0.94610581,3.937e-05,6.77736997,-9.81821767,0.25,7510.98517647
2023-07-19,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,4045.0,4475.0,2.56,2.94,,0.72032452,4177.0,0.46016226,0.94118792,4.033e-05,7.41005208,-10.60048864,0.0,0.0
2023-07-19,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,75.0,4.94,21.36,,0.45705497,67.0,0.44621885,-0.05528362,4.039e-05,6.92208483,-9.91046768,45.61,1367146.18728999
2023-07-19,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3955.0,4375.0,4.27,3.36,,0.67294121,4123.0,0.4364706,0.94800779,3.853e-05,6.73101609,-9.08625327,0.0,0.0
2023-07-19,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.16,26.22,,0.45854151,69.0,0.45148611,-0.05557377,3.931e-05,7.08698782,-9.94717388,45.61,1373157.67550748
2023-07-19,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3825.0,4295.0,4.82,3.19,,0.70262909,4004.0,0.45131454,0.93787659,4.334e-05,7.65928251,-10.83052666,0.0,0.0
2023-07-19,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3820.0,4225.0,5.63,3.83,,0.67689896,3973.0,0.43844948,0.94558886,4.104e-05,6.76153722,-9.66714205,0.25,7476.34510989
2023-07-19,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3405.0,4320.0,1.5,2.56,,0.63423634,4120.0,0.41711817,0.95860991,3.422e-05,5.4983192,-7.37838217,0.25,7518.70032967
2023-07-19,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3980.0,4445.0,3.57,4.83,,0.75849533,4098.0,0.47924767,0.93014324,4.453e-05,8.42064789,-12.61116539,0.0,0.0
2023-07-19,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,65.0,85.0,21.44,21.49,,0.45437157,74.0,0.4409951,-0.06112253,4.43e-05,7.4777337,-10.49647152,45.61,1360467.69041335
2023-07-19,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,24.66,21.18,,0.45537055,62.0,0.44398606,-0.05201272,3.872e-05,6.58902836,-9.43688562,45.61,1370304.13559519
2023-07-19,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,4390.0,4390.0,0.25,0.25,3900.0,4365.0,2.37,3.05,,0.71599007,4067.0,0.45799503,0.93843292,4.244e-05,7.60167237,-10.96543512,0.25,7496.10815934
2023-07-19,23,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,21.11,20.72,,0.44693291,62.0,0.43566525,-0.05335223,4.066e-05,6.65713541,-9.457436,45.61,1363984.40184833
2023-07-19,2,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.3,17.04,,0.45714557,74.0,0.45042336,-0.05900466,4.126e-05,7.4383817,-10.33548118,45.61,1368850.74826835
2023-07-19,6,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3930.0,4475.0,2.4,2.94,,0.75371742,4136.0,0.47685871,0.93270004,4.337e-05,8.20423828,-12.19405612,0.0,0.0
2023-07-19,15,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3835.0,4390.0,5.91,2.33,,0.75557709,4050.0,0.47778854,0.93060055,4.498e-05,8.27781142,-12.62246981,0.25,7486.65123626
2023-07-19,0,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3960.0,4385.0,5.28,2.42,,0.67889214,4124.0,0.43944607,0.9461689,3.919e-05,6.94534227,-9.36706245,0.0,0.0
2023-07-19,18,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,21.12,15.0,,0.45731366,62.0,0.44590294,-0.05170535,3.828e-05,6.57384907,-9.43044441,45.61,1371711.688145
2023-07-19,15,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,80.0,31.88,28.11,,0.45949996,69.0,0.44540286,-0.05694383,4.136e-05,7.09561802,-10.08640285,45.61,1365864.65154373
2023-07-19,11,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3925.0,4350.0,5.53,3.91,,0.6911993,4081.0,0.44559965,0.94444591,4.025e-05,7.00915626,-9.86297464,0.25,7504.30475275
2023-07-19,22,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3765.0,4120.0,5.89,4.74,,0.61977863,3921.0,0.40988932,0.95474179,3.789e-05,5.83832083,-7.78232043,0.25,7469.1667033
2023-07-19,7,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.28,7.5,,0.45174897,69.0,0.44475377,-0.05660846,4.074e-05,7.14831271,-9.93511469,45.61,1368568.73812958
2023-07-19,8,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,70.0,80.0,6.36,27.17,,0.45280278,74.0,0.44610202,-0.06008564,4.272e-05,7.46220651,-10.42998332,45.61,1365000.46734626
2023-07-19,21,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3830.0,4190.0,4.16,4.98,,0.63276291,3982.0,0.41638145,0.95438338,3.741e-05,5.89525265,-7.96109848,0.25,7483.25425824
2023-07-19,13,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3520.0,4260.0,1.5,2.58,,0.63872814,4045.0,0.41936407,0.95392037,3.697e-05,6.01951649,-8.01386376,0.25,7499.66870879
2023-07-19,1,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.0,5690.0,5690.0,5690.0,0.0,0.0,3895.0,4310.0,2.86,2.99,,0.65828323,4067.0,0.42914162,0.94823611,3.902e-05,6.71258214,-8.86352709,0.0,0.0
2023-07-19,13,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,60.0,75.0,21.25,2.5,,0.45474231,67.0,0.44396162,-0.05526943,4.037e-05,6.95791239,-9.80648822,45.61,1368239.55923165
2023-07-19,6,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,80.0,6.26,30.94,,0.46122968,72.0,0.45088142,-0.05742,4.052e-05,7.24859724,-10.1867703,45.61,1370326.1415504
2023-07-19,10,BTC-230804-26000-P,BTCUSDT,P,230804-26000,75.0,85.0,75.0,85.0,0.02,0.02,65.0,75.0,6.24,7.5,,0.45242727,69.0,0.44541568,-0.05675265,4.093e-05,7.13137224,-10.00448084,45.61,1367589.97258999
2023-07-20,0,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.02,0.02,55.0,70.0,6.06,23.2,,0.45496166,62.0,0.4435569,-0.05243569,3.933e-05,6.57734278,-9.53925971,45.61,1368285.05395374
2023-07-20,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3705.0,4050.0,5.83,2.57,,0.66027641,3817.0,0.43013821,0.94662858,4.246e-05,6.46126831,-9.52880968,0.25,7439.24239011
2023-07-20,12,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,23.0,18.65,,0.46511471,52.0,0.45203507,-0.04469158,3.428e-05,5.73471895,-8.76267735,45.61,1378658.80787376
2023-07-20,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3625.0,3965.0,4.64,4.07,,0.624156,3762.0,0.412078,0.95144017,4.111e-05,5.99241018,-8.4421827,0.25,7431.35648352
2023-07-20,4,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3835.0,4230.0,1.5,3.02,,0.65036297,4013.0,0.42518148,0.95371944,3.738e-05,5.91314997,-8.31127258,0.25,7490.80598901
2023-07-20,21,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,6.02,5.47,,0.44299006,57.0,0.43896526,-0.05090163,4.014e-05,6.21142278,-9.45640451,45.61,1361652.83368458
2023-07-20,12,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4100.0,4595.0,5.17,5.83,,0.76432705,4291.0,0.48216352,0.94502228,3.791e-05,6.7654668,-11.02667752,0.25,7556.77925824
2023-07-20,3,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.11,2.5,,0.44533312,59.0,0.4375875,-0.05159609,3.959e-05,6.45576159,-9.31304972,45.61,1366147.72925708
2023-07-20,2,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3900.0,4265.0,5.59,2.89,,0.65954208,4039.0,0.42977104,0.95252074,3.762e-05,6.05712649,-8.55838547,0.25,7495.49502747
2023-07-20,20,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,3.05,2.5,,0.43864071,59.0,0.43090641,-0.05374627,4.283e-05,6.46524334,-9.63427989,45.61,1356152.94431668
2023-07-20,9,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,20.0,27.46,,0.47160089,52.0,0.45841873,-0.04383528,3.302e-05,5.68989407,-8.74307924,45.61,1382984.50538251
2023-07-20,4,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.09,2.5,,0.44705749,59.0,0.43928891,-0.05146121,3.939e-05,6.43643589,-9.34695131,45.61,1366622.64463498
2023-07-20,14,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3635.0,4045.0,1.5,3.07,,0.63807964,3833.0,0.41903982,0.95114451,4.042e-05,6.05274636,-8.62211816,0.25,7439.0257967
2023-07-20,16,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,60.0,70.0,11.26,19.77,,0.44104397,64.0,0.43369532,-0.05699519,4.436e-05,6.80459297,-10.0892915,45.61,1355776.67685293
2023-07-20,1,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,6.07,2.5,,0.44733822,59.0,0.4395771,-0.05120518,3.901e-05,6.44303809,-9.28593399,45.61,1367887.51518918
2023-07-20,11,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,55.0,25.07,17.35,,0.46124101,49.0,0.45224488,-0.04280422,3.297e-05,5.55814142,-8.47294053,45.61,1381356.15821335
2023-07-20,20,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3625.0,3960.0,3.97,2.56,,0.6038475,3781.0,0.40192375,0.95725251,3.823e-05,5.38267158,-7.48157403,0.25,7433.4189011
2023-07-20,9,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4245.0,4640.0,5.47,4.02,,0.72610378,4382.0,0.46305189,0.95464455,3.36e-05,5.84830884,-9.07732414,0.25,7580.4895055
2023-07-20,22,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,60.0,6.05,2.97,,0.4386121,57.0,0.43461084,-0.05150911,4.107e-05,6.2485495,-9.44586151,45.61,1359891.39052083
2023-07-20,19,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3675.0,4015.0,2.88,4.88,,0.63660622,3806.0,0.41830311,0.9515143,4.057e-05,5.96816992,-8.60862771,0.25,7438.17129121
2023-07-20,5,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3990.0,4405.0,1.5,2.55,,0.67477226,4178.0,0.43738613,0.95561429,3.499e-05,5.74140832,-8.32445451,0.25,7532.19005495
2023-07-20,17,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,21.15,22.27,,0.44556558,62.0,0.43422073,-0.05494871,4.304e-05,6.61192268,-9.84353699,45.61,1357215.38165167
2023-07-20,3,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,3830.0,4185.0,2.35,4.69,,0.6230545,3992.0,0.41152725,0.95794173,3.573e-05,5.47925059,-7.43360182,0.25,7488.20285714
2023-07-20,5,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,45.0,60.0,25.05,2.5,,0.45330048,52.0,0.44048518,-0.04545965,3.542e-05,5.85297604,-8.54634439,45.61,1374172.75362417
2023-07-20,8,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4125.0,4645.0,1.5,4.91,,0.7686758,4337.0,0.4843379,0.94501,3.748e-05,6.81467389,-11.03265394,0.25,7566.59791209
2023-07-20,23,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3740.0,4090.0,5.66,4.08,,0.66629887,3860.0,0.43314943,0.94882005,4.107e-05,6.20543986,-9.37632763,0.25,7448.72843407
2023-07-20,18,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,3540.0,3865.0,1.5,5.64,,0.55825233,3721.0,0.37912617,0.96333304,3.573e-05,4.75676062,-6.20084008,0.25,7421.70978022
2023-07-20,7,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.25,0.25,4060.0,4560.0,4.33,2.78,,0.74514389,4270.0,0.47257195,0.94650322,3.761e-05,6.6632653,-10.49623272,0.25,7551.72513736
2023-07-20,14,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,70.0,21.18,20.25,,0.44561684,62.0,0.43428779,-0.05469776,4.266e-05,6.62137086,-9.77533676,45.61,1357175.8663504
2023-07-20,19,BTC-230804-26000-P,BTCUSDT,P,230804-26000,85.0,85.0,85.0,85.0,0.0,0.0,55.0,65.0,3.06,2.5,,0.43935478,59.0,0.43161631,-0.0535751,4.257e-05,6.46169424,-9.61713922,45.61,1357019.97036835
2023-07-20,10,BTC-230804-26000-C,BTCUSDT,C,230804-26000,4390.0,4390.0,4390.0,4390.0,0.0,0.0,4185.0,4695.0,4.52,3.41,,0.78876019,4370.0,0.49438009,0.94312151,3.778e-05,6.98579407,-11.60885658,0.25,7572.53854396
