date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,65.0,85.0,19.94,2.37,,0.53777158,79.0,0.51264405,-0.08567875,8e-05,5.97484989,-20.19538407,64.36,1703478.81795578
2023-05-18,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,45.0,55.0,6.98,6.98,35.0,50.0,14.03,5.0,,0.56455076,42.0,0.54501235,-0.04519654,4.324e-05,3.83916062,-13.21507524,64.29,1761693.34420208
2023-05-18,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,50.0,70.0,20.07,10.8,,0.56325972,59.0,0.54240048,-0.06381027,6.005e-05,4.79617854,-17.53783468,64.36,1733005.03940239
2023-05-18,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.0,3145.0,3020.0,3145.0,0.14,0.14,3260.0,3605.0,2.54,5.05,,0.81412315,3440.0,0.55706158,0.94992377,4.571e-05,4.187516,-14.57938058,54.72,1499107.81513867
2023-05-18,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,60.0,75.0,0.13,4.0,,0.54548442,67.0,0.53123593,-0.07208444,6.743e-05,5.26495804,-18.64620387,64.36,1720880.5737717
2023-05-18,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3345.0,3345.0,3020.0,3145.0,0.14,0.14,3215.0,3560.0,2.46,2.8,,0.84508896,3365.0,0.57254448,0.93967893,5.129e-05,4.87284892,-17.16870647,54.72,1494363.02589913
2023-05-18,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,55.0,75.0,9.07,4.0,,0.54378092,64.0,0.52441627,-0.07066679,6.752e-05,5.16641263,-18.16321759,64.36,1720353.55024195
2023-05-18,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2725.0,26365.0,3.86,1.5,,9.9999994,3319.0,1.05,0.79434202,7.131e-05,10.8229861,-77.48261909,54.72,1468176.49930545
2023-05-18,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2525.0,2790.0,2.5,4.37,,0.66592216,2670.0,0.48296108,0.93650271,6.738e-05,4.76394517,-15.25387659,54.72,1456564.30797364
2023-05-18,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.07,0.07,2970.0,3285.0,2.5,3.88,,0.78593254,3124.0,0.54296627,0.9421607,5.448e-05,4.52859379,-16.1237129,54.72,1481241.44049227
2023-05-18,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2625.0,3215.0,2.5,2.5,,1.01813316,2873.0,0.65906658,0.88250933,7.828e-05,7.52809539,-33.26150879,54.72,1462674.74004412
2023-05-18,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2660.0,3355.0,2.5,1.5,,1.12349987,2936.0,0.71174994,0.86706817,7.873e-05,8.2361672,-39.0805495,54.72,1463122.82468595
2023-05-18,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,50.0,50.0,3.34,3.34,50.0,60.0,5.14,0.75,,0.56978703,54.0,0.55877805,-0.05469117,4.832e-05,4.54219199,-15.46034675,63.23,1729506.29461855
2023-05-18,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,50.0,50.0,4.09,4.09,45.0,55.0,5.14,9.92,,0.56198418,49.0,0.55035233,-0.05115782,4.663e-05,4.29886279,-14.48501524,62.48,1709431.51560444
2023-05-18,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,90.0,90.0,45.0,55.0,6.05,6.05,40.0,55.0,19.14,7.47,,0.56437075,47.0,0.54618299,-0.05042384,4.786e-05,4.12461195,-14.53412596,64.36,1754820.36005723
2023-05-18,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,45.0,55.0,6.98,6.98,40.0,55.0,15.14,8.41,,0.57318985,47.0,0.55489719,-0.04893502,4.517e-05,4.10077401,-14.29636438,64.29,1762078.70270136
2023-05-18,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,45.0,45.0,4.48,4.48,45.0,55.0,0.14,5.92,,0.57143271,49.0,0.55963099,-0.05082089,4.604e-05,4.23705627,-14.81990353,62.48,1711700.59009255
2023-05-18,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3345.0,3345.0,3020.0,3145.0,0.14,0.14,3200.0,3545.0,5.7,3.23,,0.80037594,3377.0,0.55018797,0.94627134,4.832e-05,4.48607205,-14.95866308,54.72,1495222.55683497
2023-05-18,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3345.0,3345.0,3020.0,3145.0,0.14,0.14,3100.0,3465.0,2.69,3.94,,0.83112717,3274.0,0.56556358,0.93797407,5.352e-05,4.93797579,-17.36415709,54.72,1488935.10255817
2023-05-18,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3345.0,3345.0,3020.0,3145.0,0.14,0.14,3255.0,3600.0,2.97,2.39,,0.82796097,3416.0,0.56398048,0.94329948,4.9e-05,4.69851938,-15.97911277,54.72,1497086.64474728
2023-05-18,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,45.0,55.0,6.98,6.98,35.0,50.0,6.64,2.49,,0.56672037,42.0,0.54709733,-0.04526563,4.337e-05,3.82264628,-13.34908381,64.29,1761192.70878761
2023-05-18,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,90.0,90.0,45.0,55.0,5.98,5.98,40.0,55.0,15.14,5.16,,0.55933058,47.0,0.5412668,-0.05075403,4.846e-05,4.1529266,-14.42462854,64.29,1752664.50605587
2023-05-18,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,4.01,4.01,50.0,70.0,19.14,4.3,,0.55311322,59.0,0.53245217,-0.06537516,6.291e-05,4.84226179,-17.57910483,64.36,1726824.55218016
2023-05-18,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,45.0,55.0,6.98,6.98,35.0,50.0,6.64,2.49,,0.55907786,42.0,0.53964972,-0.04578621,4.434e-05,3.86104424,-13.22925969,64.29,1758240.35656139
2023-05-18,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.0,3145.0,3020.0,3145.0,0.14,0.14,3265.0,3620.0,2.5,5.86,,0.82191467,3454.0,0.56095734,0.95027341,4.535e-05,4.14452313,-14.68356162,54.72,1499453.41102407
2023-05-18,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3345.0,3345.0,3020.0,3145.0,0.14,0.14,3215.0,3560.0,2.46,2.8,,0.79432487,3399.0,0.54716244,0.94878675,4.684e-05,4.31154679,-14.37023224,54.72,1496735.48065044
2023-05-18,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,45.0,55.0,0.01,6.43,,0.54484963,49.0,0.53332508,-0.05456503,5.281e-05,4.33904365,-15.09206929,64.36,1742460.56664195
2023-05-18,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.0,3145.0,3020.0,3145.0,0.14,0.14,3260.0,3665.0,2.5,3.97,,0.93052864,3424.0,0.61526432,0.93191895,5.317e-05,5.27928471,-20.62317932,54.72,1496514.4238768
2023-05-18,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.0,3145.0,3020.0,3145.0,0.14,0.14,3260.0,3610.0,2.5,5.14,,0.82135201,3446.0,0.560676,0.95089303,4.517e-05,4.08057733,-14.60347917,54.72,1499027.29856677
2023-05-18,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,50.0,50.0,3.79,3.79,45.0,55.0,5.14,5.92,,0.54791987,49.0,0.53644896,-0.05293708,4.981e-05,4.35917148,-14.5397075,62.48,1700085.25599113
2023-05-18,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3345.0,3345.0,3020.0,3145.0,0.14,0.14,3100.0,3435.0,2.7,5.2,,0.78523636,3273.0,0.54261818,0.94519877,5.046e-05,4.49345166,-15.08180453,54.72,1490485.22996046
2023-05-18,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,50.0,50.0,3.79,3.79,45.0,55.0,7.64,5.92,,0.54768145,49.0,0.53622365,-0.05281996,4.96e-05,4.36431365,-14.4757413,62.48,1701855.21140222
2023-05-18,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.0,3145.0,3020.0,3145.0,0.14,0.14,3270.0,3615.0,2.5,3.25,,0.8259964,3444.0,0.5629982,0.94872745,4.62e-05,4.25620809,-15.05487333,54.72,1499781.40631231
2023-05-18,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2820.0,3115.0,2.5,2.17,,0.74885368,2971.0,0.52442684,0.94215948,5.752e-05,4.44155482,-15.70292312,54.72,1473431.25786356
2023-05-18,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3020.0,3145.0,3020.0,3145.0,0.14,0.14,3130.0,3600.0,2.97,2.47,,0.9680748,3326.0,0.6340374,0.92081005,5.848e-05,5.86993351,-23.88289956,54.72,1491768.57631634
2023-05-18,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,80.0,90.0,50.0,50.0,3.47,3.47,50.0,70.0,17.63,11.89,,0.58537424,59.0,0.56439698,-0.05805521,5.007e-05,4.76872813,-16.3118301,63.23,1727758.08239538
2023-05-18,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,45.0,55.0,0.01,2.43,,0.54471552,49.0,0.53318202,-0.05473107,5.312e-05,4.33561938,-15.15847412,64.36,1742191.13870764
2023-05-18,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,6.0,6.0,50.0,70.0,24.86,13.17,,0.56102812,59.0,0.54020047,-0.06425285,6.085e-05,4.80347404,-17.59207322,64.36,1730730.88591675
2023-05-19,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2825.0,3210.0,2.5,2.5,,0.93548775,2971.0,0.61774387,0.91958266,6.649e-05,5.4233702,-25.12685924,54.72,1471559.58034307
2023-05-19,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3165.0,2.5,2.5,,0.8978653,2945.0,0.59893265,0.92313581,6.591e-05,5.26963899,-23.37891421,54.72,1470520.51268558
2023-05-19,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,26400.0,2.5,1.5,,9.9999994,3318.0,1.05,0.79755378,7.142e-05,10.60496513,-77.6874098,54.72,1468691.49868998
2023-05-19,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,45.0,55.0,0.01,8.76,,0.56332409,49.0,0.55121541,-0.0571817,5.78e-05,4.12970065,-17.39885817,65.57,1763069.84325977
2023-05-19,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2805.0,3095.0,2.5,2.5,,0.83620548,2926.0,0.56810274,0.93854378,6.016e-05,4.31045294,-19.20608383,54.72,1470390.37028577
2023-05-19,17,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2860.0,3155.0,2.5,2.5,,0.84567547,2977.0,0.57283773,0.93708013,5.969e-05,4.46951628,-19.44533982,54.72,1473765.1611427
2023-05-19,0,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,4.01,4.01,50.0,70.0,24.05,9.25,,0.56331992,59.0,0.54239482,-0.06435791,6.105e-05,4.78115421,-17.78241702,64.36,1730393.21516488
2023-05-19,14,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,55.0,18.1,8.67,,0.54810464,47.0,0.52981675,-0.0559588,5.851e-05,4.10235147,-16.19993112,65.57,1758559.51713778
2023-05-19,14,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2685.0,3020.0,2.5,2.2,,0.76148987,2881.0,0.53074493,0.94374125,5.865e-05,4.11968275,-16.2968719,54.72,1467567.13097117
2023-05-19,4,BTC-230526-24000-P,BTCUSDT,P,230526-24000,45.0,55.0,45.0,55.0,3.26,3.26,55.0,70.0,5.14,18.25,,0.5686146,62.0,0.55311143,-0.06637407,6.205e-05,4.83902615,-18.78257083,64.36,1729504.40356488
2023-05-19,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,45.0,55.0,0.01,6.26,,0.56535065,49.0,0.55322707,-0.05679105,5.704e-05,4.12470925,-17.33086168,65.57,1765986.50614267
2023-05-19,9,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,55.0,55.0,0.07,0.07,45.0,55.0,0.01,15.39,,0.54106295,49.0,0.52938163,-0.05790671,5.922e-05,4.28081176,-16.38201924,64.36,1727343.54367588
2023-05-19,21,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,50.0,20.78,8.89,,0.55859387,44.0,0.54564059,-0.05312072,5.56e-05,3.86058276,-16.41418321,65.57,1762703.80654023
2023-05-19,7,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2745.0,3145.0,2.5,4.96,,0.87054253,2933.0,0.58527126,0.92330767,6.615e-05,5.35487244,-22.38601853,54.72,1469734.64228595
2023-05-19,19,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,55.0,23.28,10.26,,0.55704176,47.0,0.53845882,-0.05593613,5.846e-05,4.03709443,-16.72157882,65.57,1760004.75799756
2023-05-19,4,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,26395.0,2.5,1.5,,9.9999994,3346.0,1.05,0.8009229,7.081e-05,10.48348949,-77.24663917,54.72,1470454.95592092
2023-05-19,20,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,55.0,20.78,12.76,,0.55835426,47.0,0.53972185,-0.05598512,5.856e-05,4.02640961,-16.82425888,65.57,1759361.20405977
2023-05-19,23,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2805.0,3575.0,2.5,2.5,,1.32987976,3085.0,0.81493988,0.86652473,7.465e-05,7.62855044,-49.07998914,54.72,1470984.87702865
2023-05-19,18,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2855.0,3155.0,2.14,2.5,,0.87637901,2958.0,0.58818951,0.93115192,6.26e-05,4.77253672,-21.45593162,54.72,1471331.12434307
2023-05-19,16,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2780.0,3070.0,2.5,2.5,,0.82222939,2899.0,0.56111469,0.9354141,6.218e-05,4.56223528,-19.32024738,54.72,1468605.1824
2023-05-19,20,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2770.0,3055.0,2.5,6.68,,0.82324028,2888.0,0.56162014,0.93702661,6.172e-05,4.41535224,-19.19800146,54.72,1468236.16114307
2023-05-19,19,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2770.0,3060.0,2.5,2.71,,0.82320213,2892.0,0.56160107,0.93666239,6.179e-05,4.45006789,-19.22429555,54.72,1468773.22491423
2023-05-19,2,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,4.01,4.01,55.0,70.0,5.14,9.25,,0.55507958,62.0,0.53984284,-0.06761064,6.429e-05,4.92372132,-18.43721238,64.36,1725077.29134049
2023-05-19,3,BTC-230526-24000-P,BTCUSDT,P,230526-24000,45.0,55.0,45.0,55.0,3.26,3.26,55.0,70.0,5.14,13.25,,0.56146443,62.0,0.54610163,-0.06703056,6.323e-05,4.88308822,-18.60459161,64.36,1727430.27879545
2023-05-19,13,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,35.0,45.0,2.63,5.35,,0.52739382,39.0,0.51401883,-0.04950891,5.448e-05,3.73873137,-14.2353707,65.57,1762098.50176889
2023-05-19,8,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,55.0,55.0,0.07,0.07,45.0,55.0,5.15,3.94,,0.54575741,49.0,0.53402275,-0.05722859,5.789e-05,4.26142489,-16.35229254,64.36,1730704.8059717
2023-05-19,7,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,55.0,55.0,2.57,2.57,45.0,60.0,2.44,4.0,,0.55042684,52.0,0.53338051,-0.05949392,5.965e-05,4.40104562,-16.76731563,64.36,1728657.1925717
2023-05-19,1,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2680.0,26315.0,2.5,1.5,,9.9999994,3302.0,1.05,0.79443447,7.173e-05,10.75282099,-77.86513113,54.72,1466950.07377593
2023-05-19,6,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2800.0,26440.0,2.5,1.5,,9.9999994,3363.0,1.05,0.80415617,7.045e-05,10.33063851,-77.02120196,54.72,1472514.12363954
2023-05-19,0,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2735.0,26375.0,2.5,1.5,,9.9999994,3366.0,1.05,0.79931131,7.031e-05,10.6605149,-76.75558548,54.72,1471210.63912092
2023-05-19,11,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,55.0,55.0,1.27,1.27,45.0,50.0,0.01,12.96,,0.534814,47.0,0.52877128,-0.05584123,5.794e-05,4.13712648,-16.00675583,65.56,1760718.47746689
2023-05-19,12,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.28,1.28,35.0,45.0,6.64,2.39,,0.53152978,39.0,0.51809907,-0.04896343,5.333e-05,3.72316384,-14.20096516,65.57,1764685.76907378
2023-05-19,23,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,50.0,20.78,6.5,,0.55908382,44.0,0.54609418,-0.05342687,5.622e-05,3.84971516,-16.59713053,65.57,1762654.94127867
2023-05-19,10,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,55.0,55.0,1.07,1.07,45.0,55.0,0.01,7.94,,0.53991318,49.0,0.52823514,-0.05820853,5.982e-05,4.28213883,-16.45070824,64.36,1725294.44386688
2023-05-19,9,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3115.0,2.5,2.5,,0.85445404,2915.0,0.57722702,0.92626908,6.551e-05,5.16295142,-21.54354273,54.72,1468617.75497117
2023-05-19,2,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2695.0,26325.0,2.5,1.5,,9.9999994,3294.0,1.05,0.79454864,7.193e-05,10.71589946,-78.04631004,54.72,1466690.94751634
2023-05-19,15,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,45.0,55.0,2.63,11.26,,0.55725873,49.0,0.54527462,-0.05726066,5.796e-05,4.17265258,-17.06428184,65.57,1763343.59800977
2023-05-19,10,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2740.0,3075.0,2.5,2.5,,0.83081722,2889.0,0.56540861,0.92944965,6.49e-05,4.97254654,-20.44738837,54.72,1466875.57440018
2023-05-19,11,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2740.0,3075.0,2.5,2.5,,0.79835892,2913.0,0.54917946,0.9375227,6.092e-05,4.51805043,-18.15524112,54.72,1469592.96960018
2023-05-19,6,BTC-230526-24000-P,BTCUSDT,P,230526-24000,45.0,55.0,45.0,55.0,3.26,3.26,45.0,55.0,7.65,4.02,,0.54476976,49.0,0.53307325,-0.05698879,5.743e-05,4.27536527,-16.18281017,64.36,1731926.33401756
2023-05-19,5,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2760.0,26400.0,2.5,1.5,,9.9999994,3343.0,1.05,0.80157105,7.087e-05,10.43267514,-77.32440704,54.72,1470751.52028137
2023-05-19,5,BTC-230526-24000-P,BTCUSDT,P,230526-24000,45.0,55.0,45.0,55.0,3.26,3.26,55.0,65.0,5.14,2.5,,0.56047261,59.0,0.54990232,-0.06470771,6.137e-05,4.73084589,-18.3635215,64.36,1729853.21354732
2023-05-19,8,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2790.0,3110.0,2.5,4.98,,0.79994678,2946.0,0.54997339,0.93759122,6.016e-05,4.56075805,-18.02365081,54.72,1471475.55908595
2023-05-19,21,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2805.0,3095.0,2.5,2.5,,0.79604149,2950.0,0.54802074,0.94615017,5.596e-05,3.90250842,-16.66481851,54.72,1471025.65645693
2023-05-19,12,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2830.0,3165.0,2.5,2.5,,0.85370064,2975.0,0.57685032,0.93241692,6.171e-05,4.79701715,-20.37170176,54.72,1472679.65965712
2023-05-19,1,BTC-230526-24000-P,BTCUSDT,P,230526-24000,50.0,55.0,45.0,55.0,4.01,4.01,55.0,70.0,5.14,9.25,,0.55433214,62.0,0.5391252,-0.06750602,6.41e-05,4.9331504,-18.34194118,64.36,1725382.06776715
2023-05-19,16,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,55.0,23.28,3.87,,0.55248678,47.0,0.53406388,-0.05586153,5.831e-05,4.07222389,-16.4137651,65.57,1759803.39565
2023-05-19,22,BTC-230526-24000-P,BTCUSDT,P,230526-24000,55.0,55.0,45.0,45.0,1.21,1.21,40.0,50.0,20.78,6.5,,0.55573046,44.0,0.54280698,-0.05357531,5.652e-05,3.86929729,-16.47276685,65.57,1761942.55445244
2023-05-20,15,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,0.97927094,3011.0,0.63963547,0.93220221,6.1e-05,4.39820756,-24.82273946,54.72,1474088.99931423
2023-05-20,13,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2635.0,3230.0,2.5,2.5,,1.02758884,2973.0,0.66379442,0.92020127,6.623e-05,5.00801423,-28.90682798,54.72,1471332.82239988
2023-05-20,3,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2765.0,3545.0,2.5,2.5,,1.33099556,3064.0,0.81549778,0.86806934,7.504e-05,7.46298602,-49.34624679,54.72,1470242.89988577
2023-05-20,18,BTC-230526-24000-P,BTCUSDT,P,230526-24000,40.0,40.0,30.0,30.0,2.0,2.0,25.0,45.0,23.43,7.59,,0.60583413,34.0,0.57284296,-0.04280253,4.772e-05,3.03187148,-15.67021889,66.46,1796877.78574276
2023-05-20,22,BTC-230526-24000-C,BTCUSDT,C,230526-24000,3145.0,3145.0,3145.0,3145.0,0.0,0.0,2745.0,3330.0,2.5,2.5,,1.00200653,3122.0,0.65100327,0.94081077,5.512e-05,3.87116918,-23.44314744,54.72,1480947.2784
