date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-30,13,BTC-230902-29000-P,BTCUSDT,P,230902-29000,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1775.0,5.73,2.41,,0.68748951,1650.0,0.41874475,-0.94170628,0.00011705,2.76712693,-21.06754563,0.0,0.0
2023-08-30,13,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,65.0,70.0,10.82,10.82,60.0,75.0,8.27,17.11,,0.55185258,67.0,0.53521872,0.1114699,0.00014927,4.51057056,-43.8933022,6.32,173006.35384613
2023-08-30,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,65.0,65.0,65.0,6.0,6.0,60.0,65.0,5.19,1.5,,0.48751771,62.0,0.48215628,0.11040346,0.00015809,4.66299928,-37.99919284,6.0,164846.75868132
2023-08-30,15,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1755.0,2060.0,4.06,3.0,,0.92587471,1845.0,0.53793736,-0.91435018,0.00012512,3.63890862,-36.70305716,4.97,135213.78231537
2023-08-30,22,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1690.0,1855.0,3.0,2.31,,0.67749977,1769.0,0.41374989,-0.96839422,7.814e-05,1.56113456,-13.5982336,4.97,135416.54193077
2023-08-30,9,BTC-230902-29000-P,BTCUSDT,P,230902-29000,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1725.0,4.87,3.0,,0.65766335,1599.0,0.40383167,-0.93657061,0.00012565,3.05015019,-21.11558339,0.0,0.0
2023-08-30,20,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1700.0,1885.0,3.09,3.81,,0.73590279,1770.0,0.44295139,-0.95505659,9.56e-05,2.11747612,-19.07663551,4.97,135439.04893078
2023-08-30,21,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1685.0,1855.0,2.07,2.31,,0.70537567,1754.0,0.42768784,-0.96078283,8.939e-05,1.88102588,-16.64458003,4.97,135485.73033846
2023-08-30,19,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,50.0,50.0,11.14,11.14,40.0,50.0,12.96,8.0,,0.56545317,44.0,0.5506593,0.08114942,0.00012131,3.38069669,-37.232069,6.0,163213.2468132
2023-08-30,12,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,65.0,65.0,65.0,6.32,6.32,55.0,60.0,6.54,7.36,,0.51951766,57.0,0.5135861,0.10054726,0.00014341,4.21512835,-38.77293801,6.32,172911.36077361
2023-08-30,14,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1795.0,2165.0,3.0,3.0,,0.97302437,1934.0,0.56151218,-0.91369853,0.00012,3.67637815,-38.11056559,4.97,134893.5783231
2023-08-30,19,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1765.0,2160.0,3.45,3.0,,1.07800007,1886.0,0.61400003,-0.89403113,0.00013252,4.11792543,-50.56789297,4.97,135194.97277693
2023-08-30,17,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1770.0,2105.0,5.62,3.0,,0.97171307,1878.0,0.56085653,-0.91242585,0.00012411,3.63747357,-39.48564534,4.97,135028.49634615
2023-08-30,10,BTC-230902-29000-P,BTCUSDT,P,230902-29000,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,1880.0,6.64,5.9,,0.88841915,1636.0,0.51920958,-0.88102254,0.00015728,4.84160116,-43.71818369,0.0,0.0
2023-08-30,15,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,65.0,70.0,10.82,10.82,50.0,55.0,5.03,8.0,,0.55581033,52.0,0.54920435,0.09028191,0.00012746,3.78468054,-38.97288734,6.32,171941.87207911
2023-08-31,1,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,50.0,50.0,11.27,11.27,30.0,35.0,5.29,6.45,,0.54611385,32.0,0.53696096,0.06577186,0.00011163,2.7316325,-32.59494363,6.13,166672.35106485
2023-08-31,20,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.75,14.75,5.0,10.0,1.94,4.3,,0.82892954,7.0,0.79067647,0.01580868,3.047e-05,0.65143491,-17.65954873,18.33,476141.46876713
2023-08-31,1,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1755.0,1910.0,3.0,3.0,,0.71780205,1821.0,0.43390102,-0.96962326,7.422e-05,1.46763102,-14.15118507,4.98,135404.29172969
2023-08-31,2,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1750.0,1905.0,3.0,3.0,,0.71757317,1818.0,0.43378658,-0.97071364,7.269e-05,1.41066015,-13.85484317,4.98,135425.35877144
2023-08-31,8,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,2070.0,3.0,3.0,,1.13541603,1822.0,0.64270802,-0.90516172,0.00013167,3.36735373,-55.25648788,4.98,135571.34993405
2023-08-31,6,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,4.69,9.23,,0.5568856,32.0,0.54746509,0.06726871,0.00011668,2.654067,-35.58369255,6.22,169520.17596265
2023-08-31,14,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,30.0,3.77,3.77,25.0,30.0,11.91,5.81,,0.60988367,27.0,0.59835821,0.05843999,0.0001049,2.16931402,-37.99077281,9.11,247539.32718349
2023-08-31,22,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.7,14.7,0.0,10.0,0.0,4.3,,0.8439225,7.0,0.80946125,0.01645327,3.168e-05,0.65553247,-19.29540598,18.33,477458.98819409
2023-08-31,0,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1920.0,1920.0,4.97,4.97,1725.0,1895.0,3.0,3.0,,0.73430061,1794.0,0.44215031,-0.96334558,8.415e-05,1.73084951,-16.6972751,4.97,135210.23450001
2023-08-31,9,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,5.36,5.36,20.0,30.0,7.37,15.86,,0.56940019,24.0,0.54656029,0.05491234,0.00010313,2.18978872,-31.22202582,6.22,169177.95498023
2023-08-31,11,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1620.0,1820.0,3.0,3.0,,0.81590652,1710.0,0.48295326,-0.95926784,9.357e-05,1.69236135,-22.29071661,4.98,136042.81036482
2023-08-31,12,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1650.0,1995.0,3.0,3.0,,0.9992218,1830.0,0.5746109,-0.94237559,0.0001054,2.19896482,-35.26160911,4.98,135446.28133847
2023-08-31,11,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,20.0,20.0,6.03,6.03,25.0,30.0,0.51,24.24,,0.55414021,27.0,0.54347038,0.0612704,0.00011514,2.34333258,-34.7324677,6.55,178931.80881316
2023-08-31,17,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,20.0,13.96,13.96,15.0,20.0,18.74,19.12,,0.80828905,17.0,0.78870803,0.03300374,5.384e-05,1.27648613,-31.79265794,17.33,455932.43370355
2023-08-31,3,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,6.61,6.07,,0.54988563,32.0,0.54063439,0.0663851,0.00011369,2.70256377,-33.71748733,6.22,169269.37325937
2023-08-31,10,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,30.0,30.0,5.86,5.86,20.0,30.0,7.41,15.36,,0.57491362,24.0,0.55184305,0.05497096,0.00010335,2.16792067,-31.90252164,6.72,182823.71690124
2023-08-31,23,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2895.0,25410.0,3.0,1.5,,9.9999994,3064.0,0.775,-0.99081401,2.037e-05,0.38795224,-11.27476412,4.98,129164.64179292
2023-08-31,18,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2620.0,25795.0,3.0,1.5,,9.9999994,2719.0,0.775,-0.9725459,4.772e-05,1.08008684,-27.14792476,4.98,130957.93862118
2023-08-31,18,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,15.0,15.0,14.07,14.07,5.0,10.0,14.94,4.26,,0.73764741,7.0,0.70296735,0.01695148,3.501e-05,0.71869562,-16.38537587,17.33,455723.10769177
2023-08-31,16,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,20.0,13.96,13.96,15.0,20.0,4.3,23.38,,0.82074463,17.0,0.80100298,0.03229859,5.158e-05,1.26609362,-31.20423198,17.33,455639.28350113
2023-08-31,23,BTC-230902-29000-C,BTCUSDT,C,230902-29000,35.0,35.0,5.0,5.0,14.62,14.62,0.0,5.0,0.0,6.0,,0.8052057,4.0,0.79010285,0.01038727,2.224e-05,0.43192112,-12.7972181,18.33,475419.25382817
2023-08-31,0,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,50.0,50.0,11.27,11.27,30.0,40.0,10.5,7.45,,0.55055201,34.0,0.53321302,0.06964362,0.00011629,2.88455287,-33.55796459,6.13,166768.35764287
2023-08-31,21,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.75,14.75,0.0,10.0,0.0,4.3,,0.83928049,7.0,0.80714024,0.01656232,3.151e-05,0.66837313,-19.03999203,18.33,476693.69128591
2023-08-31,16,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2565.0,25825.0,3.0,1.5,,9.9999994,2779.0,0.775,-0.97204944,4.729e-05,1.12305665,-26.78039097,4.98,130933.8506541
2023-08-31,5,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,1860.0,2.59,3.0,,0.75180054,1762.0,0.45090027,-0.96481752,8.359e-05,1.59762122,-17.28873203,4.98,135709.92418023
2023-08-31,13,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1740.0,1995.0,3.0,3.0,,0.92869759,1868.0,0.53934879,-0.95980931,8.532e-05,1.62616261,-25.05894394,4.98,135159.91087764
2023-08-31,13,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,30.0,3.77,3.77,25.0,30.0,0.57,22.03,,0.60968518,27.0,0.59820503,0.05790888,0.00010303,2.17780231,-37.22181945,9.11,247250.35905528
2023-08-31,8,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,5.36,5.36,20.0,25.0,7.36,4.72,,0.53340256,22.0,0.52162141,0.05198658,0.00010224,2.12215795,-28.26271846,6.22,169328.07160438
2023-08-31,15,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2015.0,2395.0,3.0,3.0,,1.3835907,2127.0,0.76679535,-0.92066107,0.00010591,2.6875798,-61.8242815,4.98,134065.60509174
2023-08-31,22,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2815.0,25530.0,3.0,1.5,,9.9999994,2953.0,0.775,-0.98713424,2.677e-05,0.530479,-14.94973678,4.98,129718.80857646
2023-08-31,3,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1745.0,1905.0,5.28,3.0,,0.76983452,1798.0,0.45991726,-0.96195695,8.578e-05,1.73466819,-18.41075946,4.98,135524.35350991
2023-08-31,9,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1730.0,2070.0,3.0,3.0,,1.10357285,1846.0,0.62678642,-0.91756485,0.00012309,2.99722439,-49.00717067,4.98,135451.16009671
2023-08-31,2,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,4.98,9.48,,0.55071533,32.0,0.54148257,0.0658205,0.00011179,2.70798574,-33.19968418,6.22,169145.72922859
2023-08-31,20,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2820.0,25530.0,3.0,1.5,,9.9999994,2992.0,0.775,-0.98587113,2.823e-05,0.59146535,-15.71595446,4.98,129360.85730826
2023-08-31,21,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2905.0,25505.0,3.0,1.5,,9.9999994,2984.0,0.775,-0.98682352,2.696e-05,0.54903072,-15.01748227,4.98,129510.88830354
2023-08-31,19,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,5.0,5.0,14.75,14.75,0.0,5.0,0.0,7.37,,0.70596635,7.0,0.74048318,0.01620865,3.258e-05,0.67903166,-16.76025473,18.33,479585.90650939
2023-08-31,12,BTC-230902-29000-C,BTCUSDT,C,230902-29000,70.0,70.0,20.0,30.0,5.72,5.72,25.0,30.0,0.57,10.5,,0.58968544,27.0,0.57850808,0.05889112,0.0001065,2.23684812,-36.11236328,6.56,178419.1979077
2023-08-31,14,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,1780.0,2155.0,2.76,3.0,,1.28488541,1885.0,0.7174427,-0.90324561,0.00012844,3.18477183,-66.87441449,4.98,135317.87589174
2023-08-31,7,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,25.0,30.0,5.73,9.15,,0.54195881,27.0,0.53159267,0.06025872,0.00011142,2.41188462,-32.05331899,6.22,169543.80717804
2023-08-31,19,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2730.0,25640.0,3.0,1.5,,9.9999994,2839.0,0.775,-0.97941366,3.816e-05,0.83244444,-21.50464887,4.98,130296.66199764
2023-08-31,5,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,5.84,8.64,,0.55206954,32.0,0.54273486,0.06719497,0.00011643,2.67843741,-34.88815873,6.22,169501.15028133
2023-08-31,17,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2590.0,25785.0,3.0,1.5,,9.9999994,2692.0,0.775,-0.9693829,5.15e-05,1.19973427,-29.36170315,4.98,131018.09116236
2023-08-31,6,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,1860.0,2.59,3.0,,0.76512337,1759.0,0.45756168,-0.96390031,8.498e-05,1.61546369,-18.10212476,4.98,135725.15696045
2023-08-31,7,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,1860.0,2.59,3.0,,0.7850647,1754.0,0.46753235,-0.96167038,8.822e-05,1.67955627,-19.63105857,4.98,135744.07712969
2023-08-31,4,BTC-230902-29000-C,BTCUSDT,C,230902-29000,65.0,70.0,35.0,35.0,11.36,11.36,30.0,35.0,4.16,9.91,,0.54606736,32.0,0.53683102,0.06724843,0.00011662,2.70697523,-34.19247917,6.22,169513.70647914
2023-08-31,4,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1705.0,1860.0,2.59,3.0,,0.74846268,1760.0,0.44923134,-0.96373481,8.516e-05,1.65423555,-17.48542121,4.98,135719.9772132
2023-08-31,10,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.0,1920.0,1895.0,1895.0,4.98,4.98,1730.0,2070.0,3.0,3.0,,1.11974239,1844.0,0.6348712,-0.91679735,0.00012372,2.98553703,-50.54452714,4.98,135485.43306074
2023-08-31,15,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.0,50.0,20.0,30.0,3.77,3.77,30.0,35.0,4.79,2.41,,0.71003258,32.0,0.69854379,0.06032049,9.413e-05,2.17611686,-45.60307071,9.11,245248.52658349
2023-09-01,1,BTC-230902-29000-C,BTCUSDT,C,230902-29000,35.0,35.0,5.0,5.0,14.62,14.62,0.0,5.0,0.0,6.0,,0.8199507,4.0,0.79747535,0.0099368,2.186e-05,0.4030567,-12.85699213,18.33,476307.78656122
2023-09-01,20,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.44091249,1.0,1.0875,0.00119072,3.98e-06,0.0360913,-4.28163216,19.34,498614.73331758
2023-09-01,1,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2870.0,25475.0,3.0,1.5,,9.9999994,3017.0,0.775,-0.99174842,1.911e-05,0.34252005,-10.61802311,4.98,129406.04348472
2023-09-01,2,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2825.0,25560.0,3.0,1.5,,9.9999994,2946.0,0.775,-0.99128095,2.035e-05,0.35442788,-11.36602653,4.98,129757.85122025
2023-09-01,8,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2985.0,25470.0,0.05,1.5,,9.9999994,3021.0,0.775,-0.99701995,8.81e-06,0.12106189,-4.89505228,4.98,129372.12734118
2023-09-01,6,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,5.0,10.0,0.5,2.5,,0.98595798,7.0,0.94050765,0.01574419,3.022e-05,0.54827166,-24.75110198,18.33,476408.28671652
2023-09-01,14,BTC-230902-29000-C,BTCUSDT,C,230902-29000,25.0,25.0,5.0,5.0,18.31,18.31,0.0,5.0,0.0,3.5,,1.17876351,1.0,0.97688175,0.00280962,7.79e-06,0.09770548,-6.73730433,19.34,497432.47456707
2023-09-01,22,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.59750342,1.0,1.0875,0.00037123,1.5e-06,0.01113505,-1.61453251,19.34,498528.78863293
2023-09-01,0,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.01,0.01,2810.0,25535.0,3.0,1.5,,9.9999994,2951.0,0.775,-0.98932467,2.349e-05,0.43727957,-13.11826944,4.98,129761.18779056
2023-09-01,9,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,20.53,20.53,0.0,5.0,0.0,2.5,,0.94368398,2.0,0.85934199,0.0064694,1.621e-05,0.23711732,-11.11430707,18.33,476895.38598
2023-09-01,11,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2910.0,3345.0,0.05,3.0,,2.67173767,2954.0,0.775,-0.99802561,6.5e-06,0.07798651,-3.62632215,4.98,129755.51996472
2023-09-01,12,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,2895.0,25530.0,0.05,1.5,,9.9999994,2938.0,0.775,-0.99836751,5.6e-06,0.06397658,-3.13143938,4.98,129711.38310354
2023-09-01,11,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,19.87,19.87,0.0,5.0,0.0,2.49,,0.98535717,1.0,0.88017858,0.00565308,1.472e-05,0.20071763,-10.59989414,18.33,477594.11264122
2023-09-01,17,BTC-230902-29000-C,BTCUSDT,C,230902-29000,15.0,15.0,5.0,5.0,8.13,8.13,0.0,5.0,0.0,0.99,,1.38745904,1.0,1.08122952,0.00147535,4.36e-06,0.04895645,-4.53703802,19.34,492608.41418121
2023-09-01,3,BTC-230902-29000-C,BTCUSDT,C,230902-29000,30.0,30.0,5.0,5.0,14.53,14.53,0.0,5.0,0.0,6.0,,0.82380354,3.0,0.79940177,0.01003767,2.269e-05,0.39428264,-13.50801906,18.33,478069.81367464
2023-09-01,10,BTC-230902-29000-C,BTCUSDT,C,230902-29000,20.0,30.0,5.0,5.0,20.03,20.03,0.0,5.0,0.0,2.5,,0.97587049,2.0,0.87543525,0.00575076,1.469e-05,0.20844638,-10.42736534,18.33,476558.0255647
2023-09-01,23,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3155.0,0.0,0.05,0.0,,-1e-08,3193.0,0.4625,-1.0,0.0,0.0,0.0,4.98,128512.55356236
2023-09-01,18,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1895.0,1895.0,1895.0,1895.0,0.0,0.0,3175.0,25140.0,3.0,1.5,,9.9999994,3350.0,0.775,-0.99997911,1.2e-07,0.00089112,-0.06374769,4.98,127803.9616659
2023-09-01,18,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,8.02,8.02,0.0,5.0,0.0,3.49,,1.37440026,1.0,1.07470013,0.0016154,4.92e-06,0.05158508,-5.11729014,19.34,496331.04791535
2023-09-01,16,BTC-230902-29000-C,BTCUSDT,C,230902-29000,15.0,15.0,5.0,5.0,8.13,8.13,0.0,5.0,0.0,9.06,,1.22949123,1.0,1.00224562,0.00248891,7.23e-06,0.08248839,-6.61376735,19.34,499068.01286121
2023-09-01,23,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,3.49,,1.67528927,1.0,1.0875,0.00020471,9.1e-07,0.00603893,-0.98506625,19.34,499082.88873414
2023-09-01,0,BTC-230902-29000-C,BTCUSDT,C,230902-29000,35.0,35.0,5.0,5.0,14.62,14.62,0.0,5.0,0.0,6.0,,0.78992069,4.0,0.78246034,0.01132349,2.449e-05,0.46028772,-13.94143198,18.33,477614.97433756
2023-09-01,21,BTC-230902-29000-C,BTCUSDT,C,230902-29000,5.0,5.0,5.0,5.0,7.02,7.02,0.0,5.0,0.0,0.99,,1.49795175,1.0,1.0875,0.00079958,2.89e-06,0.02390188,-3.11910907,19.34,499431.50019758
