date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-12,8,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,380.0,430.0,7.88,7.88,,0.49825251,404.0,0.47523767,0.42892123,0.00029855,10.8631781,-87.25472489,0.0,0.0
2023-07-12,17,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,7.88,7.88,,0.40103137,182.0,0.38691521,0.29632136,0.00034884,8.85661705,-66.32408641,0.0,0.0
2023-07-12,16,BTC-230715-31000-P,BTCUSDT,P,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,825.0,2.64,2.18,,0.507586,681.0,0.35407424,-0.70647833,0.00037606,8.89932796,-60.01921689,0.0,0.0
2023-07-12,15,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,245.0,275.0,7.88,10.94,,0.45310974,259.0,0.43753237,0.34667177,0.00032333,9.63026594,-79.0037765,0.0,0.0
2023-07-12,8,BTC-230715-31000-P,BTCUSDT,P,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,680.0,7.88,7.88,,0.48463702,639.0,0.44771671,-0.5763974,0.0003161,10.83581942,-81.99479108,0.0,0.0
2023-07-12,23,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,7.88,3.29,,0.37819862,132.0,0.36850721,0.25128012,0.00035597,7.73987225,-61.11824046,0.0,0.0
2023-07-12,17,BTC-230715-31000-P,BTCUSDT,P,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,685.0,760.0,2.22,4.01,,0.41623116,721.0,0.37332773,-0.71077365,0.00035749,8.75750922,-63.27883368,0.0,0.0
2023-07-12,18,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,7.88,3.3,,0.4174608,217.0,0.40387571,0.32810589,0.00035125,9.20224785,-73.11240877,0.0,0.0
2023-07-12,10,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,350.0,385.0,7.88,10.38,,0.48520446,367.0,0.46866596,0.40951058,0.00030455,10.582013,-86.25059636,0.0,0.0
2023-07-12,11,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,405.0,450.0,7.88,10.38,,0.51117897,427.0,0.49015403,0.44175635,0.00029696,10.70189099,-92.568592,0.0,0.0
2023-07-13,10,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,515.0,600.0,2.4,2.4,,0.39867997,556.0,0.34211814,-0.70663977,0.00045896,7.54296294,-68.81516143,0.0,0.0
2023-07-13,15,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,280.0,360.0,4.14,4.14,345.0,390.0,3.94,11.22,,0.41072726,367.0,0.38358808,-0.53986949,0.00049545,8.29091365,-95.40820579,0.05,1546.05616471
2023-07-13,19,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,755.0,870.0,5.08,2.4,,0.62915802,811.0,0.54471135,0.71913728,0.00030537,6.83264729,-124.05972741,3.68,116392.18241758
2023-07-13,13,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,195.0,100.0,180.0,1.22,1.22,170.0,190.0,12.88,7.88,,0.38869679,179.0,0.3758812,0.34272849,0.0004605,7.80365361,-83.8064927,1.15,35259.29304706
2023-07-13,22,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,215.0,1225.0,2.7,2.9,,1.39186382,776.0,0.79593191,0.59082315,0.00025401,7.46757152,-216.13194335,3.68,115248.5556923
2023-07-13,16,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,370.0,100.0,370.0,4.76,4.76,260.0,285.0,14.7,6.44,,0.44007897,272.0,0.42461157,0.43019632,0.00044967,8.08162105,-105.58539538,3.61,111197.77418117
2023-07-13,6,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,105.0,125.0,7.88,3.25,,0.38217843,114.0,0.36793113,0.23731102,0.00036952,7.02110485,-63.26371545,0.07,2126.81539412
2023-07-13,7,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,105.0,125.0,12.53,7.47,,0.39282203,114.0,0.37831604,0.23429742,0.00036078,6.89591538,-65.22050836,0.07,2125.58161529
2023-07-13,19,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,130.0,1.79,1.79,125.0,140.0,2.5,7.13,,0.46070278,134.0,0.45284808,-0.24462315,0.00034223,6.36607626,-96.0947716,1.67,52819.27843407
2023-07-13,0,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,705.0,785.0,4.08,4.73,,0.38939238,742.0,0.33216357,-0.7842142,0.00036651,7.04265532,-51.03931058,0.0,0.0
2023-07-13,9,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,170.0,190.0,2.4,7.88,,0.40819168,179.0,0.39557964,0.32059904,0.00040833,7.92975986,-81.83041511,0.07,2140.04032118
2023-07-13,2,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,100.0,110.0,10.12,2.7,,0.36207378,104.0,0.35493672,0.22107532,0.00035451,7.00665053,-56.30727205,0.0,0.0
2023-07-13,22,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,185.0,2.72,2.72,165.0,190.0,1.97,3.24,,0.4226172,177.0,0.40483803,-0.33873057,0.00047026,7.03180496,-103.51702084,1.18,36954.69992307
2023-07-13,12,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,575.0,635.0,3.43,2.4,,0.39969325,604.0,0.35723984,-0.72899359,0.00043364,7.08355125,-70.61889444,0.0,0.0
2023-07-13,3,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,760.0,845.0,4.8,2.84,,0.4248786,799.0,0.36105275,-0.79070701,0.00034126,6.71439665,-55.94396386,0.0,0.0
2023-07-13,2,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,700.0,775.0,3.37,2.13,,0.36570787,734.0,0.30541778,-0.8152318,0.00037008,6.29399248,-43.52348175,0.0,0.0
2023-07-13,23,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,185.0,2.72,2.72,125.0,145.0,7.12,4.34,,0.4284656,134.0,0.41271478,-0.27559112,0.00042572,6.35018747,-98.2797552,1.18,37130.23348132
2023-07-13,18,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,225.0,265.0,4.89,4.89,240.0,260.0,2.97,2.94,,0.46845675,249.0,0.45554012,-0.38088505,0.00041163,7.74235313,-114.38678919,0.77,24058.71185385
2023-07-13,21,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,480.0,515.0,7.88,1.97,,0.48452973,497.0,0.46097696,0.61702828,0.00042521,7.43107878,-120.90099198,3.68,115046.83629012
2023-07-13,11,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,565.0,625.0,3.58,2.4,,0.40353775,594.0,0.36275268,-0.71335666,0.00043352,7.3694189,-72.90707866,0.0,0.0
2023-07-13,20,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,130.0,1.79,1.79,180.0,200.0,4.47,3.4,,0.4480201,189.0,0.43409944,-0.33054696,0.00042109,7.1842448,-106.92520667,1.67,52309.1996901
2023-07-13,21,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,255.0,2.69,2.69,210.0,230.0,1.97,2.4,,0.44184327,219.0,0.4282999,-0.37513491,0.00045476,7.38408531,-111.62037137,1.15,35952.13634066
2023-07-13,0,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,7.88,5.78,,0.37047923,117.0,0.36032706,0.23487471,0.00035448,7.38903957,-58.08998172,0.0,0.0
2023-07-13,3,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,85.0,100.0,14.83,5.95,,0.36339581,92.0,0.35202444,0.20317711,0.00034392,6.59738798,-53.59452408,0.0,0.0
2023-07-13,5,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.02,0.02,95.0,100.0,7.88,5.43,,0.36316395,97.0,0.35939306,0.21152282,0.00035154,6.63017757,-57.18783763,0.02,606.44531059
2023-07-13,20,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,535.0,605.0,7.88,1.97,,0.50511718,569.0,0.45678079,0.66203835,0.00040369,7.24718796,-113.4977136,3.68,115268.17656262
2023-07-13,9,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,530.0,620.0,2.4,2.4,,0.41576862,573.0,0.3573209,-0.69806489,0.00044044,7.72616877,-72.01838984,0.0,0.0
2023-07-13,14,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,500.0,580.0,2.4,2.4,,0.38321972,538.0,0.3250277,-0.73027046,0.00048613,6.91217257,-65.75509353,0.0,0.0
2023-07-13,4,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,760.0,845.0,4.8,2.84,,0.42835951,799.0,0.36376476,-0.79146279,0.0003413,6.63522495,-56.79171495,0.0,0.0
2023-07-13,1,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,685.0,760.0,2.9,3.23,,0.39113522,720.0,0.33912301,-0.76971017,0.00037558,7.24932712,-54.63113316,0.0,0.0
2023-07-13,12,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,125.0,100.0,125.0,0.14,0.14,130.0,145.0,2.4,10.28,,0.38479149,137.0,0.37438422,0.28072985,0.00042101,7.20730254,-75.30091924,0.07,2136.52875059
2023-07-13,7,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,695.0,775.0,5.81,5.96,,0.41420698,732.0,0.35339236,-0.78165442,0.00037114,6.62660232,-58.54442745,0.0,0.0
2023-07-13,13,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,365.0,615.0,3.9,5.54,,0.50071716,495.0,0.35035858,-0.66871394,0.00048757,7.70145117,-77.0929046,0.0,0.0
2023-07-13,4,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.02,0.02,90.0,100.0,13.47,5.43,,0.36714435,94.0,0.35954714,0.2057234,0.00034254,6.58211733,-55.68396611,0.02,605.87168
2023-07-13,14,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,195.0,100.0,180.0,1.22,1.22,135.0,150.0,9.83,2.7,,0.38003445,142.0,0.36965281,0.29574301,0.00044679,7.2249533,-78.16701015,1.15,35148.90089412
2023-07-13,8,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,105.0,115.0,2.4,2.4,,0.36638498,109.0,0.35911888,0.23727271,0.00038618,6.88188294,-63.09956117,0.07,2128.82487176
2023-07-13,17,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,430.0,100.0,430.0,5.96,5.96,380.0,410.0,2.5,4.47,,0.45479417,394.0,0.43633282,0.53955353,0.00044452,8.12515492,-111.95513244,3.67,114156.26663649
2023-07-13,16,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,280.0,460.0,4.44,4.44,405.0,445.0,3.94,7.88,,0.43209195,424.0,0.40730387,-0.57320006,0.00046805,8.06902958,-101.12380196,0.32,9856.86640941
2023-07-13,15,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,370.0,100.0,370.0,4.76,4.76,300.0,325.0,7.88,6.44,,0.44171095,312.0,0.42665243,0.46524131,0.00044598,8.30091266,-106.24739929,3.61,111625.25509177
2023-07-13,8,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,655.0,720.0,4.14,2.4,,0.39016485,686.0,0.34134388,-0.77447834,0.00039494,6.68966675,-58.30119077,0.0,0.0
2023-07-13,6,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,680.0,755.0,3.81,4.97,,0.40224075,715.0,0.34666181,-0.77651787,0.00037924,6.78930607,-57.63868809,0.0,0.0
2023-07-13,23,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,365.0,1230.0,2.7,5.28,,1.31002903,824.0,0.75501451,0.63374375,0.00026217,7.15404092,-202.55091936,3.68,115795.98238242
2023-07-13,1,BTC-230715-31000-C,BTCUSDT,C,230715-31000,0.0,0.0,0.0,0.0,0.0,0.0,110.0,125.0,7.88,3.88,,0.36354005,117.0,0.35342157,0.23980205,0.00036853,7.41325601,-58.22202426,0.0,0.0
2023-07-13,17,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,280.0,315.0,4.7,4.7,275.0,315.0,4.99,4.29,,0.43112218,294.0,0.40649384,-0.45836192,0.00047689,8.12080583,-104.24316114,0.58,18041.04486353
2023-07-13,18,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,640.0,5.97,5.97,515.0,550.0,8.88,1.97,,0.49959421,532.0,0.4770714,0.6144142,0.00039449,7.7707217,-120.23225792,3.68,114981.89561319
2023-07-13,10,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,155.0,165.0,2.4,2.7,,0.37904024,159.0,0.37256986,0.30956953,0.00043177,7.72778945,-76.77663074,0.07,2140.99582941
2023-07-13,5,BTC-230715-31000-P,BTCUSDT,P,230715-31000,770.0,855.0,770.0,855.0,4.0,4.0,755.0,840.0,4.91,2.03,,0.45001268,795.0,0.38855433,-0.77001656,0.00034112,6.95571398,-64.86378725,0.0,0.0
2023-07-13,11,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,100.0,100.0,100.0,0.07,0.07,145.0,165.0,5.04,10.28,,0.3979218,154.0,0.38459629,0.29815136,0.00041645,7.50554205,-78.72505609,0.07,2138.01281647
2023-07-14,10,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,160.0,9.81,9.81,155.0,160.0,0.53,10.45,,0.39100826,157.0,0.38670421,-0.37930193,0.00064469,5.80862683,-128.35375527,6.27,195442.06527031
2023-07-14,15,BTC-230715-31000-P,BTCUSDT,P,230715-31000,460.0,460.0,65.0,75.0,14.88,14.88,70.0,85.0,6.08,10.43,,0.34065008,77.0,0.32410085,-0.28507314,0.00078463,4.53357916,-110.19835203,9.63,300809.39454398
2023-07-14,19,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,20.0,20.0,24.39,24.39,15.0,25.0,6.72,3.49,,0.57182312,19.0,0.53971827,0.07385336,0.00023259,1.55911163,-84.14615548,23.92,719959.91565717
2023-07-14,13,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,305.0,21.09,21.09,325.0,395.0,5.55,2.4,,0.44077158,359.0,0.3705734,0.68888391,0.00067304,5.00589192,-123.66811796,19.29,603015.07891645
2023-07-14,22,BTC-230715-31000-C,BTCUSDT,C,230715-31000,325.0,420.0,5.0,15.0,26.14,26.14,5.0,15.0,39.81,1.5,,0.52146137,9.0,0.47056496,0.04900588,0.00022258,0.98355203,-61.70811161,25.47,770456.42194958
2023-07-14,16,BTC-230715-31000-C,BTCUSDT,C,230715-31000,275.0,640.0,270.0,315.0,17.64,17.64,230.0,350.0,6.55,2.39,,0.44376612,293.0,0.32188306,0.69867377,0.00083797,4.49979128,-115.87038077,19.29,602119.64347578
2023-07-14,6,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,505.0,5.91,5.91,395.0,1075.0,2.4,2.4,,1.38809681,728.0,0.85828364,0.59016013,0.00027091,6.49816859,-267.70607095,3.68,115161.92363956
2023-07-14,7,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,505.0,5.91,5.91,300.0,325.0,8.88,6.44,,0.42034864,312.0,0.40084302,0.56464464,0.00060336,6.40860012,-128.44064606,3.68,114484.53552528
2023-07-14,19,BTC-230715-31000-P,BTCUSDT,P,230715-31000,180.0,970.0,65.0,730.0,17.09,17.09,740.0,980.0,2.7,2.7,,0.84404945,906.0,0.52202473,-0.93285712,0.00022349,1.44901056,-75.64018302,8.18,246207.0280132
2023-07-14,0,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,125.0,130.0,4.72,4.72,105.0,125.0,2.5,5.56,,0.39862692,114.0,0.3822124,-0.26222707,0.00045569,6.09401589,-90.16209953,3.18,100007.0602945
2023-07-14,9,BTC-230715-31000-C,BTCUSDT,C,230715-31000,125.0,640.0,125.0,420.0,17.28,17.28,340.0,370.0,1.0,2.5,,0.42500496,354.0,0.39972126,0.62362979,0.00060761,5.93385614,-129.37410181,14.34,447433.37392089
2023-07-14,2,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,530.0,1080.0,2.4,2.4,,1.15831375,791.0,0.74047804,0.64302604,0.0002783,6.75202571,-206.88128194,3.68,115826.03706375
2023-07-14,22,BTC-230715-31000-P,BTCUSDT,P,230715-31000,130.0,970.0,65.0,750.0,16.21,16.21,720.0,930.0,0.17,2.7,,1.13634109,806.0,0.66817055,-0.87694457,0.00031445,1.97307302,-175.77447928,8.18,247441.44214949
2023-07-14,12,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,130.0,11.36,11.36,125.0,145.0,1.0,4.15,,0.3539145,134.0,0.33593535,-0.38991496,0.00078768,5.56259391,-118.01966134,7.08,220499.07185936
2023-07-14,3,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,110.0,5.72,5.72,100.0,120.0,3.15,5.36,,0.41789412,109.0,0.40035546,-0.25435516,0.00045036,5.70365916,-97.86293245,4.18,131475.26390548
2023-07-14,2,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,110.0,5.72,5.72,85.0,105.0,5.97,2.4,,0.38500369,94.0,0.36721855,-0.23985857,0.00046754,5.62528964,-85.47604785,4.18,131563.27036045
2023-07-14,23,BTC-230715-31000-P,BTCUSDT,P,230715-31000,130.0,970.0,65.0,750.0,16.21,16.21,635.0,730.0,0.19,2.7,,0.67004204,695.0,0.43502102,-0.95552191,0.00023564,0.86016423,-56.12647926,8.18,247951.71324619
2023-07-14,18,BTC-230715-31000-P,BTCUSDT,P,230715-31000,125.0,910.0,65.0,840.0,17.82,17.82,845.0,1035.0,2.64,5.22,,0.96520424,926.0,0.58260212,-0.90235137,0.00025526,2.00017885,-107.56233609,8.25,248270.74763733
2023-07-14,21,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,15.0,15.0,24.71,24.71,5.0,20.0,0.01,5.09,,0.52467525,11.0,0.45948565,0.05610648,0.0002407,1.15465108,-63.66370397,24.23,732649.81095162
2023-07-14,11,BTC-230715-31000-P,BTCUSDT,P,230715-31000,280.0,460.0,110.0,140.0,11.16,11.16,115.0,130.0,5.03,2.4,,0.36942244,122.0,0.35573691,-0.34274771,0.00069281,5.48089184,-116.9837072,6.88,214745.75375827
2023-07-14,20,BTC-230715-31000-P,BTCUSDT,P,230715-31000,180.0,970.0,65.0,730.0,17.09,17.09,825.0,840.0,0.01,0.1,,0.5851078,831.0,0.53984642,-0.91525195,0.00026883,1.66106028,-97.82125125,8.18,247023.68505491
2023-07-14,21,BTC-230715-31000-P,BTCUSDT,P,230715-31000,185.0,970.0,65.0,750.0,16.23,16.23,725.0,845.0,0.17,2.7,,0.82078934,776.0,0.51039467,-0.92339198,0.00027586,1.46993324,-90.02702981,8.18,247341.1247868
2023-07-14,0,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,520.0,650.0,2.4,2.4,,0.52428722,582.0,0.42019963,0.71941725,0.00042871,6.30299398,-102.52227185,3.68,115731.44084395
2023-07-14,3,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.98,5.98,325.0,1235.0,2.7,4.53,,1.40378714,822.0,0.8,0.63595517,0.00026394,6.67941742,-229.00632528,3.68,115748.55769669
2023-07-14,5,BTC-230715-31000-C,BTCUSDT,C,230715-31000,100.0,640.0,100.0,505.0,5.96,5.96,435.0,1075.0,2.4,2.4,,1.30362034,744.0,0.80448091,0.61236709,0.00027866,6.54375116,-242.96615288,3.68,115403.9738198
2023-07-14,20,BTC-230715-31000-C,BTCUSDT,C,230715-31000,505.0,505.0,20.0,20.0,24.59,24.59,15.0,20.0,0.01,2.7,,0.52591622,17.0,0.50894558,0.07236992,0.00025298,1.47364446,-81.81664409,24.12,728387.68747242
