date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,13,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,450.0,660.0,3.17,2.8,,0.68964481,561.0,0.41982241,0.84336396,0.00045818,2.99305711,-83.76886988,0.04,1101.03823736
2023-10-09,16,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,330.0,555.0,2.85,3.03,,0.70327282,454.0,0.42663641,0.79984186,0.00057904,3.17575977,-108.38957262,0.04,1095.98905934
2023-10-09,12,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,540.0,590.0,0.03,0.03,495.0,580.0,0.01,1.5,,0.61384439,535.0,0.5063653,0.75799976,0.00048255,3.99100784,-127.63442114,0.03,823.93311758
2023-10-09,22,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,525.0,730.0,3.03,2.75,,1.04319096,620.0,0.59659548,0.87145492,0.00039789,1.85603975,-147.63609933,0.04,1103.6366022
2023-10-09,23,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,15.0,15.0,214.23,214.23,10.0,15.0,7.3,14.15,,0.50639391,12.0,0.48382461,-0.06910644,0.00032958,1.10842772,-80.43989824,160.37,4423069.20619954
2023-10-09,10,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,70.0,30.0,60.0,98.48,98.48,55.0,60.0,6.75,11.86,,0.44426978,57.0,0.43716311,-0.17846013,0.00044288,3.51807972,-87.88310528,84.7,2331850.84846183
2023-10-09,15,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,20.0,30.0,130.3,130.3,25.0,30.0,21.3,2.3,,0.3562355,27.0,0.34633011,-0.13330588,0.00052987,2.52463235,-65.57557567,112.54,3089945.58100212
2023-10-09,14,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,30.0,35.0,123.33,123.33,30.0,35.0,0.01,31.4,,0.39221942,32.0,0.38281024,-0.13705644,0.00047306,2.65753527,-71.81047622,108.91,2995245.6684158
2023-10-09,18,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,505.0,760.0,2.82,2.86,,0.99551201,622.0,0.572756,0.8292642,0.0004172,2.69470733,-142.46555298,0.04,1103.02395165
2023-10-09,15,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,410.0,505.0,1.5,4.67,,0.4583931,462.0,0.30419655,0.89667696,0.00050372,2.10804106,-48.09357602,0.04,1098.25682637
2023-10-09,14,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,440.0,660.0,0.23,2.56,,0.74459553,549.0,0.44729776,0.82603315,0.00047394,3.11096877,-98.22399779,0.04,1100.08104615
2023-10-09,22,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,15.0,15.0,194.45,194.45,10.0,15.0,3.96,8.5,,0.47609985,12.0,0.45486063,-0.06927927,0.00033118,1.17783363,-71.43114768,140.59,3879006.74757542
2023-10-09,23,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,525.0,730.0,2.79,2.75,,1.10031128,621.0,0.62515564,0.87515821,0.0003946,1.71476841,-160.79398836,0.04,1103.21611429
2023-10-09,9,BTC-231010-27000-C,BTCUSDT,C,231010-27000,0.0,0.0,0.0,0.0,0.0,0.0,490.0,755.0,0.2,2.9,,0.78882456,614.0,0.46941228,0.80461448,0.00042603,3.81018261,-97.55585025,0.0,0.0
2023-10-09,10,BTC-231010-27000-C,BTCUSDT,C,231010-27000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,610.0,5.04,1.5,,0.49439669,553.0,0.32219834,0.89312689,0.00042405,2.48265889,-45.70845727,0.0,0.0
2023-10-09,11,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,30.0,75.0,111.43,111.43,65.0,70.0,7.24,7.5,,0.44948399,67.0,0.44277251,-0.20462069,0.00048836,3.72517778,-98.96300384,97.54,2680981.26727058
2023-10-09,20,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,15.0,20.0,164.46,164.46,10.0,15.0,15.68,8.88,,0.42239368,12.0,0.4034248,-0.07048684,0.00034246,1.31885277,-58.04121599,110.6,3049760.48307715
2023-10-09,21,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,15.0,15.0,194.45,194.45,10.0,15.0,3.41,11.55,,0.47070026,12.0,0.44999391,-0.06676809,0.00030828,1.20810863,-65.23517081,140.59,3883046.43900565
2023-10-09,21,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,560.0,730.0,0.18,2.75,,0.90222359,642.0,0.52611179,0.90071281,0.00035559,1.62920902,-102.85467274,0.04,1104.78595604
2023-10-10,8,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,615.0,715.0,0.16,2.98,,9.9999994,663.0,0.775,1.0,0.0,0.0,0.0,0.04,1106.04524835
2023-10-10,1,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,10.0,10.0,221.8,221.8,5.0,10.0,1.0,23.01,,0.53912103,7.0,0.50432503,-0.04781802,0.00027321,0.71884701,-72.50315167,152.8,4217966.60931814
2023-10-10,8,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,5.0,5.0,219.51,219.51,0.0,5.0,0.0,4.41,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,153.8,4252743.9799119
2023-10-10,0,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,485.0,730.0,2.85,2.75,,1.26788616,600.0,0.70894308,0.84814947,0.00042565,1.83117627,-222.53969739,0.04,1102.55443077
2023-10-10,1,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,545.0,700.0,0.18,2.86,,1.10389709,616.0,0.62694855,0.91042198,0.00035735,1.16884067,-146.55380688,0.04,1104.17974066
2023-10-10,4,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,545.0,715.0,2.92,2.98,,1.64702415,611.0,0.775,0.93829143,0.0003076,0.62197706,-192.79503587,0.04,1103.99331139
2023-10-10,5,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,550.0,715.0,0.18,2.98,,1.97276115,611.0,0.775,0.97168636,0.00020058,0.27053671,-125.78209838,0.04,1104.30447033
2023-10-10,5,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,5.0,5.0,221.11,221.11,0.0,5.0,0.0,4.41,,0.82369566,4.0,0.79934783,-0.03226664,0.00021672,0.30148726,-144.5758327,153.8,4246050.68841731
2023-10-10,6,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,5.0,5.0,219.51,219.51,0.0,5.0,0.0,4.41,,1.23623312,1.0,1.00561656,-0.01277894,0.00011099,0.09746557,-117.58293165,153.8,4253357.6419119
2023-10-10,4,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,10.0,10.0,220.1,220.1,0.0,5.0,0.0,12.74,,0.6661123,7.0,0.72055615,-0.04886634,0.00027514,0.51725186,-149.06980108,152.8,4217254.44951897
2023-10-10,0,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,10.0,10.0,221.81,221.81,5.0,10.0,20.01,10.1,,0.47239482,7.0,0.44139683,-0.05028446,0.00030131,0.80706237,-61.06639527,152.8,4211757.92553834
2023-10-10,2,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,10.0,10.0,220.1,220.1,0.0,5.0,0.0,12.59,,0.57099044,11.0,0.67299522,-0.05981868,0.00026701,0.7859342,-126.93613799,152.8,4231270.21687927
2023-10-10,2,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,620.0,875.0,2.75,2.69,,1.7509222,701.0,0.775,0.9120896,0.00031135,1.05532476,-196.27950004,0.04,1107.66236044
2023-10-10,6,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,595.0,715.0,0.17,2.98,,2.32933044,654.0,0.775,0.99810091,2.641e-05,0.0178745,-16.61866893,0.04,1106.20484835
2023-10-10,3,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,575.0,800.0,0.17,2.8,,1.75172806,649.0,0.775,0.92029704,0.00032394,0.87540268,-203.51699066,0.04,1105.29692747
2023-10-10,7,BTC-231010-27000-C,BTCUSDT,C,231010-27000,540.0,590.0,495.0,495.0,0.04,0.04,615.0,715.0,0.16,2.98,,9.9999994,663.0,0.775,1.0,0.0,0.0,0.0,0.04,1106.05190769
2023-10-10,3,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,10.0,10.0,220.1,220.1,0.0,5.0,0.0,11.0,,0.6018585,9.0,0.68842925,-0.05681938,0.00028076,0.67396204,-139.18288964,152.8,4222234.26294457
2023-10-10,7,BTC-231010-27000-P,BTCUSDT,P,231010-27000,35.0,75.0,5.0,5.0,219.51,219.51,0.0,5.0,0.0,4.41,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,153.8,4252769.58507728
