date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-01,11,BTC-230904-25000-C,BTCUSDT,C,230904-25000,0.0,0.0,0.0,0.0,0.0,0.0,890.0,1215.0,6.05,7.39,,0.59916735,1089.0,0.37458367,0.89596112,0.00021013,4.14510767,-27.4002938,0.0,0.0
2023-09-01,13,BTC-230904-25000-C,BTCUSDT,C,230904-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1205.0,8.64,6.02,,0.65030098,1054.0,0.40015049,0.87350702,0.00022987,4.68379065,-34.07660428,0.0,0.0
2023-09-01,22,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,45.0,45.0,6.33,6.33,30.0,40.0,7.44,8.0,,0.32238483,34.0,0.30964822,-0.11078324,0.00029365,3.92825959,-25.60784516,5.36,138165.16582588
2023-09-01,21,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,45.0,45.0,6.33,6.33,30.0,40.0,7.44,8.0,,0.33103049,34.0,0.3181386,-0.10738741,0.00027664,3.88093513,-25.54488316,5.36,138415.34855528
2023-09-01,8,BTC-230904-25000-P,BTCUSDT,P,230904-25000,0.0,0.0,0.0,0.0,0.0,0.0,35.0,40.0,17.36,8.0,,0.34234345,37.0,0.33622861,-0.09947072,0.0002223,4.08879324,-23.23544596,0.0,0.0
2023-09-01,15,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,50.0,45.0,50.0,5.3,5.3,60.0,65.0,6.17,4.05,,0.36939085,62.0,0.36449403,-0.14831892,0.00028774,5.10589944,-34.89490809,5.02,129600.45175528
2023-09-01,16,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,855.0,855.0,4.02,4.02,795.0,875.0,8.84,6.72,,0.40316582,824.0,0.30181408,0.89012316,0.00028464,4.10912006,-23.62256797,4.0,103219.85788236
2023-09-01,23,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,30.0,30.0,7.18,7.18,25.0,35.0,11.82,7.28,,0.32386243,29.0,0.30982912,-0.0979171,0.00027033,3.56575195,-23.67360629,4.77,123093.34949648
2023-09-01,9,BTC-230904-25000-C,BTCUSDT,C,230904-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1200.0,3.32,3.0,,0.58491707,1076.0,0.36745853,0.89399193,0.00021412,4.26076616,-26.83969159,0.0,0.0
2023-09-01,22,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,765.0,840.0,5.89,6.4,,0.39251804,788.0,0.27125902,0.91804646,0.00026853,3.14681933,-17.97050472,18.77,483835.85122234
2023-09-01,21,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,800.0,880.0,2.1,5.23,,0.40145397,827.0,0.27572699,0.9233027,0.00024868,3.02365519,-17.24895186,18.77,484711.95753405
2023-09-01,10,BTC-230904-25000-C,BTCUSDT,C,230904-25000,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1200.0,3.32,6.06,,0.62664032,1055.0,0.38832016,0.87578101,0.00022874,4.72917727,-31.93786924,0.0,0.0
2023-09-02,19,BTC-230904-25000-C,BTCUSDT,C,230904-25000,810.0,855.0,810.0,825.0,12.53,12.53,790.0,880.0,4.23,4.27,,0.44708252,842.0,0.29854126,0.95773012,0.00018227,1.49248896,-14.85220317,20.49,529345.97131413
2023-09-02,13,BTC-230904-25000-P,BTCUSDT,P,230904-25000,50.0,90.0,20.0,20.0,19.55,19.55,10.0,15.0,26.77,3.51,,0.30833542,12.0,0.29571235,-0.05471386,0.00020948,1.98123256,-16.73917326,7.16,184930.8183718
2023-09-02,7,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,25.0,25.0,23.18,23.18,20.0,25.0,1.0,8.0,,0.31638801,22.0,0.3078112,-0.08288375,0.00025979,2.91556741,-22.43597781,5.77,148839.93046116
2023-09-02,17,BTC-230904-25000-P,BTCUSDT,P,230904-25000,90.0,90.0,15.0,15.0,20.23,20.23,10.0,15.0,1.0,22.94,,0.32057941,12.0,0.30740857,-0.0552718,0.00021366,1.89881732,-18.4328985,8.12,209691.72256945
2023-09-02,18,BTC-230904-25000-C,BTCUSDT,C,230904-25000,810.0,855.0,810.0,825.0,12.53,12.53,770.0,850.0,3.01,2.4,,0.41406631,818.0,0.28203316,0.95992781,0.00018242,1.447634,-13.24143967,20.49,528789.27006696
2023-09-02,1,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,750.0,830.0,7.28,5.91,,0.36643982,790.0,0.25821991,0.93549539,0.00024119,2.55082916,-14.63714417,18.77,483843.675
2023-09-02,4,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,25.0,25.0,23.18,23.18,20.0,30.0,14.1,8.0,,0.31738698,24.0,0.30163109,-0.08933411,0.0002722,3.17661303,-22.54494213,5.77,148724.91128116
2023-09-02,9,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,20.0,20.0,24.38,24.38,15.0,25.0,24.43,8.0,,0.32816887,19.0,0.30931205,-0.07526204,0.00024532,2.65482201,-21.42165569,6.97,179932.19655997
2023-09-02,5,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,25.0,25.0,23.18,23.18,20.0,25.0,3.82,8.0,,0.31728685,22.0,0.30875862,-0.0811802,0.00024957,2.93242138,-21.72972809,5.77,148990.64964939
2023-09-02,11,BTC-230904-25000-P,BTCUSDT,P,230904-25000,50.0,90.0,20.0,20.0,20.36,20.36,15.0,20.0,4.42,7.26,,0.31824887,17.0,0.30799627,-0.06936565,0.00023661,2.43936087,-20.49025402,6.97,179932.28839997
2023-09-02,10,BTC-230904-25000-P,BTCUSDT,P,230904-25000,50.0,90.0,20.0,20.0,20.36,20.36,15.0,20.0,22.1,4.66,,0.31995714,17.0,0.30970901,-0.06833429,0.00022984,2.44033412,-20.15436814,6.97,180073.66706002
2023-09-02,12,BTC-230904-25000-P,BTCUSDT,P,230904-25000,50.0,90.0,20.0,20.0,19.36,19.36,15.0,20.0,3.12,7.26,,0.32038271,17.0,0.31004429,-0.06966749,0.00023861,2.41906535,-20.9305828,6.97,179852.64640549
2023-09-02,15,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,825.0,20.56,20.56,870.0,955.0,2.1,3.0,,0.48135281,907.0,0.3156764,0.95173213,0.00018152,1.75467136,-16.61713487,20.49,530709.62179413
2023-09-02,18,BTC-230904-25000-P,BTCUSDT,P,230904-25000,90.0,90.0,15.0,15.0,41.5,41.5,10.0,15.0,9.0,2.5,,0.32333076,12.0,0.31002581,-0.05551402,0.00021548,1.8797744,-18.90078511,29.13,751763.36930457
2023-09-02,8,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,750.0,825.0,3.85,4.3,,0.36463737,793.0,0.25731869,0.95014842,0.00021172,1.94319429,-12.76639788,20.49,528372.64810239
2023-09-02,1,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,30.0,30.0,7.18,7.18,25.0,30.0,6.13,8.0,,0.30759633,27.0,0.30030727,-0.09537796,0.00027892,3.43057058,-22.89377776,4.77,122958.675
2023-09-02,14,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,825.0,20.56,20.56,825.0,910.0,4.3,5.32,,0.42262554,875.0,0.28631277,0.95995715,0.00017023,1.52629993,-12.79013269,20.49,530018.75684826
2023-09-02,12,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,770.0,850.0,3.14,4.17,,0.38604736,818.0,0.26802368,0.95607601,0.0001918,1.6809177,-12.57273041,20.49,528720.33355071
2023-09-02,16,BTC-230904-25000-P,BTCUSDT,P,230904-25000,90.0,90.0,15.0,15.0,20.23,20.23,10.0,15.0,1.0,22.94,,0.33003032,12.0,0.31665206,-0.05318538,0.00019825,1.86929187,-18.21264319,8.12,210001.89510587
2023-09-02,20,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,45.0,15.0,20.0,44.95,44.95,10.0,20.0,19.17,7.07,,0.36796749,14.0,0.34222424,-0.05994237,0.00021288,1.94491977,-22.82034542,29.6,765030.59228244
2023-09-02,4,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,745.0,820.0,4.66,3.65,,0.34684658,789.0,0.24842329,0.94828198,0.00021682,2.08397104,-12.18127345,18.77,483807.03375171
2023-09-02,14,BTC-230904-25000-P,BTCUSDT,P,230904-25000,90.0,90.0,20.0,20.0,19.27,19.27,10.0,15.0,1.0,7.57,,0.32333434,12.0,0.31024575,-0.05296616,0.00019666,1.91073253,-17.35002837,7.16,185209.09219295
2023-09-02,17,BTC-230904-25000-C,BTCUSDT,C,230904-25000,735.0,855.0,735.0,825.0,14.53,14.53,775.0,855.0,3.69,3.25,,0.41001797,823.0,0.28000898,0.95994177,0.00018121,1.46694141,-12.97117172,20.49,529135.88613891
2023-09-02,23,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,825.0,905.0,2.2,5.02,,0.45342922,875.0,0.30171461,0.9702246,0.00014334,1.0572668,-11.96212773,20.49,529996.02500109
2023-09-02,19,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,45.0,15.0,15.0,44.48,44.48,15.0,20.0,3.21,7.54,,0.35803974,17.0,0.34657538,-0.06827954,0.00022948,2.18143722,-25.2008866,29.13,752554.81426943
2023-09-02,0,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,770.0,850.0,7.26,7.55,,0.38053274,806.0,0.26526637,0.93196823,0.0002423,2.6841513,-15.53479591,18.77,484137.78765063
2023-09-02,2,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,30.0,30.0,15.18,15.18,25.0,30.0,11.5,3.28,,0.30631125,27.0,0.29901385,-0.09652566,0.00028541,3.42673968,-23.19933433,12.77,328973.52419887
2023-09-02,2,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,735.0,810.0,3.67,3.77,,0.35314083,774.0,0.25157042,0.93858898,0.00024064,2.43079366,-13.84556754,18.77,483542.13384595
2023-09-02,20,BTC-230904-25000-C,BTCUSDT,C,230904-25000,810.0,825.0,810.0,825.0,4.07,4.07,800.0,880.0,5.43,4.38,,0.40988922,854.0,0.27994461,0.97107839,0.0001443,1.07847815,-10.35125999,20.49,529576.92013065
2023-09-02,6,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,25.0,25.0,23.18,23.18,20.0,25.0,3.82,8.0,,0.31517088,22.0,0.30664742,-0.08240752,0.00025691,2.93383971,-22.03222723,5.77,148878.3966753
2023-09-02,11,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,770.0,850.0,5.89,5.23,,0.36821842,822.0,0.25910921,0.96046251,0.00018007,1.56176864,-11.03634775,20.49,528954.46044696
2023-09-02,3,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,810.0,18.8,18.8,745.0,825.0,5.13,4.98,,0.30704975,805.0,0.22852488,0.96378546,0.00017493,1.57948588,-8.32961276,18.77,484321.25446361
2023-09-02,13,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,800.0,880.0,4.66,2.54,,0.42962551,838.0,0.28981276,0.94875965,0.00020291,1.88080355,-15.57363585,20.49,529222.41179304
2023-09-02,22,BTC-230904-25000-P,BTCUSDT,P,230904-25000,30.0,30.0,15.0,20.0,44.26,44.26,10.0,20.0,13.26,7.07,,0.3829819,14.0,0.35627961,-0.05935807,0.00020887,1.87497255,-24.29123164,29.6,765479.2656
2023-09-02,3,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,25.0,25.0,23.18,23.18,20.0,30.0,13.3,8.0,,0.32013476,24.0,0.30435145,-0.08787385,0.00026369,3.17096263,-22.27112111,5.77,148882.98552238
2023-09-02,21,BTC-230904-25000-P,BTCUSDT,P,230904-25000,30.0,30.0,15.0,20.0,44.26,44.26,10.0,20.0,13.26,7.07,,0.37627995,14.0,0.35002172,-0.05950835,0.0002099,1.90671321,-23.55478534,29.6,765350.73543542
2023-09-02,6,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,765.0,840.0,5.98,5.35,,0.35209179,811.0,0.25104589,0.9546854,0.00019675,1.8394629,-11.30906916,20.49,528686.02216239
2023-09-02,8,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,20.0,20.0,24.38,24.38,15.0,25.0,20.9,8.0,,0.31621039,19.0,0.29787123,-0.07708819,0.00025695,2.72987849,-20.76121181,6.97,179734.37566001
2023-09-02,5,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,785.0,865.0,2.91,5.09,,0.37065506,831.0,0.26032753,0.95084551,0.00020034,1.98476104,-12.40044167,20.49,529084.64667522
2023-09-02,15,BTC-230904-25000-P,BTCUSDT,P,230904-25000,90.0,90.0,15.0,15.0,20.23,20.23,10.0,15.0,1.0,22.94,,0.33578217,12.0,0.322299,-0.05174337,0.00018792,1.85470978,-17.9330089,8.12,210315.37964706
2023-09-02,16,BTC-230904-25000-C,BTCUSDT,C,230904-25000,730.0,855.0,730.0,825.0,16.54,16.54,825.0,905.0,2.39,3.0,,0.43186188,869.0,0.29093094,0.96042917,0.00017015,1.47403654,-13.19507018,20.49,529918.57521174
2023-09-02,23,BTC-230904-25000-P,BTCUSDT,P,230904-25000,30.0,30.0,15.0,20.0,43.41,43.41,10.0,20.0,13.41,7.07,,0.3916496,14.0,0.36440372,-0.05897451,0.00020627,1.83755774,-25.11026524,29.6,765636.03416458
2023-09-02,9,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,785.0,860.0,2.63,3.59,,0.39376259,823.0,0.27188129,0.94873546,0.00020688,1.96789796,-13.95734122,20.49,528954.19046109
2023-09-02,22,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,810.0,895.0,5.56,2.81,,0.43689251,866.0,0.29344625,0.97062015,0.00014357,1.06147484,-11.32666157,20.49,529887.50514
2023-09-02,21,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,825.0,910.0,5.66,2.32,,0.48716545,867.0,0.31858273,0.95643166,0.00017994,1.48771693,-16.72789556,20.49,529798.53273891
2023-09-02,0,BTC-230904-25000-P,BTCUSDT,P,230904-25000,45.0,90.0,30.0,30.0,7.18,7.18,25.0,30.0,9.43,8.0,,0.30866981,27.0,0.30139118,-0.09431594,0.00027297,3.4355955,-22.59170111,4.77,123033.41753295
2023-09-02,7,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,765.0,840.0,5.98,5.35,,0.37221909,806.0,0.26110954,0.94845482,0.00021193,2.01765055,-13.17061913,20.49,528549.42376935
2023-09-02,10,BTC-230904-25000-C,BTCUSDT,C,230904-25000,885.0,1145.0,730.0,820.0,20.52,20.52,805.0,885.0,4.11,2.54,,0.41505814,844.0,0.28252907,0.94839109,0.00020219,1.95838213,-14.75457233,20.49,529370.07719652
2023-09-03,19,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,955.0,1045.0,0.16,5.11,,0.81573486,1013.0,0.48286743,0.98702437,7.189e-05,0.32175109,-15.53595245,22.39,582357.72826233
2023-09-03,13,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,20.0,15.0,15.0,31.06,31.06,10.0,15.0,5.82,12.81,,0.49929917,12.0,0.47923416,-0.05186314,0.00018877,1.24632955,-39.81829859,34.64,897249.12300248
2023-09-03,7,BTC-230904-25000-P,BTCUSDT,P,230904-25000,25.0,25.0,15.0,20.0,27.41,27.41,10.0,15.0,12.9,2.5,,0.4544729,12.0,0.43649256,-0.04953901,0.00017265,1.39074629,-30.35216932,29.6,768143.74616458
2023-09-03,17,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,20.0,10.0,15.0,30.84,30.84,10.0,15.0,10.86,3.81,,0.56368649,12.0,0.54100275,-0.05207141,0.00019025,1.1024511,-51.12147815,34.32,888485.4748516
2023-09-03,18,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,880.0,970.0,3.0,5.73,,0.75458527,936.0,0.45229263,0.98267903,9.481e-05,0.42798067,-17.86784939,22.39,580567.81371186
2023-09-03,1,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,830.0,915.0,3.88,2.61,,0.51154137,874.0,0.33077068,0.96164682,0.00016632,1.2605615,-16.67811716,20.49,530001.55360265
2023-09-03,4,BTC-230904-25000-P,BTCUSDT,P,230904-25000,25.0,25.0,15.0,20.0,27.41,27.41,5.0,10.0,9.18,4.87,,0.36908925,7.0,0.34722805,-0.03627555,0.00015952,1.14308613,-17.6403326,29.6,765920.33073987
2023-09-03,9,BTC-230904-25000-P,BTCUSDT,P,230904-25000,20.0,20.0,15.0,15.0,27.21,27.21,10.0,15.0,10.94,4.79,,0.45624137,12.0,0.43796569,-0.05138133,0.00018537,1.36831055,-32.68720959,30.6,792701.20750691
2023-09-03,5,BTC-230904-25000-P,BTCUSDT,P,230904-25000,25.0,25.0,15.0,20.0,27.41,27.41,5.0,15.0,6.6,5.55,,0.41771472,9.0,0.37833571,-0.04220413,0.0001686,1.26998249,-22.17575081,29.6,766631.79905893
2023-09-03,11,BTC-230904-25000-P,BTCUSDT,P,230904-25000,20.0,20.0,15.0,15.0,27.39,27.39,10.0,15.0,9.63,5.94,,0.49370706,12.0,0.47412336,-0.04992241,0.00017526,1.27689835,-36.32393564,30.78,798522.23386603
2023-09-03,10,BTC-230904-25000-P,BTCUSDT,P,230904-25000,20.0,20.0,15.0,15.0,27.39,27.39,10.0,15.0,5.6,8.0,,0.47786176,12.0,0.45885801,-0.0503027,0.00017787,1.31586078,-34.50201589,30.78,798214.39403301
2023-09-03,12,BTC-230904-25000-P,BTCUSDT,P,230904-25000,20.0,20.0,15.0,15.0,29.89,29.89,10.0,15.0,5.82,9.97,,0.4872793,12.0,0.46771407,-0.05173609,0.00018787,1.27814145,-37.75553694,33.28,861769.99755292
2023-09-03,15,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,810.0,905.0,0.19,3.93,,0.62434196,876.0,0.38717098,0.98138145,0.00010642,0.50379711,-14.62891761,22.39,579318.18303186
2023-09-03,18,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,20.0,10.0,10.0,10.19,10.19,10.0,15.0,10.03,4.19,,0.60760975,12.0,0.5834493,-0.05028272,0.00017774,1.03501104,-55.7412526,34.94,905986.57485897
2023-09-03,8,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,905.0,825.0,905.0,0.14,0.14,825.0,915.0,0.18,2.63,,0.5322361,885.0,0.34111805,0.97675939,0.00012151,0.72899836,-12.97416492,20.49,530309.13389652
2023-09-03,1,BTC-230904-25000-P,BTCUSDT,P,230904-25000,30.0,30.0,15.0,20.0,43.41,43.41,10.0,20.0,13.73,7.07,,0.40346324,14.0,0.37537277,-0.05911436,0.00020721,1.78231276,-26.76101909,29.6,765644.02082178
2023-09-03,14,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,860.0,960.0,0.17,2.05,,0.63994408,929.0,0.39497204,0.98215958,9.739e-05,0.50178457,-13.98971555,22.39,580463.69494349
2023-09-03,12,BTC-230904-25000-C,BTCUSDT,C,230904-25000,825.0,1030.0,825.0,1030.0,2.04,2.04,785.0,930.0,5.8,2.32,,0.59235573,899.0,0.37117786,0.97965354,0.00010974,0.59251906,-13.89011015,22.38,579519.6077294
2023-09-03,16,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,20.0,15.0,15.0,30.2,30.2,15.0,20.0,5.6,15.17,,0.56121886,17.0,0.54332197,-0.06755867,0.00022481,1.39734158,-60.73538518,34.74,898083.77067546
2023-09-03,20,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,15.0,10.0,10.0,6.9,6.9,5.0,10.0,5.85,5.23,,0.66678703,7.0,0.6288141,-0.03172251,0.00012277,0.6577961,-45.12229313,34.94,910361.64656241
2023-09-03,4,BTC-230904-25000-C,BTCUSDT,C,230904-25000,820.0,825.0,820.0,825.0,1.76,1.76,820.0,900.0,3.0,4.53,,0.44922829,878.0,0.29961414,0.98115226,0.00010696,0.66136305,-8.80674155,20.49,530192.82354257
2023-09-03,14,BTC-230904-25000-P,BTCUSDT,P,230904-25000,15.0,20.0,15.0,15.0,31.06,31.06,10.0,15.0,3.62,12.11,,0.52840889,12.0,0.50736099,-0.05053986,0.00017951,1.18809026,-42.54923326,34.64,898046.55617876
2023-09-03,17,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,820.0,925.0,0.18,5.62,,0.70296288,891.0,0.42648144,0.98012225,0.00010913,0.4985044,-18.2227418,22.39,579638.39690931
2023-09-03,23,BTC-230904-25000-C,BTCUSDT,C,230904-25000,905.0,1030.0,905.0,940.0,2.01,2.01,915.0,1125.0,0.16,3.0,,1.61229134,984.0,0.775,0.94936027,0.00017128,0.8177083,-95.05528945,22.39,581496.61473836
2023-09-03,19,BTC-230904-25000-P,BTCUSDT,P,230904-25000,20.0,20.0,10.0,10.0,7.37,7.37,5.0,15.0,8.98,5.5,,0.67238629,9.0,0.61056733,-0.03874758,0.00014286,0.80841418,-49.35798623,34.94,908779.76889172
