date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-12,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,720.0,2.35,3.32,,0.31137109,707.4,0.30650735,-0.45039454,0.00019892,25.70061629,-18.21369607,0.0,0.0
2023-10-12,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,955.0,2.5,2.5,,0.31845212,934.9,0.31060964,0.56617011,0.00019542,25.50185782,-18.4928838,0.0,0.0
2023-10-12,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,700.0,3.29,3.29,,0.30148566,687.4,0.29661357,-0.45282487,0.00020623,25.65549355,-17.66289411,0.0,0.0
2023-10-12,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1030.0,15.0,15.0,,0.32925487,1009.9,0.32145858,0.57780106,0.0001857,25.65342452,-18.92124433,0.0,0.0
2023-10-12,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,890.0,930.0,2.5,2.5,,0.30876398,909.9,0.30090094,0.56786293,0.00020196,25.43579943,-17.93824619,0.0,0.0
2023-10-12,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,925.0,2.5,2.73,,0.32367587,914.9,0.31978965,0.54854343,0.00019055,25.73261786,-18.99004711,0.0,0.0
2023-10-12,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,685.0,710.0,3.25,3.27,,0.30224681,697.4,0.29738128,-0.45618957,0.00020582,25.68974963,-17.69802296,0.0,0.0
2023-10-12,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,925.0,955.0,2.7,2.7,,0.32940507,939.9,0.32357812,0.55325523,0.00018767,25.74343724,-19.18620015,0.0,0.0
2023-10-12,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1035.0,2.5,2.5,,0.33585787,1014.9,0.32810569,0.57187522,0.00018195,25.79933158,-19.27492139,0.0,0.0
2023-10-12,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,675.0,3.39,3.4,,0.30173719,662.4,0.2968514,-0.44138027,0.00020504,25.58547845,-17.66297888,0.0,0.0
2023-10-12,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,1010.0,1050.0,15.0,15.0,,0.33489168,1029.9,0.32710254,0.57845633,0.00018221,25.67727448,-19.23457397,0.0,0.0
2023-10-12,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,870.0,900.0,2.75,2.75,,0.31785131,884.9,0.31200618,0.54630338,0.0001961,25.66212307,-18.58430153,0.0,0.0
2023-10-12,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,625.0,3.47,3.47,,0.29133797,612.4,0.28641939,-0.43015129,0.00021198,25.41351423,-17.05996719,0.0,0.0
2023-10-12,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,915.0,955.0,2.5,2.5,,0.32140017,934.9,0.31357139,0.56294014,0.00019375,25.54661363,-18.66566893,0.0,0.0
2023-10-12,9,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,665.0,815.0,4.11,3.43,,0.35664618,739.9,0.32762319,-0.4403593,0.00018379,25.8428036,-19.31565911,0.0,0.0
2023-10-12,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,605.0,630.0,3.45,3.45,,0.29200554,617.4,0.28709352,-0.43155332,0.00021146,25.44845385,-17.09025086,0.0,0.0
2023-10-12,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,695.0,720.0,1.98,3.36,,0.31511545,707.4,0.31025827,-0.44578416,0.00019566,25.73498696,-18.39037603,0.0,0.0
2023-10-12,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,1110.0,0.65,2.72,,0.39563775,1007.4,0.3557837,0.54718883,0.0001715,25.71969719,-21.15755874,0.0,0.0
2023-10-12,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,895.0,935.0,2.5,2.5,,0.31175256,914.9,0.30390114,0.56625197,0.00019995,25.47255774,-18.10791822,0.0,0.0
2023-10-12,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,960.0,1000.0,2.5,2.5,,0.33248365,979.9,0.32470554,0.56524435,0.00018554,25.71400833,-19.19419896,0.0,0.0
2023-10-12,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,905.0,935.0,1.84,2.69,,0.31984985,919.9,0.31399041,0.55703939,0.00019396,25.60038327,-18.6936526,0.0,0.0
2023-10-13,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,935.0,980.0,2.5,2.5,,0.31320989,957.4,0.30432135,0.58117362,0.0001981,25.3142702,-18.09080703,0.0,0.0
2023-10-13,12,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,560.0,570.0,17.34,1.76,,0.30106366,564.9,0.29904634,-0.39708354,0.00020062,24.78300693,-17.82267735,3.78,101769.21290768
2023-10-13,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,515.0,525.0,3.99,1.07,,0.29270589,519.9,0.29065698,-0.38455974,0.00020585,24.40504354,-17.33643747,3.78,101901.0576706
2023-10-13,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,920.0,945.0,1.5,15.0,,0.31875014,932.4,0.31374753,0.56833979,0.00019709,24.98602511,-19.04283191,16.44,440116.31311656
2023-10-13,0,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,570.0,595.0,3.61,3.61,,0.29129744,582.4,0.28635085,-0.41555468,0.00021017,25.26994272,-16.99271753,0.0,0.0
2023-10-13,13,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,595.0,610.0,3.73,3.61,,0.30545652,602.4,0.30244797,-0.41254075,0.00020103,24.92896139,-18.16797513,3.78,101548.46547691
2023-10-13,5,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,615.0,640.0,2.02,3.65,,0.30929625,627.4,0.30433565,-0.42013832,0.00019926,25.19993774,-18.18790985,0.0,0.0
2023-10-13,10,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,635.0,16.86,3.56,,0.3015238,622.4,0.2965486,-0.42746893,0.00020659,25.1248629,-17.84608122,0.0,0.0
2023-10-13,11,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,585.0,585.0,2.25,2.25,595.0,610.0,1.95,3.68,,0.298931,602.4,0.29593468,-0.41868172,0.000206,25.02977382,-17.7772174,2.25,60346.08173077
2023-10-13,8,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,620.0,635.0,1.19,3.6,,0.30420542,627.4,0.3012237,-0.42430463,0.00020252,25.15520227,-18.07715022,0.0,0.0
2023-10-13,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,505.0,520.0,3.07,4.08,,0.29766321,512.4,0.29457301,-0.37693395,0.00020176,24.27097678,-17.50915251,3.78,102155.56062355
2023-10-13,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,630.0,650.0,3.46,1.9,,0.29691875,639.9,0.2929315,-0.44141878,0.00021198,25.08042523,-17.7746187,3.78,100951.79372306
2023-10-13,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,970.0,970.0,970.0,0.45,0.45,930.0,955.0,1.5,2.5,,0.32630026,942.4,0.32134563,0.56190602,0.0001916,25.22927938,-19.38003376,0.45,12039.10471978
2023-10-13,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,970.0,945.0,950.0,1.44,1.44,945.0,970.0,14.81,2.5,,0.32402933,957.4,0.31906098,0.56950579,0.00019228,25.15953615,-19.22735771,1.44,38560.14704176
2023-10-13,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,995.0,1035.0,2.5,5.38,,0.33834219,1014.9,0.33042133,0.57599208,0.00018389,25.24897726,-19.78528703,0.0,0.0
2023-10-13,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,590.0,605.0,3.62,2.5,,0.29394805,597.4,0.29094011,-0.42309638,0.00021128,24.9358123,-17.58745164,3.78,101288.42390769
2023-10-13,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,1080.0,1305.0,2.5,2.97,,0.40585518,1192.1,0.36006153,0.60664897,0.00016715,24.57734281,-21.6718789,16.44,444295.61287067
2023-10-13,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,610.0,620.0,3.53,1.29,,0.29280961,614.9,0.290806,-0.4325605,0.00021309,24.95272678,-17.66263317,3.78,101097.00055385
2023-10-13,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,970.0,945.0,950.0,1.44,1.44,1055.0,1085.0,16.5,16.5,,0.33550024,1069.9,0.32947361,0.5962821,0.00018288,24.89059527,-19.72133827,1.44,38769.22396483
2023-10-13,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,960.0,1165.0,2.5,6.51,,0.38747787,1062.3,0.34606695,0.58203746,0.00017796,24.75698253,-21.06779164,16.44,441604.79683767
2023-10-13,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,895.0,915.0,2.64,2.5,,0.31937003,904.9,0.31538606,0.55647321,0.00019704,25.0998114,-19.15191802,16.44,439060.18222411
2023-10-13,3,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,610.0,630.0,3.4,3.57,,0.29806674,619.9,0.29411316,-0.42667309,0.00020675,25.29371416,-17.57293727,0.0,0.0
2023-10-13,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,595.0,615.0,3.55,17.5,,0.29379904,604.9,0.28979063,-0.42839721,0.00021307,24.94945755,-17.5630323,3.78,101194.62673848
2023-10-13,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,945.0,955.0,12.69,12.69,915.0,950.0,1.5,2.5,,0.32245457,932.4,0.31547666,0.56569915,0.00019573,25.07909819,-19.10309604,12.69,339404.10159558
2023-10-13,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,990.0,1015.0,5.0,2.97,,0.33387125,1002.4,0.3289184,0.5737005,0.00018521,25.23896146,-19.7264654,0.0,0.0
2023-10-13,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,990.0,1.5,2.5,,0.32693505,977.4,0.32197297,0.57275913,0.00018974,25.19048862,-19.34946766,0.0,0.0
2023-10-13,19,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,585.0,605.0,3.57,4.38,,0.29244661,594.9,0.28842688,-0.42551919,0.00021413,24.87647205,-17.50009529,3.78,101231.16479999
2023-10-13,4,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,620.0,3.63,3.63,,0.2983278,607.4,0.29337317,-0.42168186,0.00020679,25.22927834,-17.51855443,0.0,0.0
2023-10-13,7,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,610.0,16.66,3.73,,0.30674756,599.9,0.30275524,-0.40916106,0.00019909,25.04730993,-18.05523825,0.0,0.0
2023-10-13,11,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,970.0,945.0,950.0,1.44,1.44,975.0,1005.0,14.81,19.0,,0.32874167,989.9,0.32276183,0.57704859,0.00018929,25.08443797,-19.43110728,1.44,38621.49230769
2023-10-13,2,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,985.0,2.5,2.5,,0.32048106,964.9,0.31257957,0.57595111,0.00019391,25.31226076,-18.65326048,0.0,0.0
2023-10-13,18,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,910.0,935.0,6.23,15.0,,0.31938612,922.4,0.31438261,0.56454556,0.00019735,24.98324397,-19.11795478,16.44,439691.71669453
2023-10-13,23,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,550.0,570.0,1.85,3.76,,0.29343665,559.9,0.28937429,-0.40788362,0.00021162,24.61637289,-17.51641333,3.78,101536.86934589
2023-10-13,20,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,965.0,1190.0,2.36,2.92,,0.36928952,1077.0,0.32345742,0.60685574,0.00018614,24.55983039,-19.4152054,16.44,443188.72701183
2023-10-13,1,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,920.0,960.0,2.5,2.5,,0.31367898,939.9,0.30578852,0.5739702,0.00019832,25.34723687,-18.23738765,0.0,0.0
2023-10-13,9,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,665.0,1.89,3.51,,0.30659139,652.4,0.30163258,-0.43600234,0.00020395,25.20806324,-18.17586221,0.0,0.0
2023-10-13,22,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,570.0,585.0,3.37,3.7,,0.29395759,577.4,0.29092282,-0.41492548,0.00021138,24.712674,-17.6428877,3.78,101402.89992
2023-10-13,2,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,605.0,3.59,3.02,,0.29242814,592.4,0.28747946,-0.41997571,0.00021041,25.26047196,-17.12030542,0.0,0.0
2023-10-13,4,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,965.0,995.0,2.5,2.61,,0.32591224,979.9,0.31997859,0.57428647,0.00018998,25.27931194,-19.14516989,0.0,0.0
2023-10-13,1,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,610.0,3.55,3.55,,0.29163003,597.4,0.28669119,-0.42302825,0.00021122,25.31030458,-17.07349967,0.0,0.0
2023-10-13,3,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,945.0,975.0,2.5,15.0,,0.32296062,959.9,0.31703889,0.57016919,0.00019208,25.33054057,-18.97030433,0.0,0.0
2023-10-13,14,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,615.0,635.0,3.51,1.02,,0.29886007,624.9,0.29486835,-0.43175146,0.00020918,25.05169293,-17.83568748,3.78,101099.0940923
2023-10-13,16,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,935.0,965.0,1.5,2.8,,0.32048285,949.9,0.31447768,0.57332494,0.0001958,24.97898545,-19.04322191,16.44,440524.25636045
2023-10-13,22,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,955.0,990.0,2.5,2.84,,0.32390177,972.4,0.31683773,0.58050618,0.00019457,24.77321121,-19.2615546,16.44,441022.13616
2023-10-13,13,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,970.0,945.0,950.0,1.44,1.44,1005.0,1030.0,1.5,15.0,,0.33116162,1017.4,0.3261587,0.58332026,0.00018684,24.98612918,-19.63720223,1.44,38685.12970549
2023-10-13,19,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,925.0,950.0,2.5,15.0,,0.31865478,937.4,0.31363845,0.57080846,0.00019726,24.91914948,-19.06243652,16.44,440275.22468569
2023-10-13,6,BTC-231103-26500-P,BTCUSDT,P,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,625.0,650.0,5.0,3.63,,0.31127274,637.4,0.30631244,-0.42313193,0.00019857,25.20025495,-18.34252843,0.0,0.0
2023-10-13,7,BTC-231103-26500-C,BTCUSDT,C,231103-26500,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1045.0,5.0,2.5,,0.33074141,1029.9,0.32476693,0.58676683,0.00018603,25.10623257,-19.41349924,0.0,0.0
2023-10-14,0,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,985.0,1020.0,2.5,15.0,,0.32184064,1002.4,0.31472772,0.59319784,0.00019442,24.60366399,-19.08037144,16.44,442108.18963767
2023-10-14,12,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,565.0,580.0,1.07,3.82,,0.306741,572.4,0.30364841,-0.40370912,0.00020366,24.25202545,-18.60400349,3.78,101656.93815528
2023-10-14,20,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,600.0,620.0,3.72,3.56,,0.31786919,609.9,0.31373054,-0.41478824,0.00020045,24.16206034,-19.47847112,3.78,101477.14989043
2023-10-14,17,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1010.0,1045.0,15.0,5.12,,0.33882976,1027.4,0.33160061,0.59040113,0.00018818,24.20757432,-20.49508488,16.44,442091.72449417
2023-10-14,0,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,535.0,555.0,2.57,3.84,,0.29278696,544.9,0.28870791,-0.40105517,0.00021118,24.51503933,-17.43987297,3.78,101652.61294589
2023-10-14,13,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,555.0,565.0,2.56,3.06,,0.30298591,559.9,0.30091852,-0.40041482,0.00020519,24.1868103,-18.42596173,3.78,101700.11553883
2023-10-14,5,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,540.0,560.0,3.66,3.73,,0.29531598,549.9,0.29121876,-0.40262164,0.0002107,24.40774279,-17.69623677,3.78,101640.68415528
2023-10-14,10,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,550.0,570.0,3.13,3.82,,0.29950202,559.9,0.2953887,-0.40508555,0.00020921,24.31045248,-18.0654811,3.78,101611.4113906
2023-10-14,11,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,1.53,1.53,560.0,580.0,1.73,3.78,,0.30290663,569.9,0.29879272,-0.40703882,0.00020734,24.30851385,-18.31059512,3.78,101577.27328768
2023-10-14,8,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,550.0,575.0,3.66,3.77,,0.29892445,562.4,0.29379845,-0.40738421,0.00021029,24.38475873,-17.94789164,3.78,101553.03618355
2023-10-14,21,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,620.0,630.0,1.79,3.45,,0.31803608,624.9,0.31596869,-0.42009993,0.0002,24.18225284,-19.67595773,3.78,101383.6135315
2023-10-14,15,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,540.0,550.0,2.64,2.91,,0.30359685,544.9,0.30151725,-0.39271651,0.00020386,24.04318505,-18.43075608,3.78,101831.02761177
2023-10-14,9,BTC-231103-26500-C,BTCUSDT,C,231103-26500,945.0,980.0,930.0,930.0,15.99,15.99,980.0,1015.0,19.0,3.05,,0.32624125,997.4,0.31907111,0.59017249,0.00019402,24.40644002,-19.54992171,16.44,441835.10722191
2023-10-14,10,BTC-231103-26500-C,BTCUSDT,C,231103-26500,980.0,980.0,930.0,930.0,15.0,15.0,985.0,1015.0,2.5,15.0,,0.32680154,999.9,0.32065034,0.58976633,0.00019332,24.38587153,-19.67127905,16.44,441928.99557183
2023-10-14,5,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,985.0,1015.0,2.5,15.0,,0.3229773,999.9,0.31685263,0.5918821,0.00019432,24.49075567,-19.31939216,16.44,442056.30886583
2023-10-14,16,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,555.0,565.0,3.44,2.13,,0.3076458,559.9,0.30556858,-0.39674569,0.00020205,24.07126508,-18.7399181,3.78,101789.24393645
2023-10-14,21,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,985.0,1020.0,2.5,15.0,,0.34654975,1002.4,0.33932507,0.57650499,0.00018655,24.22368995,-21.16661047,16.44,440938.25567668
2023-10-14,18,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,575.0,590.0,3.15,3.77,,0.30916035,582.4,0.30605406,-0.40826175,0.00020408,24.14613292,-18.90836043,3.78,101572.15853645
2023-10-14,12,BTC-231103-26500-C,BTCUSDT,C,231103-26500,980.0,980.0,930.0,930.0,15.0,15.0,1010.0,1045.0,2.5,15.0,,0.33620358,1027.4,0.32900989,0.59120516,0.00018854,24.32757061,-20.22064841,16.44,442127.00086583
2023-10-14,23,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1005.0,1030.0,2.5,15.0,,0.34354687,1017.4,0.33836484,0.58288796,0.00018664,24.12198222,-21.1086873,16.44,441503.82235767
2023-10-14,15,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,0.0,0.0,1045.0,1065.0,2.5,1.5,,0.33316672,1054.9,0.32902569,0.60087127,0.00018764,24.1490263,-20.20079304,16.44,442884.15183533
2023-10-14,3,BTC-231103-26500-P,BTCUSDT,P,231103-26500,585.0,585.0,570.0,570.0,3.78,3.78,525.0,550.0,3.58,3.92,,0.29773474,537.4,0.29260278,-0.39400421,0.00020773,24.3573695,-17.67032201,3.78,101801.86913645
2023-10-14,17,BTC-231103-26500-P,BTCUSDT,P,231103-26500,570.0,570.0,570.0,570.0,0.0,0.0,565.0,585.0,3.65,3.83,,0.30985892,574.9,0.3057152,-0.40451359,0.00020348,24.1331007,-18.83706747,3.78,101648.82716472
2023-10-14,14,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.0,930.0,930.0,930.0,3.75,3.75,1000.0,1035.0,2.5,15.0,,0.33465624,1017.4,0.32744974,0.59016317,0.00019001,24.284313,-20.17392122,16.44,442001.04919067
2023-10-14,6,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,970.0,1010.0,17.5,17.77,,0.32689333,989.9,0.31873435,0.58704605,0.00019408,24.51287869,-19.49212114,16.44,441646.4867435
2023-10-14,8,BTC-231103-26500-C,BTCUSDT,C,231103-26500,970.0,980.0,930.0,930.0,16.44,16.44,970.0,1010.0,2.5,1.0,,0.32695353,989.9,0.31877548,0.58766177,0.00019438,24.45568977,-19.53036226,16.44,441675.10975067
