date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-14,0,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1485.0,1805.0,2.72,2.79,,1.12724304,1635.3,0.63862152,-0.9342394,0.00012523,2.04690365,-50.60071015,0.01,268.92225647
2023-10-14,8,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1595.0,1815.0,0.06,2.9,,1.27803802,1656.3,0.71401901,-0.94464015,0.00011375,1.53932639,-57.34408885,0.01,268.65882588
2023-10-14,11,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,6.56,6.56,0.0,5.0,0.0,3.83,,0.58583558,12.5,0.68041779,0.03652791,9.159e-05,1.02752032,-41.9480036,19.15,514604.44006853
2023-10-14,1,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1485.0,1805.0,2.72,2.79,,1.18746281,1617.3,0.6687314,-0.92510802,0.00013423,2.22737049,-59.57995214,0.01,269.14124
2023-10-14,22,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1615.0,1830.0,0.06,3.0,,2.051754,1651.4,0.775,-0.99152137,3.458e-05,0.19853041,-20.51417637,0.0,0.0
2023-10-14,8,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,6.56,6.56,0.0,5.0,0.0,9.71,,0.5480355,15.4,0.66151775,0.04232249,9.906e-05,1.24186761,-42.86126329,19.15,514481.6515648
2023-10-14,12,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,7.86,7.86,0.0,5.0,0.0,4.7,,0.59419811,11.9,0.68459905,0.03562122,9.143e-05,0.98186612,-42.45314475,20.45,549969.41409406
2023-10-14,17,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.0,10.0,5.0,5.0,6.5,6.5,0.0,10.0,0.0,2.47,,0.77415645,10.0,0.77457823,0.03126799,8.457e-05,0.75695902,-50.25534374,20.45,549925.53320594
2023-10-14,16,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.0,10.0,5.0,5.0,6.5,6.5,0.0,5.0,0.0,3.73,,0.65586984,8.6,0.71543492,0.02864301,8.213e-05,0.72961195,-41.75841633,20.45,550685.19537049
2023-10-14,3,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,2.05,2.05,0.0,5.0,0.0,5.81,,0.47939003,22.9,0.62719501,0.05713184,0.00012004,1.74531124,-46.91312777,14.64,394280.25506817
2023-10-14,7,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,6.56,6.56,0.0,10.0,0.0,3.68,,0.59892118,20.9,0.68696059,0.05214717,0.0001104,1.49966953,-51.51009692,19.15,514395.5081058
2023-10-14,14,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.0,10.0,5.0,5.0,6.5,6.5,0.0,5.0,0.0,3.67,,0.63082159,9.9,0.70291079,0.03091308,8.379e-05,0.82615693,-40.99095086,20.45,549812.74062951
2023-10-14,18,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.0,10.0,5.0,5.0,6.51,6.51,0.0,20.0,0.0,2.6,,0.92228472,12.9,0.84864236,0.037266,9.259e-05,0.8420515,-65.96172049,20.46,549779.46128461
2023-10-14,12,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1560.0,1870.0,0.06,3.01,,1.61589622,1629.4,0.775,-0.94403095,0.00011619,1.41263465,-69.14373786,0.01,268.93369882
2023-10-14,21,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1635.0,1830.0,0.06,3.0,,1.84577942,1681.5,0.775,-0.98943869,3.98e-05,0.25330526,-23.55673492,0.0,0.0
2023-10-14,0,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.0,20.0,10.0,10.0,4.82,4.82,0.0,10.0,0.0,10.65,,0.51923633,30.7,0.64711816,0.06839835,0.0001274,2.11011607,-52.85737541,14.59,392357.57219061
2023-10-14,18,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1585.0,1830.0,0.06,3.0,,1.76610947,1636.0,0.775,-0.97475343,7.345e-05,0.61001178,-43.63837217,0.0,0.0
2023-10-14,3,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1405.0,1705.0,3.08,2.66,,1.01530552,1585.0,0.58265276,-0.95568461,0.00010553,1.42549396,-35.5954179,0.01,269.31711412
2023-10-14,9,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,6.56,6.56,0.0,5.0,0.0,9.76,,0.55644572,14.7,0.66572286,0.04109457,9.822e-05,1.18651848,-43.08450008,19.15,514668.02331506
2023-10-14,5,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,6.56,6.56,0.0,10.0,0.0,15.68,,0.56886792,24.0,0.67193396,0.05787042,0.00011764,1.69615565,-52.60118812,19.15,514921.8289588
2023-10-14,17,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1565.0,1830.0,0.06,3.0,,1.7491436,1620.1,0.775,-0.96865938,8.468e-05,0.75841278,-50.37927792,0.0,0.0
2023-10-14,4,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1430.0,1705.0,2.97,2.66,,0.98394394,1602.5,0.56697197,-0.96477713,9.17e-05,1.16039427,-29.2401891,0.01,269.05028941
2023-10-14,5,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1765.0,1765.0,0.0,0.0,1450.0,1705.0,3.05,2.66,,0.94647408,1620.6,0.54823704,-0.97352293,7.636e-05,0.89825492,-22.72852413,0.01,268.88868353
2023-10-14,13,BTC-231015-28500-C,BTCUSDT,C,231015-28500,10.0,10.0,5.0,5.0,6.5,6.5,0.0,5.0,0.0,3.62,,0.6062144,11.2,0.6906072,0.03417374,8.995e-05,0.92411884,-42.54621851,20.45,550203.00602357
2023-10-14,10,BTC-231015-28500-C,BTCUSDT,C,231015-28500,15.0,20.0,5.0,5.0,6.56,6.56,0.0,5.0,0.0,9.8,,0.56981981,13.7,0.6724099,0.03896735,9.533e-05,1.1101987,-42.65707,19.15,514777.3883942
2023-10-14,23,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,10.13,10.13,0.0,5.0,0.0,10.17,,0.93556464,2.6,0.85528232,0.01104447,4.187e-05,0.23584962,-30.25665122,22.02,591357.30950826
2023-10-15,2,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,8.78,,1.16484463,1.2,0.96992232,0.0060553,2.752e-05,0.11009732,-25.62717899,22.03,592234.0424671
2023-10-15,2,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,2.89770126,1617.0,0.775,-0.99916998,5.7e-06,0.01822184,-3.38907451,0.0,0.0
2023-10-15,7,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,9.9999994,1621.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,6,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,6.44592285,1620.3,0.775,-1.0,0.0,0.0,-2e-08,0.0,0.0
2023-10-15,6,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,5.96,5.96,0.0,5.0,0.0,2.78,,2.60923624,0.1,1.0875,2.4e-07,0.0,3.65e-06,-0.00476411,22.41,602373.27814939
2023-10-15,1,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,10.14,10.14,0.0,5.0,0.0,6.59,,1.05864704,1.6,0.91682352,0.00798546,3.392e-05,0.15402135,-28.24077127,22.03,592464.10046107
2023-10-15,4,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,5.96,5.96,0.0,5.0,0.0,8.78,,1.50301337,0.3,1.0875,0.0019245,1.132e-05,0.03046018,-13.2489528,22.41,602470.42154469
2023-10-15,0,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1615.0,1830.0,0.06,3.0,,2.31552124,1652.9,0.775,-0.99668795,1.7e-05,0.07590504,-10.0841267,0.0,0.0
2023-10-15,8,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,9.9999994,1621.3,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-10-15,1,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1570.0,1830.0,0.06,3.0,,2.6766777,1609.1,0.775,-0.99784524,1.244e-05,0.04774223,-7.3997034,0.0,0.0
2023-10-15,8,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,5.96,5.96,0.0,5.0,0.0,7.29,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,22.41,602452.35644816
2023-10-15,3,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,10.09,10.09,0.0,5.0,0.0,8.78,,1.30405366,0.8,1.03952683,0.00436759,2.146e-05,0.07361983,-22.95734259,22.03,592178.71088237
2023-10-15,7,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,5.96,5.96,0.0,5.0,0.0,7.29,,9.9999994,0.1,1.0875,0.0,0.0,0.0,0.0,22.41,602404.05630715
2023-10-15,0,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,10.13,10.13,0.0,5.0,0.0,1.0,,1.00349247,2.0,0.88924624,0.00905593,3.621e-05,0.18547738,-28.27346037,22.02,590865.63399522
2023-10-15,3,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,3.22805405,1619.3,0.775,-0.99978734,1.8e-06,0.00460918,-1.07156014,0.0,0.0
2023-10-15,5,BTC-231015-28500-C,BTCUSDT,C,231015-28500,5.0,10.0,5.0,5.0,5.96,5.96,0.0,5.0,0.0,6.59,,1.84235215,0.1,1.0875,0.00019452,1.67e-06,0.002999,-1.95657729,22.41,602435.89790144
2023-10-15,4,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,3.74599457,1615.9,0.775,-0.99997573,2.7e-07,0.00051718,-0.16030958,0.0,0.0
2023-10-15,5,BTC-231015-28500-P,BTCUSDT,P,231015-28500,1765.0,1765.0,1605.0,1605.0,0.01,0.01,1580.0,1830.0,0.06,3.0,,4.57710266,1617.5,0.775,-0.99999969,1e-08,6.56e-06,-0.00304788,0.0,0.0
