date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,22,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1580.0,1725.0,2.5,2.9,,0.48904419,1705.0,0.39452209,-0.97212844,7.504e-05,1.38383627,-11.49371203,1.5,40202.40964286
2023-05-27,10,BTC-230530-28500-C,BTCUSDT,C,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,3.21,2.5,,0.44001698,17.0,0.42838842,0.04266781,8.953e-05,2.14980456,-16.01648113,0.0,0.0
2023-05-27,16,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.5,2.5,,0.66094398,1860.0,0.48047199,-0.94674492,9.981e-05,2.45204042,-22.44060098,0.0,0.0
2023-05-27,12,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1870.0,2.5,2.5,,0.61256409,1812.0,0.45628204,-0.94569149,0.00010333,2.57278464,-21.02526388,0.0,0.0
2023-05-27,15,BTC-230530-28500-C,BTCUSDT,C,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,4.99,2.5,,0.45412481,14.0,0.42742074,0.03765459,8.413e-05,1.87143734,-14.99789344,0.0,0.0
2023-05-27,21,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,2.5,2.5,5.0,20.0,3.0,2.5,,0.45952678,10.0,0.41146129,0.03176532,7.96e-05,1.5538775,-13.2280838,2.5,66919.19166668
2023-05-27,15,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1925.0,2.5,2.5,,0.70068359,1842.0,0.5003418,-0.93493419,0.00011117,2.89477132,-27.15691498,0.0,0.0
2023-05-27,18,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1685.0,1840.0,2.5,5.34,,0.54694176,1808.0,0.42347088,-0.96598424,7.999e-05,1.68196591,-14.01167882,1.5,40086.08571429
2023-05-27,17,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1675.0,1840.0,2.5,2.5,,0.65215111,1773.0,0.47607555,-0.94048218,0.00011047,2.66425998,-24.54935544,0.0,0.0
2023-05-27,8,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,2.5,2.75,,0.57373047,1832.0,0.43686523,-0.95049538,9.748e-05,2.45848802,-18.15251397,0.0,0.0
2023-05-27,21,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1655.0,1815.0,2.5,2.5,,0.64757824,1754.0,0.47378912,-0.9459324,0.00010635,2.39045607,-23.43241352,1.5,40151.51500001
2023-05-27,11,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1730.0,1910.0,2.5,2.5,,0.66691399,1833.0,0.48345699,-0.93465902,0.00011195,2.99472339,-25.54965975,0.0,0.0
2023-05-27,18,BTC-230530-28500-C,BTCUSDT,C,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,2.45,2.5,,0.4620713,17.0,0.44981599,0.04310045,9.133e-05,2.03998565,-18.0514226,0.0,0.0
2023-05-27,19,BTC-230530-28500-C,BTCUSDT,C,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,2.45,2.5,,0.46007216,17.0,0.44782698,0.04353421,9.316e-05,2.04167145,-18.28622661,0.0,0.0
2023-05-27,19,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1655.0,1800.0,2.5,4.91,,0.5017662,1778.0,0.4008831,-0.97228881,7.183e-05,1.40914365,-11.29798527,1.5,40095.08428572
2023-05-27,8,BTC-230530-28500-C,BTCUSDT,C,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,3.21,2.5,,0.45101345,19.0,0.42969704,0.04668853,9.457e-05,2.34591947,-17.03713858,0.0,0.0
2023-05-27,20,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1765.0,1765.0,1.5,1.5,1655.0,1815.0,2.5,2.5,,0.60498238,1767.0,0.45249119,-0.95421855,9.675e-05,2.10994683,-19.41819362,1.5,40121.53071429
2023-05-27,10,BTC-230530-28500-P,BTCUSDT,P,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1880.0,2.5,2.75,,0.55412292,1841.0,0.42706146,-0.95782602,8.897e-05,2.12965738,-15.81723363,0.0,0.0
2023-05-27,9,BTC-230530-28500-C,BTCUSDT,C,230530-28500,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,3.21,2.5,,0.43210685,17.0,0.42065263,0.04303995,9.108e-05,2.18251174,-15.73843979,0.0,0.0
2023-05-27,23,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,15.0,20.0,3.62,2.5,,0.44818342,17.0,0.4360491,0.0456917,0.00010249,2.06034562,-19.25158728,5.0,134267.8559524
2023-05-28,9,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1180.0,1585.0,2.5,2.5,,0.89819431,1425.0,0.59909716,-0.86244336,0.00018655,4.32771575,-67.63582285,2.88,78200.5464
2023-05-28,6,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,40.0,5.01,5.01,25.0,40.0,9.88,4.18,,0.46877027,32.0,0.44382304,0.07954587,0.00016405,3.00950687,-32.71055304,5.01,136191.74934285
2023-05-28,2,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,25.0,35.0,7.29,7.46,,0.45773566,29.0,0.44061244,0.07295433,0.00014923,2.92134395,-29.14355602,5.0,135481.6988095
2023-05-28,4,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,30.0,40.0,7.16,1.69,,0.46377122,34.0,0.4480201,0.08325016,0.00016496,3.17568341,-33.47675889,5.0,135841.72738095
2023-05-28,13,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1210.0,1485.0,2.5,2.5,,0.79728127,1372.0,0.54864063,-0.8902463,0.0001818,3.53338057,-55.38658604,2.88,78281.3232
2023-05-28,14,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,30.0,5.35,5.35,20.0,30.0,0.05,9.66,,0.47538936,24.0,0.45476079,0.06737751,0.00015411,2.42522133,-32.27965154,5.35,145484.0365357
2023-05-28,23,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,280.0,760.0,2.5,2.5,,0.75447798,617.0,0.52723899,-0.67904045,0.00040034,6.0738985,-120.08881141,2.88,80868.71451427
2023-05-28,11,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,40.0,5.01,5.01,15.0,25.0,2.5,4.66,,0.44979572,19.0,0.42699188,0.05672995,0.00013872,2.19380621,-25.54722339,5.01,136084.75960002
2023-05-28,17,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,30.0,5.35,5.35,25.0,45.0,7.5,7.5,,0.49503028,34.0,0.46084523,0.09023021,0.00019597,2.93101125,-42.65440462,5.35,146316.50672617
2023-05-28,6,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1250.0,1365.0,2.5,2.78,,0.49320221,1335.0,0.3966011,-0.94289351,0.00014211,2.32967206,-22.62723126,2.88,78289.86788571
2023-05-28,13,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,30.0,5.35,5.35,20.0,30.0,0.05,4.66,,0.47239482,24.0,0.45193404,0.06706796,0.00015273,2.44504367,-31.57096698,5.35,145418.43025
2023-05-28,16,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,30.0,5.35,5.35,25.0,40.0,9.66,9.66,,0.50453126,32.0,0.47731161,0.08217077,0.00017479,2.75841202,-40.5111602,5.35,145789.7852143
2023-05-28,12,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,30.0,5.35,5.35,20.0,30.0,0.05,4.66,,0.4787308,24.0,0.45816004,0.06573134,0.00014682,2.43189692,-31.09369667,5.35,145168.39672617
2023-05-28,3,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1260.0,1385.0,5.86,5.8,,0.53206444,1342.0,0.41603222,-0.92744587,0.00015838,2.89074683,-27.75317066,2.88,78314.62354286
2023-05-28,20,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,60.0,20.0,60.0,7.45,7.45,45.0,60.0,7.16,2.4,,0.48746943,52.0,0.46709687,0.12996748,0.00025997,3.68401782,-58.99815496,7.45,205290.96542854
2023-05-28,14,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1130.0,1485.0,2.5,2.5,,0.82125187,1365.0,0.56062593,-0.88621271,0.00018472,3.58361044,-58.80150269,2.88,78316.64022856
2023-05-28,0,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1435.0,1565.0,5.76,2.5,,0.68963051,1484.0,0.52727222,-0.88585153,0.00017067,4.14256961,-47.65638246,2.88,77888.02834284
2023-05-28,2,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1345.0,1470.0,2.28,4.42,,0.54739952,1426.0,0.42369976,-0.93492643,0.0001421,2.67493493,-25.66105696,2.88,78037.45851427
2023-05-28,22,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,250.0,20.0,165.0,7.23,7.23,155.0,180.0,4.66,2.5,,0.50098717,167.0,0.48062801,0.31697521,0.00042984,6.14095424,-107.32690155,7.51,210950.64836432
2023-05-28,22,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,425.0,670.0,2.4,2.4,,0.62753201,566.0,0.463766,-0.6895379,0.00044151,6.08645388,-102.64242275,2.88,80897.18605716
2023-05-28,10,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,40.0,5.01,5.01,20.0,35.0,7.16,4.66,,0.4647845,26.0,0.43675214,0.07209322,0.00016122,2.67875884,-31.19857157,5.01,136331.72277859
2023-05-28,16,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1075.0,1485.0,2.5,2.5,,0.92738152,1327.0,0.61369076,-0.85847543,0.00020093,4.07702663,-76.98509969,2.88,78481.23017144
2023-05-28,12,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1210.0,1485.0,2.5,2.5,,0.72060585,1400.0,0.51030293,-0.91161507,0.00016512,3.04639253,-43.38343189,2.88,78146.72571427
2023-05-28,15,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,30.0,5.35,5.35,20.0,35.0,0.05,9.66,,0.47562778,26.0,0.44660658,0.07421288,0.00017062,2.58770795,-34.67038087,5.35,145863.38592855
2023-05-28,5,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,30.0,40.0,4.66,1.69,,0.469082,34.0,0.45315802,0.08315296,0.00016458,3.14133738,-34.16434378,5.0,135822.175
2023-05-28,7,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,40.0,5.01,5.01,25.0,40.0,9.15,4.18,,0.46253145,32.0,0.43771982,0.08106735,0.00017023,3.02604562,-33.1138121,5.01,136343.63226427
2023-05-28,7,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1245.0,1365.0,3.84,2.78,,0.58233261,1309.0,0.44116631,-0.91724144,0.00017155,3.07349744,-33.89789163,2.88,78377.17782856
2023-05-28,3,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,30.0,40.0,7.16,1.69,,0.4545027,34.0,0.43901026,0.08394066,0.00016764,3.22877115,-32.71052533,5.0,135962.88809525
2023-05-28,21,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,60.0,20.0,60.0,5.45,5.45,85.0,100.0,4.9,0.5,,0.47359943,92.0,0.4585287,0.20857622,0.00036099,4.97791845,-80.55881704,7.95,221260.11267861
2023-05-28,15,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1130.0,1485.0,2.5,2.5,,0.94121456,1316.0,0.62060728,-0.84845644,0.00020526,4.32611471,-80.54398928,2.88,78520.85074284
2023-05-28,18,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,655.0,1130.0,2.5,2.5,,0.77084064,1003.0,0.53542032,-0.82030343,0.00027304,4.69986418,-81.61245083,2.88,79476.94560001
2023-05-28,1,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,25.0,35.0,7.83,5.3,,0.4543817,29.0,0.43739468,0.07283913,0.00014877,2.94482247,-28.62317892,5.0,135467.3547619
2023-05-28,17,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,945.0,1485.0,2.5,2.5,,1.06385231,1270.0,0.68192616,-0.81405103,0.00021797,4.82401115,-103.88119829,2.88,78764.77371427
2023-05-28,8,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1140.0,1585.0,2.5,2.5,,0.93797684,1401.0,0.61898842,-0.84361395,0.00019438,4.77498092,-75.46315967,2.88,78310.32137142
2023-05-28,21,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,625.0,845.0,2.4,2.4,,0.62056065,757.0,0.46028032,-0.790505,0.00036055,4.99082076,-81.07615844,2.88,80154.60685716
2023-05-28,4,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1265.0,1395.0,2.5,4.58,,0.52362919,1356.0,0.41181459,-0.93423009,0.00014989,2.65247067,-25.70165141,2.88,78244.83497143
2023-05-28,11,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1160.0,1485.0,2.5,2.5,,0.73793411,1390.0,0.51896706,-0.90257583,0.00017239,3.31357869,-46.89892702,2.88,78228.36480001
2023-05-28,5,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1290.0,1415.0,3.49,2.81,,0.57011127,1364.0,0.43505564,-0.92551262,0.00015771,2.88999729,-30.17526302,2.88,78233.5728
2023-05-28,18,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,55.0,20.0,55.0,7.35,7.35,65.0,90.0,0.34,4.66,,0.53106129,77.0,0.5028379,0.16401341,0.00027426,4.43356459,-72.30316392,7.35,202831.78825002
2023-05-28,19,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,55.0,20.0,55.0,7.35,7.35,50.0,60.0,2.84,2.4,,0.4910177,54.0,0.47772229,0.13145205,0.00025288,3.76174467,-59.90184665,7.35,202318.77225001
2023-05-28,0,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,20.0,20.0,20.0,5.0,5.0,10.0,25.0,8.75,2.5,,0.42077959,16.0,0.38608611,0.04860292,0.00012172,2.16330637,-18.22294504,5.0,135222.27142855
2023-05-28,19,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,935.0,1110.0,2.4,2.4,,0.65874577,1029.0,0.47937288,-0.86770179,0.00025312,3.77843171,-60.37545751,2.88,79275.92708572
2023-05-28,8,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,40.0,5.01,5.01,15.0,30.0,7.16,4.66,,0.44241011,21.0,0.41162431,0.06215224,0.00014933,2.43937591,-25.63660846,5.01,136227.3298857
2023-05-28,20,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1675.0,1675.0,1600.0,1600.0,6.32,6.32,885.0,1065.0,2.4,4.9,,0.6240654,994.0,0.4620327,-0.87269312,0.00025908,3.63151873,-57.52687148,2.88,79360.80274284
2023-05-28,1,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1315.0,1435.0,2.5,4.74,,0.43805122,1418.0,0.36902561,-0.95822005,0.00011372,1.89910574,-15.57366783,2.88,78029.19634285
2023-05-28,10,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.0,1765.0,1600.0,1600.0,7.82,7.82,1180.0,1580.0,2.5,2.5,,0.96940517,1389.0,0.63470259,-0.83963065,0.00019684,4.75282318,-80.44294799,2.88,78370.33165716
2023-05-28,9,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.0,40.0,20.0,40.0,5.01,5.01,20.0,35.0,4.66,7.16,,0.47562897,26.0,0.44725358,0.07013934,0.00015279,2.6462045,-30.87436441,5.01,136036.367175
2023-05-28,23,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,250.0,30.0,165.0,4.73,4.73,145.0,165.0,4.66,4.66,,0.49638033,154.0,0.47951132,0.30351044,0.00042969,5.92898624,-106.61217535,7.51,210876.40486187
2023-05-29,9,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,660.0,4.91,4.91,505.0,765.0,2.4,2.4,,0.67167759,683.0,0.48583879,-0.80487855,0.00039852,3.92907011,-100.23367667,6.63,185136.05075336
2023-05-29,6,BTC-230530-28500-C,BTCUSDT,C,230530-28500,30.0,405.0,30.0,95.0,12.93,12.93,80.0,85.0,2.9,1.1,,0.43482006,82.0,0.42924702,0.22494141,0.00046698,4.48597183,-92.4272952,14.48,405414.80801775
2023-05-29,2,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,405.0,30.0,140.0,5.61,5.61,125.0,135.0,7.88,2.42,,0.45288265,129.0,0.44387609,0.29206042,0.00047864,5.55174396,-101.96949457,7.94,223100.74372885
2023-05-29,4,BTC-230530-28500-C,BTCUSDT,C,230530-28500,40.0,405.0,30.0,85.0,11.38,11.38,75.0,85.0,7.47,3.85,,0.4491514,79.0,0.43797404,0.21030354,0.00042459,4.47412666,-87.09027328,12.92,360760.41979554
2023-05-29,13,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,690.0,4.93,4.93,525.0,755.0,4.9,4.9,,0.75780392,665.0,0.52890196,-0.80749974,0.00040888,3.46019279,-122.0030841,6.65,185570.17997776
2023-05-29,14,BTC-230530-28500-C,BTCUSDT,C,230530-28500,55.0,405.0,35.0,40.0,71.45,71.45,15.0,30.0,4.99,3.22,,0.46603501,21.0,0.42840362,0.09066211,0.00031138,1.99853828,-60.43532022,61.41,1705314.95105306
2023-05-29,23,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,615.0,970.0,2.5,2.5,,1.46894455,824.0,0.88447227,-0.84195608,0.00032556,2.02309054,-268.39580464,7.11,197208.42680001
2023-05-29,11,BTC-230530-28500-C,BTCUSDT,C,230530-28500,30.0,405.0,30.0,50.0,63.95,63.95,40.0,45.0,12.08,0.1,,0.42255819,42.0,0.41450739,0.14970321,0.00042116,3.10582976,-77.24229027,53.93,1505390.29921351
2023-05-29,17,BTC-230530-28500-C,BTCUSDT,C,230530-28500,55.0,405.0,10.0,25.0,75.78,75.78,15.0,25.0,7.49,7.5,,0.5359453,19.0,0.50511181,0.0785768,0.00026228,1.62359027,-70.29243029,61.18,1694017.13945313
2023-05-29,6,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,555.0,2.23,2.23,555.0,575.0,2.4,2.41,,0.41932106,564.0,0.39582253,-0.79425587,0.00048086,4.25962169,-80.92970298,3.95,110593.12787777
2023-05-29,13,BTC-230530-28500-C,BTCUSDT,C,230530-28500,55.0,405.0,35.0,45.0,68.23,68.23,40.0,45.0,0.22,7.76,,0.45065284,42.0,0.44211179,0.14834069,0.00041384,2.9274595,-86.28162771,58.19,1623808.83803098
2023-05-29,16,BTC-230530-28500-C,BTCUSDT,C,230530-28500,55.0,405.0,15.0,15.0,75.23,75.23,15.0,25.0,0.02,10.05,,0.56137264,19.0,0.52993447,0.07350797,0.00023031,1.59216793,-67.49832297,60.88,1680848.74538687
2023-05-29,12,BTC-230530-28500-C,BTCUSDT,C,230530-28500,55.0,405.0,35.0,55.0,65.18,65.18,40.0,55.0,0.22,7.5,,0.48336923,47.0,0.45897365,0.15374911,0.00039773,3.07733673,-89.20394586,55.39,1544199.55591753
2023-05-29,3,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,540.0,1.1,1.1,620.0,635.0,2.38,2.37,,0.44459343,627.0,0.42840362,-0.78369626,0.00043305,4.6342572,-85.08483634,3.96,110777.34800001
2023-05-29,20,BTC-230530-28500-C,BTCUSDT,C,230530-28500,60.0,405.0,10.0,25.0,75.2,75.2,15.0,25.0,2.0,2.45,,0.60949743,19.0,0.57452708,0.0780571,0.00025891,1.43151202,-89.71646076,62.22,1722438.58287979
2023-05-29,14,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,690.0,4.93,4.93,610.0,760.0,2.5,3.71,,0.52607059,733.0,0.4130353,-0.91729656,0.00030153,1.86589623,-54.40012332,6.65,184666.08735553
2023-05-29,0,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,470.0,0.04,0.04,440.0,535.0,2.4,2.5,,0.53477526,486.0,0.45811832,-0.65028045,0.00048197,6.20997275,-110.12327595,2.92,82386.59306668
2023-05-29,2,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,520.0,1.08,1.08,510.0,530.0,2.47,2.49,,0.43521047,519.0,0.41680992,-0.72056742,0.00049911,5.4362288,-93.75940835,3.96,111269.38855998
2023-05-29,22,BTC-230530-28500-C,BTCUSDT,C,230530-28500,405.0,405.0,10.0,20.0,75.74,75.74,10.0,25.0,10.78,2.4,,0.66993415,16.0,0.60702503,0.07032284,0.0002501,1.19590669,-96.78971808,65.04,1799896.66752
2023-05-29,22,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,850.0,5.41,5.41,690.0,1040.0,2.5,2.5,,1.50533676,878.0,0.90266838,-0.83717147,0.00030719,2.18430973,-262.88619602,7.11,196759.92168
2023-05-29,10,BTC-230530-28500-C,BTCUSDT,C,230530-28500,30.0,405.0,30.0,40.0,61.66,61.66,35.0,50.0,2.44,7.16,,0.45517385,42.0,0.43067753,0.14200541,0.00038258,3.06525401,-75.43534697,51.64,1437494.76186684
2023-05-29,16,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,940.0,5.09,5.09,755.0,1120.0,2.5,2.5,,1.20861053,968.0,0.75430527,-0.8439669,0.0002778,2.73358257,-164.95340393,6.8,187742.63253336
2023-05-29,12,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1600.0,1600.0,470.0,635.0,4.92,4.92,535.0,780.0,2.4,4.9,,0.75197697,690.0,0.52598848,-0.81260753,0.00039398,3.49345449,-116.05199792,6.64,185114.37175108
