date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,1,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4095.0,4465.0,3.0,3.0,,2.64610291,4189.0,0.775,0.99989726,3.3e-07,0.00645891,-0.20022438,5.78,157152.12655385
2023-08-31,14,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,16.41,,1.58841729,1.0,1.0875,-0.00022821,6.6e-07,0.01026003,-0.78759514,54.83,1489855.24802095
2023-08-31,22,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.37,,1.69642448,1.0,1.0875,-0.00016446,6.9e-07,0.00526925,-0.76401738,54.83,1428209.29201755
2023-08-31,4,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4050.0,4385.0,3.0,3.0,,2.28042603,4252.0,0.775,0.99996324,1.3e-07,0.00233059,-0.0802751,5.78,157522.38319122
2023-08-31,19,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2935.0,3275.0,1.5,3.0,,2.64431,3170.0,0.775,0.99999685,2e-08,0.00014406,-0.01116439,5.78,151227.85267999
2023-08-31,23,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.37,,1.7452842,1.0,1.0875,-0.00011876,5.5e-07,0.00364562,-0.59467076,54.83,1422107.8934751
2023-08-31,16,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3090.0,3380.0,3.56,3.0,,2.61924744,3235.0,0.775,0.99998102,1e-07,0.00089385,-0.05541791,5.78,151967.40095998
2023-08-31,10,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.13,0.13,0.0,5.0,0.0,7.57,,1.43673956,1.0,1.0875,-0.00074165,1.77e-06,0.03406534,-2.11688955,54.83,1491700.05918076
2023-08-31,7,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4060.0,4385.0,3.0,3.0,,2.38620758,4260.0,0.775,0.99998719,5e-08,0.00080863,-0.03133419,5.78,157550.35458024
2023-08-31,11,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4250.0,4615.0,3.0,3.0,,3.42201233,4305.0,0.775,0.99999835,1e-08,0.00010404,-0.00483763,5.78,157897.07709009
2023-08-31,9,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.13,0.13,0.0,5.0,0.0,15.57,,1.40291035,1.0,1.0875,-0.00095431,2.18e-06,0.04396373,-2.60781534,54.83,1491322.71247043
2023-08-31,13,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4085.0,4640.0,3.0,3.0,,4.16629791,4147.0,0.775,0.99999892,1e-08,6.576e-05,-0.00339768,5.78,156872.34635999
2023-08-31,12,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3975.0,4745.0,3.0,3.0,,4.25849915,4196.0,0.775,0.99999843,1e-08,9.681e-05,-0.00473853,5.78,157204.7201077
2023-08-31,7,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.13,0.13,0.0,5.0,0.0,11.37,,1.35876596,1.0,1.06688298,-0.00106707,2.35e-06,0.05098894,-2.71993024,54.83,1494547.74076721
2023-08-31,20,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2470.0,3275.0,1.5,3.0,,3.52430344,3013.0,0.775,0.99999656,2e-08,0.00014902,-0.01259857,5.78,150141.71792002
2023-08-31,6,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4060.0,4385.0,3.0,3.0,,2.36629486,4253.0,0.775,0.99998099,7e-08,0.00120044,-0.04465599,5.78,157528.39502639
2023-08-31,8,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4040.0,4405.0,3.0,3.0,,2.64095306,4233.0,0.775,0.99999041,4e-08,0.00060041,-0.02427717,5.78,157349.88004394
2023-08-31,11,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,17.05,,1.50098443,1.0,1.0875,-0.00043745,1.11e-06,0.02048412,-1.33657002,54.83,1497836.80568333
2023-08-31,20,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.87,,1.51912093,1.0,1.0875,-0.00065322,2.27e-06,0.02097281,-2.48807485,54.83,1424268.23417905
2023-08-31,13,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.37,,1.53587162,1.0,1.0875,-0.00035197,9.6e-07,0.01579001,-1.14475773,54.83,1488116.0468717
2023-08-31,21,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.37,,1.59620166,1.0,1.0875,-0.0003667,1.39e-06,0.01171868,-1.52924522,54.83,1425920.08146245
2023-08-31,5,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,1.0,1.0,0.0,5.0,0.0,11.37,,1.30310297,1.0,1.03905149,-0.00124741,2.67e-06,0.06120986,-2.93536242,54.83,1494171.71542204
2023-08-31,5,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4050.0,4385.0,3.0,3.0,,2.33310699,4250.0,0.775,0.99997297,1e-07,0.0017092,-0.06113617,5.78,157510.71521319
2023-08-31,14,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4110.0,4295.0,3.0,3.0,,2.77328491,4174.0,0.775,0.99999952,0.0,2.891e-05,-0.00158178,5.78,157055.68727998
2023-08-31,15,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,3720.0,4060.0,3.0,6.24,,2.84267426,3921.0,0.775,0.99999908,1e-08,5.275e-05,-0.00306624,5.78,155602.24847998
2023-08-31,3,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,4020.0,4385.0,3.0,3.0,,2.37651825,4216.0,0.775,0.99994407,1.9e-07,0.00352359,-0.11703248,5.78,157295.33399343
2023-08-31,22,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2985.0,3275.0,0.05,3.0,,3.72310638,3051.0,0.775,0.99999975,0.0,1.081e-05,-0.00111718,5.78,150557.17139999
2023-09-01,8,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.87,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,2,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2980.0,3485.0,0.05,3.0,,6.34773254,3057.0,0.775,1.0,0.0,0.0,-6e-08,5.78,150602.48595442
2023-09-01,1,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.37,,2.04096496,1.0,1.0875,-8.47e-06,5e-08,0.00025999,-0.05654583,54.83,1424765.7357966
2023-09-01,0,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.87,,1.92405879,1.0,1.0875,-2.361e-05,1.3e-07,0.00074571,-0.13901567,54.83,1428675.8888668
2023-09-01,2,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.37,,2.27934659,1.0,1.0875,-7.3e-07,1e-08,2.281e-05,-0.00595249,54.83,1428639.15309359
2023-09-01,6,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,8.87,,5.01424193,1.0,1.0875,0.0,0.0,0.0,0.0,54.83,1425066.35901075
2023-09-01,0,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2990.0,3275.0,0.05,3.0,,4.21627045,3052.0,0.775,0.99999999,0.0,2.6e-07,-3.452e-05,5.78,150606.35851997
2023-09-01,4,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,11.37,,2.9317081,1.0,1.0875,0.0,0.0,1e-08,-4.14e-06,54.83,1427948.57271378
2023-09-01,3,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.87,,2.56429613,1.0,1.0875,-3e-08,0.0,9.3e-07,-0.00030186,54.83,1430036.43664925
2023-09-01,1,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2925.0,3485.0,0.05,3.0,,6.10725403,2985.0,0.775,1.0,0.0,4e-08,-5.46e-06,5.78,150194.16292001
2023-09-01,4,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2975.0,3485.0,0.05,3.0,,8.28250885,3043.0,0.775,1.0,0.0,0.0,0.0,5.78,150529.68722024
2023-09-01,7,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2940.0,3485.0,0.05,3.0,,9.9999994,2996.0,0.775,1.0,0.0,0.0,0.0,5.78,150224.07748
2023-09-01,7,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,0.87,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,54.83,1425049.51007415
2023-09-01,6,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2920.0,3485.0,0.05,3.0,,9.9999994,2996.0,0.775,1.0,0.0,0.0,0.0,5.78,150225.85364002
2023-09-01,8,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,2940.0,3485.0,0.05,3.0,,9.9999994,2996.0,0.775,1.0,0.0,0.0,0.0,0.0,0.0
2023-09-01,5,BTC-230901-23000-P,BTCUSDT,P,230901-23000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,5.0,0.0,3.37,,3.57505798,1.0,1.0875,0.0,0.0,0.0,0.0,54.83,1427155.5626268
2023-09-01,5,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,110.0,3485.0,1.0,3.0,,9.9999994,3027.0,0.775,1.0,0.0,0.0,0.0,5.78,150446.09067997
2023-09-01,3,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.0,3730.0,3730.0,3730.0,0.0,0.0,110.0,3485.0,1.0,3.0,,6.96563721,3080.0,0.775,1.0,0.0,0.0,0.0,5.78,150749.78303543
