date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,14,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1325.0,1615.0,3.11,3.0,,0.72686195,1453.2,0.43843098,-0.90729492,0.00016225,3.873604,-31.35324423,0.0,0.0
2023-10-11,11,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1180.0,1435.0,3.25,2.89,,0.56763649,1331.2,0.35881824,-0.92868247,0.00015842,3.26361075,-20.66538175,0.0,0.0
2023-10-11,19,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1905.0,3.06,2.6,,0.80064297,1762.5,0.47532148,-0.94284526,0.00010891,2.53971817,-24.14354036,0.0,0.0
2023-10-11,15,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,15.0,20.0,12.0,8.48,,0.433653,17.3,0.42202383,0.04447537,9.718e-05,2.14981239,-17.01127735,1.23,32951.28882858
2023-10-11,18,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1665.0,2025.0,2.97,2.64,,0.89490414,1844.8,0.52245207,-0.93099564,0.00011412,2.95762508,-30.39757978,0.0,0.0
2023-10-11,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,23.77,8.78,,0.36429465,22.4,0.35576284,0.06062144,0.00013832,2.93051243,-17.62078888,0.0,0.0
2023-10-11,15,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1505.0,1845.0,3.27,2.95,,0.7054615,1732.2,0.42773075,-0.95330492,9.971e-05,2.23566541,-17.92985053,0.0,0.0
2023-10-11,13,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1295.0,1580.0,3.25,5.71,,0.72983742,1407.5,0.43991871,-0.89586435,0.00017439,4.25853141,-34.06181373,0.0,0.0
2023-10-11,23,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,8.03,9.55,,0.41870177,12.3,0.40405333,0.03617844,9.143e-05,1.70628676,-14.77344492,1.23,33064.19912823
2023-10-11,12,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,0.83,0.83,20.0,25.0,18.94,2.99,,0.36154687,22.4,0.35298109,0.06241729,0.00014649,2.91909056,-18.45455816,0.6,16300.96608791
2023-10-11,23,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1790.0,3.0,3.07,,0.79304695,1648.3,0.47152348,-0.93757661,0.00012125,2.64048535,-26.67952825,0.0,0.0
2023-10-11,16,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,2035.0,3.24,2.67,,0.88345051,1855.1,0.51672525,-0.9311241,0.00011342,3.00025468,-29.52953388,0.0,0.0
2023-10-11,21,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1565.0,1905.0,3.06,2.6,,0.7621479,1789.0,0.45607395,-0.95644692,9.308e-05,2.00790387,-18.94651587,0.0,0.0
2023-10-11,11,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,30.0,30.0,0.23,0.23,25.0,30.0,6.0,13.76,,0.36812246,27.4,0.36054134,0.07229762,0.00015933,3.29795481,-20.98313295,0.23,6253.97124835
2023-10-11,8,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1290.0,1565.0,3.07,2.94,,0.64204216,1429.6,0.39602108,-0.91752465,0.00015741,3.7122964,-24.84746834,0.0,0.0
2023-10-11,18,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,5.0,15.0,20.93,6.03,,0.44036806,9.1,0.40446758,0.02697747,6.914e-05,1.38729242,-11.03827393,1.23,32840.63128941
2023-10-11,9,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1140.0,1385.0,3.25,2.9,,0.5832386,1260.9,0.3666193,-0.90681978,0.00018639,4.06291752,-25.53493837,0.0,0.0
2023-10-11,17,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,5.0,15.0,21.18,6.03,,0.44867337,9.1,0.41232437,0.02638429,6.618e-05,1.36990837,-10.93246597,1.23,32765.91023646
2023-10-11,13,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,20.0,25.0,11.57,4.37,,0.36975801,22.4,0.36103904,0.06167686,0.00014309,2.86772502,-18.82466068,1.23,33386.79371208
2023-10-12,5,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.95,2.65,,0.87932587,1655.6,0.51466293,-0.93191747,0.00012577,2.66846539,-32.96046226,0.0,0.0
2023-10-12,19,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.598647,17.3,0.58274865,0.04326243,9.201e-05,1.5725131,-30.54576058,8.52,227628.65274727
2023-10-12,3,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.95,2.65,,0.82141876,1677.2,0.48570938,-0.94271073,0.00011434,2.37618506,-26.63375103,0.0,0.0
2023-10-12,2,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.95,2.65,,0.89454651,1634.1,0.52227325,-0.91877138,0.00013759,3.14731654,-37.21699551,0.0,0.0
2023-10-12,20,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.59857666,17.3,0.58261752,0.04375378,9.409e-05,1.56647969,-31.29090079,8.52,227806.02697585
2023-10-12,16,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.58602631,17.3,0.570544,0.04262448,8.935e-05,1.61475015,-28.34706017,8.52,227297.27249667
2023-10-12,3,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,9.87,10.59,,0.44165254,12.3,0.42626768,0.03570331,8.908e-05,1.6245933,-15.98095204,1.23,33021.71058706
2023-10-12,22,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.61322749,17.3,0.59685349,0.04393647,9.486e-05,1.5268131,-33.1373114,8.52,227916.45647474
2023-10-12,1,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,5.74,6.03,,0.44833362,12.3,0.43285489,0.03473779,8.438e-05,1.61464691,-15.53120485,1.23,32939.48725765
2023-10-12,4,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.95,2.65,,0.78839779,1697.1,0.46919889,-0.9533295,0.00010165,1.99746929,-22.05188892,0.0,0.0
2023-10-12,20,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1610.0,1945.0,3.26,2.56,,1.10254765,1781.2,0.62627382,-0.94373475,0.00010698,1.91456288,-41.10963759,0.01,267.37796593
2023-10-12,10,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1985.0,2.86,3.07,,1.06306076,1784.0,0.60653038,-0.92387806,0.00012309,2.74537046,-44.40374168,0.0,0.0
2023-10-12,12,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1580.0,1890.0,2.9,2.7,,1.01971626,1706.3,0.58485813,-0.92705558,0.00012606,2.60489063,-42.51576625,0.0,0.0
2023-10-12,1,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1900.0,2.77,2.54,,0.85935593,1747.7,0.50467796,-0.9396366,0.00011279,2.51649018,-28.22245788,0.0,0.0
2023-10-12,2,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,9.31,8.16,,0.42437255,12.3,0.4094702,0.03659438,9.352e-05,1.67723315,-15.54958628,1.23,33096.19244117
2023-10-12,17,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1770.0,2120.0,3.23,2.63,,1.24679565,1898.1,0.69839783,-0.92543717,0.00011499,2.47284358,-54.53734607,0.01,266.4728956
2023-10-12,21,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.60305059,17.3,0.58694005,0.04399984,9.513e-05,1.55179512,-32.14599766,8.52,227976.96345495
2023-10-12,10,BTC-231014-28500-C,BTCUSDT,C,231014-28500,25.0,25.0,15.0,15.0,8.89,8.89,15.0,20.0,91.71,20.63,,0.52505434,17.3,0.51103413,0.0439421,9.489e-05,1.78313774,-24.29969661,8.52,227995.64753404
2023-10-12,22,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1620.0,1945.0,2.77,2.56,,1.15516663,1772.3,0.65258331,-0.94034769,0.00011066,1.94726537,-46.20880691,0.01,267.50757802
2023-10-12,9,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,91.71,15.06,,0.5243212,17.3,0.51035821,0.04360782,9.347e-05,1.79041905,-23.83694487,8.52,227623.14470768
2023-10-12,14,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,23.23,,0.56500852,17.3,0.55003405,0.04301594,9.098e-05,1.6694736,-26.87593452,8.52,227417.38764394
2023-10-12,4,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,95.16,18.98,,0.47759473,17.3,0.46472579,0.04508271,9.981e-05,1.94267687,-21.24252067,8.52,228534.46187295
2023-10-12,14,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1690.0,2020.0,2.81,3.08,,1.09465599,1833.6,0.622328,-0.93481283,0.0001118,2.32108815,-42.27712248,0.01,266.92181648
2023-10-12,11,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1560.0,1900.0,2.77,2.73,,1.03775978,1703.0,0.59387989,-0.92034874,0.00013118,2.81829412,-45.64684466,0.0,0.0
2023-10-12,0,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1470.0,1790.0,3.0,3.07,,0.67544937,1708.2,0.41272469,-0.96867295,8.046e-05,1.49777567,-13.48725537,0.0,0.0
2023-10-12,19,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1695.0,2030.0,2.81,2.86,,1.21348381,1823.2,0.68174191,-0.92775161,0.00011783,2.35585839,-53.53583324,0.01,267.16978022
2023-10-12,6,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,94.06,17.27,,0.47548234,17.3,0.46258092,0.04597119,0.00010373,1.9378328,-21.95263825,8.52,228975.08239121
2023-10-12,15,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,26.23,,0.57900012,17.3,0.56370676,0.04260422,8.927e-05,1.63461258,-27.64307268,8.52,227284.55148131
2023-10-12,5,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,93.39,20.02,,0.46940267,17.3,0.45665622,0.04607324,0.00010418,1.96139336,-21.49625993,8.52,228936.22182858
2023-10-12,18,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1675.0,2030.0,3.01,2.86,,1.10523224,1865.8,0.62761612,-0.94713163,9.915e-05,1.8679053,-38.0211463,0.01,266.58380549
2023-10-12,8,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,94.84,17.15,,0.50215185,17.3,0.48865676,0.04474957,9.836e-05,1.8525324,-23.11269268,8.52,228384.14642637
2023-10-12,15,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1710.0,2020.0,2.92,3.08,,1.06578827,1853.4,0.60789413,-0.94444689,0.00010234,2.02085329,-36.85368994,0.01,266.76590549
2023-10-12,13,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1640.0,1890.0,2.96,2.69,,0.92625618,1756.2,0.53812809,-0.95243016,9.938e-05,1.83664679,-28.23841983,0.01,267.48702418
2023-10-12,23,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.62095523,17.3,0.60436159,0.04403669,9.529e-05,1.50660312,-34.14469343,8.52,228016.2771692
2023-10-12,12,BTC-231014-28500-C,BTCUSDT,C,231014-28500,25.0,25.0,15.0,15.0,8.29,8.29,15.0,20.0,92.71,18.23,,0.518139,17.3,0.50416231,0.04522075,0.00010042,1.78872359,-25.16654496,8.52,228547.72012747
2023-10-12,23,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1620.0,1945.0,2.77,2.56,,1.18373871,1767.5,0.66686935,-0.93848412,0.00011262,1.9646796,-49.1314966,0.01,267.62473846
2023-10-12,7,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,15.0,15.0,9.12,9.12,15.0,20.0,91.71,19.69,,0.49513042,17.3,0.48181057,0.04487637,9.891e-05,1.87691275,-22.60777916,8.52,228402.93162201
2023-10-12,7,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.95,2.65,,0.79237938,1706.0,0.47118969,-0.95869538,9.459e-05,1.75527835,-20.67660686,0.0,0.0
2023-10-12,6,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1490.0,1815.0,2.95,2.65,,0.88039398,1659.4,0.51519699,-0.93440101,0.00012334,2.56625998,-32.37849608,0.0,0.0
2023-10-12,16,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1670.0,1975.0,2.85,2.77,,0.98412514,1843.5,0.56706257,-0.95834624,8.824e-05,1.58492442,-27.65368962,0.01,266.78083626
2023-10-12,21,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1620.0,1945.0,2.77,2.56,,1.14460945,1769.7,0.64730473,-0.93862844,0.00011236,2.02126687,-46.17758503,0.01,267.5785956
2023-10-12,11,BTC-231014-28500-C,BTCUSDT,C,231014-28500,25.0,25.0,15.0,15.0,8.89,8.89,15.0,20.0,92.71,25.63,,0.51013649,17.3,0.49636006,0.04536798,0.00010106,1.81469258,-24.56550645,8.52,228651.61731425
2023-10-12,8,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1890.0,2.84,2.94,,0.93698502,1726.9,0.54349251,-0.93610897,0.00011725,2.45618651,-34.08283606,0.0,0.0
2023-10-12,18,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.60587585,17.3,0.58990031,0.04238894,8.838e-05,1.56487237,-29.93876027,8.52,227129.40228131
2023-10-12,9,BTC-231014-28500-P,BTCUSDT,P,231014-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1985.0,2.86,3.07,,1.02287292,1799.1,0.58643646,-0.93099502,0.00011688,2.57270794,-39.35792949,0.0,0.0
2023-10-12,17,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.43,,0.6022197,17.3,0.58637291,0.04214489,8.738e-05,1.57753693,-29.21109988,8.52,227034.90705495
2023-10-12,13,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,7.29,7.29,15.0,20.0,1.0,21.23,,0.54138005,17.3,0.52690834,0.0440777,9.547e-05,1.72748235,-26.00625241,8.52,227898.94459778
2023-10-12,0,BTC-231014-28500-C,BTCUSDT,C,231014-28500,30.0,30.0,25.0,25.0,1.83,1.83,10.0,15.0,5.69,8.53,,0.43922961,12.3,0.42401969,0.03505768,8.592e-05,1.64324051,-15.20209787,1.23,32970.16910117
2023-10-13,5,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1555.0,1850.0,2.76,3.01,,1.1986351,1699.1,0.67431755,-0.94884278,0.00010659,1.53478504,-47.7656045,0.01,268.2212011
2023-10-13,19,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,15.11,15.11,0.0,5.0,0.0,14.0,,0.79427421,4.5,0.78463711,0.01661442,5.316e-05,0.40975703,-32.15031249,19.65,526241.3725714
2023-10-13,3,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1555.0,1850.0,2.76,3.01,,1.06993675,1731.5,0.60996838,-0.96292584,8.77e-05,1.22648335,-32.06179854,0.01,267.79338354
2023-10-13,2,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1545.0,1850.0,3.13,3.01,,1.10940933,1709.8,0.62970467,-0.95254735,0.00010183,1.52576193,-39.75600832,0.01,268.08835385
2023-10-13,20,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,15.13,15.13,0.0,5.0,0.0,6.0,,0.7451278,5.7,0.7600639,0.0213868,7.053e-05,0.48989997,-40.61955021,19.67,530262.91121185
2023-10-13,16,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,11.46,11.46,0.0,5.0,0.0,14.0,,0.70528686,6.8,0.74014343,0.02273056,6.574e-05,0.5981889,-35.41899094,16.0,428734.06945056
2023-10-13,3,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,9.69,9.69,10.0,15.0,0.7,34.06,,0.62182724,12.3,0.6003511,0.03477339,8.455e-05,1.16377145,-29.94276564,8.92,238871.69812152
2023-10-13,22,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,10.0,0.0,16.79,,0.99591672,4.7,0.88545836,0.01733532,5.629e-05,0.36868728,-43.52628843,23.38,627195.71432
2023-10-13,1,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,15.0,15.0,8.29,8.29,15.0,20.0,0.4,18.37,,0.63102067,17.3,0.61408103,0.04460827,9.775e-05,1.47584506,-36.25120236,8.52,228286.94539778
2023-10-13,4,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1555.0,1850.0,2.76,3.01,,1.14180565,1712.3,0.64590282,-0.95464432,9.924e-05,1.41955418,-40.75042762,0.01,268.03364176
2023-10-13,20,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1555.0,1555.0,0.44,0.44,1485.0,1590.0,0.07,0.05,,1.26813889,1526.7,0.70906944,-0.98512806,5.546e-05,0.35936832,-27.79752644,0.18,4852.43131765
2023-10-13,10,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1680.0,1920.0,0.06,3.0,,1.43165588,1743.6,0.775,-0.94771322,0.00010518,1.40122894,-62.05360348,0.01,267.7787989
2023-10-13,12,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1605.0,1605.0,0.17,0.17,1540.0,1745.0,0.06,2.63,,1.3501358,1591.8,0.7500679,-0.94577894,0.00011693,1.37950885,-65.3501168,0.17,4576.92227363
2023-10-13,1,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1890.0,1890.0,1890.0,1890.0,0.01,0.01,1545.0,1850.0,3.13,3.01,,1.05996132,1721.9,0.60498066,-0.95779453,9.488e-05,1.41132489,-34.15265434,0.01,267.94242418
2023-10-13,2,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,9.69,9.69,10.0,15.0,8.09,27.75,,0.60285866,12.3,0.58196425,0.03515313,8.639e-05,1.19618326,-28.80534738,8.92,239134.81163081
2023-10-13,17,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1605.0,1750.0,0.32,0.32,1695.0,1800.0,0.06,0.05,,1.24290466,1735.5,0.69645233,-0.98740092,4.372e-05,0.34864515,-20.8122781,0.06,1606.26391648
2023-10-13,21,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,18.84,18.84,0.0,10.0,0.0,15.65,,0.85247934,7.5,0.81373967,0.02702851,8.398e-05,0.5695395,-55.61328125,23.38,631851.06015305
2023-10-13,10,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,6.78,6.78,0.0,5.0,0.0,2.75,,0.60082853,11.7,0.68791426,0.03339535,8.243e-05,0.97476865,-38.31705082,13.3,356145.80253846
2023-10-13,22,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1525.0,1670.0,0.61,0.61,1630.0,1965.0,0.06,3.01,,2.52592087,1670.8,0.775,-0.9921759,3.225e-05,0.18486344,-19.10196548,0.06,1609.56984
2023-10-13,9,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,5.0,5.3,5.3,0.0,5.0,0.0,7.59,,0.59853137,11.8,0.68676568,0.03328351,8.056e-05,0.99353897,-37.21744646,11.82,316227.15063961
2023-10-13,14,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,5.0,10.0,9.24,9.24,5.0,10.0,15.88,30.36,,0.75266242,7.2,0.7141,0.02320023,6.521e-05,0.64696891,-32.61126734,15.76,421513.68330546
2023-10-13,4,BTC-231014-28500-C,BTCUSDT,C,231014-28500,15.0,15.0,10.0,10.0,2.4,2.4,10.0,15.0,0.7,34.06,,0.6259495,12.3,0.60426533,0.0351003,8.613e-05,1.15261572,-30.95460236,8.92,239086.00844831
2023-10-13,14,BTC-231014-28500-P,BTCUSDT,P,231014-28500,1695.0,1750.0,1605.0,1750.0,0.32,0.32,1595.0,1795.0,6.49,0.05,,1.05163574,1746.2,0.60081787,-0.99117132,3.375e-05,0.28171068,-11.94734441,0.06,1604.74752527
