date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-08,3,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1165.0,1540.0,2.91,2.7,,1.12012386,1309.0,0.66006193,-0.85156817,0.00020492,3.9630942,-112.10835702,5.9,178629.60982421
2023-07-08,14,BTC-230709-31500-C,BTCUSDT,C,230709-31500,30.0,30.0,10.0,10.0,24.47,24.47,5.0,10.0,1.0,6.41,,0.52644789,7.0,0.49777031,0.02861522,9.877e-05,0.8705737,-30.58861136,34.15,1031536.31478567
2023-07-08,8,BTC-230709-31500-C,BTCUSDT,C,230709-31500,55.0,55.0,15.0,15.0,23.89,23.89,5.0,15.0,1.0,2.5,,0.46661437,9.0,0.42540789,0.03545112,0.00011832,1.21142997,-26.88759854,32.21,975213.01669684
2023-07-08,2,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1100.0,1540.0,3.08,2.7,,1.19544029,1263.0,0.69772015,-0.81622824,0.00021813,4.6429742,-134.04685263,5.9,179130.87447256
2023-07-08,17,BTC-230709-31500-C,BTCUSDT,C,230709-31500,30.0,30.0,10.0,10.0,24.47,24.47,5.0,10.0,0.14,6.41,,0.56159914,7.0,0.5307585,0.02941176,0.00010426,0.80957761,-36.82985756,34.15,1033340.7782692
2023-07-08,4,BTC-230709-31500-C,BTCUSDT,C,230709-31500,40.0,55.0,15.0,15.0,23.92,23.92,5.0,10.0,1.0,3.92,,0.40951073,7.0,0.38709283,0.02910062,0.0001021,1.11370129,-19.16005996,32.21,973843.86516487
2023-07-08,2,BTC-230709-31500-C,BTCUSDT,C,230709-31500,60.0,60.0,15.0,15.0,25.33,25.33,5.0,15.0,4.49,2.5,,0.39330781,9.0,0.35808146,0.03716565,0.00012977,1.41763482,-21.0051263,32.21,977933.1299595
2023-07-08,11,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1245.0,1475.0,0.1,2.7,,1.05737686,1332.0,0.62868843,-0.91715632,0.00016824,2.20266967,-83.08642229,5.9,178191.91735165
2023-07-08,17,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1180.0,1440.0,0.1,2.7,,1.28364563,1273.0,0.7,-0.92317076,0.00017029,1.74386438,-104.6297868,5.9,178527.39653846
2023-07-08,9,BTC-230709-31500-C,BTCUSDT,C,230709-31500,55.0,55.0,15.0,15.0,23.89,23.89,5.0,10.0,1.0,8.35,,0.44970691,7.0,0.42503834,0.02930171,0.00010349,1.01211968,-23.43500537,32.21,974307.61837374
2023-07-08,12,BTC-230709-31500-C,BTCUSDT,C,230709-31500,30.0,30.0,10.0,10.0,23.83,23.83,5.0,10.0,1.0,4.55,,0.50902069,7.0,0.48144281,0.02808926,9.522e-05,0.90523547,-27.525015,33.51,1011091.90154173
2023-07-08,18,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,10.0,10.0,24.26,24.26,5.0,10.0,0.14,2.5,,0.60406506,7.0,0.57118714,0.02853312,9.821e-05,0.75934761,-40.03572195,34.15,1031341.53969787
2023-07-08,10,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1220.0,1475.0,0.1,2.7,,1.07030869,1318.0,0.63515434,-0.90580619,0.0001787,2.48542885,-90.2062885,5.9,178315.67665936
2023-07-08,14,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1240.0,1495.0,0.1,2.7,,1.20750904,1331.0,0.7,-0.91061756,0.00017345,2.14986193,-106.22673594,5.9,178215.64442856
2023-07-08,20,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,10.0,10.0,6.85,6.85,5.0,10.0,0.14,2.5,,0.67486823,7.0,0.63838422,0.02788199,9.384e-05,0.68424267,-47.64956375,34.15,1030031.27148225
2023-07-08,15,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1235.0,1495.0,0.1,2.7,,1.24857426,1325.0,0.7,-0.91693354,0.00016924,1.9745469,-103.6619125,5.9,178229.98726372
2023-07-08,13,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1225.0,1495.0,0.1,2.7,,1.18286133,1329.0,0.69143066,-0.90610454,0.00017696,2.29479987,-105.7780343,5.9,178262.19996702
2023-07-08,12,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1270.0,1565.0,0.09,2.7,,1.24448776,1371.0,0.7,-0.90402264,0.00017313,2.39298139,-105.79341984,5.9,178019.76183516
2023-07-08,4,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1200.0,1540.0,5.05,2.7,,1.08806133,1332.0,0.64403067,-0.87014377,0.00019552,3.54840941,-101.56715391,5.9,178381.83186814
2023-07-08,7,BTC-230709-31500-C,BTCUSDT,C,230709-31500,40.0,55.0,15.0,15.0,23.92,23.92,5.0,10.0,1.0,5.97,,0.44648826,7.0,0.42221278,0.0284301,9.752e-05,1.02841975,-21.71034672,32.21,972574.67789905
2023-07-08,8,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1160.0,1475.0,0.1,2.7,,1.10857964,1283.0,0.65428982,-0.87791346,0.00019948,3.14129401,-107.23261883,5.9,178632.62336266
2023-07-08,6,BTC-230709-31500-C,BTCUSDT,C,230709-31500,40.0,55.0,15.0,15.0,23.92,23.92,5.0,10.0,1.0,3.28,,0.44197857,7.0,0.41800916,0.02818459,9.586e-05,1.041525,-20.89738343,32.21,972036.70010759
2023-07-08,7,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1245.0,1515.0,2.33,2.7,,1.03909016,1350.0,0.61954508,-0.90132364,0.0001775,2.74678562,-85.08689092,5.9,178149.35112091
2023-07-08,21,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,10.0,10.0,2.01,2.01,5.0,10.0,0.14,2.5,,0.69738567,7.0,0.65954596,0.02823377,9.619e-05,0.6597511,-52.21489036,34.15,1030611.17627469
2023-07-09,0,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,10.0,10.0,2.01,2.01,5.0,10.0,0.14,2.5,,0.74994147,7.0,0.70815712,0.03087788,0.00011475,0.59764548,-72.55030474,34.15,1036264.59994513
2023-07-09,5,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,0.14,,1.31808043,1.0,0.95,0.00263486,1.873e-05,0.03721247,-21.20816401,34.15,1033419.58971433
2023-07-09,5,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1180.0,1380.0,0.1,2.7,,2.96735764,1239.0,0.7,-0.99992495,9.4e-07,0.00138145,-0.58012641,5.9,178541.01257144
2023-07-09,0,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1105.0,1680.0,0.11,2.7,,2.84736633,1169.0,0.7,-0.97062407,0.00011138,0.57344279,-68.81040383,5.9,179032.53703298
2023-07-09,1,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,2.5,,0.81320047,6.0,0.75660024,0.02885949,0.0001097,0.52304656,-79.14376593,34.15,1035843.45539026
2023-07-09,3,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,0.14,,0.91314614,2.0,0.80657307,0.01174246,5.871e-05,0.19839587,-48.00289609,34.15,1034301.41401646
2023-07-09,1,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1125.0,1680.0,0.11,2.7,,3.0629158,1171.0,0.7,-0.97995504,8.73e-05,0.38510122,-53.91167465,5.9,178959.77706596
2023-07-09,6,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1200.0,1380.0,0.1,2.7,,4.15290833,1244.0,0.7,-0.99999996,0.0,6.5e-07,-0.00054588,5.9,178515.86495607
2023-07-09,3,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1150.0,1380.0,0.1,2.7,,2.22581863,1211.0,0.7,-0.99550992,2.899e-05,0.0850304,-17.85514464,5.9,178693.36289011
2023-07-09,2,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1170.0,1680.0,0.1,2.7,,3.27661514,1200.0,0.7,-0.98958076,5.451e-05,0.1999866,-33.59588179,5.9,178780.40409888
2023-07-09,4,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,0.14,,1.06296957,1.0,0.88148478,0.0078114,4.346e-05,0.12027421,-42.40402904,34.15,1034070.39864849
2023-07-09,2,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,2.15,2.15,0.0,10.0,0.0,2.5,,0.91032505,4.0,0.80516253,0.02238958,9.139e-05,0.38564106,-74.51675571,34.15,1034805.22033505
2023-07-09,4,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1160.0,1380.0,0.1,2.7,,2.51386642,1222.0,0.7,-0.99884886,9.77e-06,0.02146495,-6.00963006,5.9,178653.45101101
2023-07-09,7,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,11.15,11.15,0.0,5.0,0.0,9.0,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,41.83,1265996.97497593
2023-07-09,6,BTC-230709-31500-C,BTCUSDT,C,230709-31500,15.0,15.0,5.0,5.0,2.15,2.15,0.0,5.0,0.0,1.32,,1.87000036,1.0,0.95,3.659e-05,5e-07,0.00049583,-0.56508915,34.15,1033274.03190672
2023-07-09,7,BTC-230709-31500-P,BTCUSDT,P,230709-31500,1660.0,1660.0,1660.0,1660.0,0.0,0.0,1180.0,1380.0,0.1,2.7,,9.9999994,1243.0,0.7,-1.0,0.0,0.0,0.0,5.9,178565.19608793
