date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-15,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3690.0,4080.0,2.82,1.5,,0.73225975,3849.0,0.57049751,0.87992132,5.657e-05,12.41180389,-16.5635074,0.0,0.0
2023-06-15,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3065.0,3395.0,3.15,1.5,,0.61209202,3199.0,0.47497511,0.87771278,6.976e-05,12.40217097,-13.49019707,0.0,0.0
2023-06-15,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,295.0,1.5,3.03,,0.55728734,282.0,0.54858744,-0.15289492,7.074e-05,14.3695464,-18.22647047,0.0,0.0
2023-06-15,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,290.0,1.5,5.37,,0.55398345,279.0,0.5470103,-0.15189845,7.047e-05,14.34132085,-18.06874336,0.0,0.0
2023-06-15,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,205.0,220.0,1.5,2.6,,0.56326926,212.0,0.55715561,-0.11828681,5.737e-05,12.26817083,-15.95784396,0.0,0.0
2023-06-15,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3210.0,3550.0,5.16,1.5,,0.64807892,3353.0,0.51214695,0.87156485,6.7e-05,12.82476684,-15.2158186,0.0,0.0
2023-06-15,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,260.0,275.0,1.5,3.0,,0.53223431,267.0,0.52698791,-0.15110714,7.287e-05,14.29618261,-17.22036894,0.0,0.0
2023-06-16,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3925.0,2.78,1.5,,0.69298267,3692.0,0.52102804,0.89307082,5.743e-05,11.34445788,-13.90771166,0.0,0.0
2023-06-16,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3960.0,2.67,4.32,,0.69491386,3661.0,0.44745693,0.92809412,5.019e-05,8.36515114,-9.00130529,0.0,0.0
2023-06-16,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,200.0,215.0,1.5,5.71,,0.55579484,207.0,0.54963231,-0.11799731,5.841e-05,12.17159487,-15.74093688,4.5,114836.13543956
2023-06-16,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,150.0,180.0,15.0,5.13,,0.53486705,164.0,0.52119732,-0.1025216,5.583e-05,10.97601204,-13.59365917,4.5,115118.72505495
2023-06-16,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4230.0,4680.0,4.01,5.71,,0.71688652,4433.0,0.45844326,0.95785016,3.137e-05,5.62155792,-6.28576203,0.0,0.0
2023-06-16,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3920.0,2.59,1.5,,0.67064285,3639.0,0.43532143,0.93050695,4.979e-05,8.22448357,-8.44076691,0.0,0.0
2023-06-16,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4520.0,0.0,1.5,,1.00978851,4245.0,0.85489426,0.80172856,5.341e-05,16.98826641,-35.06598777,0.0,0.0
2023-06-16,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4315.0,4775.0,2.71,3.56,,0.79762459,4441.0,0.49881229,0.9438921,3.622e-05,7.06780702,-8.58135589,0.0,0.0
2023-06-16,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,3.0,3.0,95.0,135.0,3.04,5.19,,0.571329,114.0,0.547795,-0.07151082,3.999e-05,8.50375746,-11.43144332,4.5,118673.19445055
2023-06-16,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,210.0,230.0,1.5,5.02,,0.56508362,219.0,0.55707216,-0.12228704,5.909e-05,12.48329314,-16.33054715,4.5,114756.72675822
2023-06-16,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,130.0,170.0,4.06,5.34,,0.52826881,149.0,0.50917536,-0.09707521,5.526e-05,10.48033475,-12.83284629,4.5,115076.12093406
2023-06-16,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,105.0,135.0,4.48,2.34,,0.56847274,119.0,0.55129111,-0.07367252,4.05e-05,8.73340717,-11.71922191,4.5,118679.8143956
2023-06-16,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3550.0,3960.0,2.67,4.32,,0.73804855,3716.0,0.56765556,0.8762013,5.926e-05,12.42782401,-16.99932411,0.0,0.0
2023-06-16,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3975.0,4.46,3.63,,0.71994781,3643.0,0.45997391,0.92017202,5.268e-05,9.0913594,-9.95663287,0.0,0.0
2023-06-16,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3925.0,2.59,2.86,,0.68871021,3676.0,0.49880266,0.90322527,5.593e-05,10.52329376,-12.42377294,0.0,0.0
2023-06-16,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,3.0,3.0,95.0,135.0,3.04,5.19,,0.56983829,114.0,0.5463317,-0.07180137,4.03e-05,8.51375523,-11.43770103,4.5,118564.0645055
2023-06-16,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3510.0,3880.0,4.94,1.5,,0.67474842,3636.0,0.48734903,0.90525029,5.621e-05,10.38804515,-11.88869122,0.0,0.0
2023-06-16,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3960.0,4.4,4.32,,0.67835331,3679.0,0.43917665,0.93223366,4.866e-05,8.02396055,-8.4237471,0.0,0.0
2023-06-16,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,135.0,170.0,18.56,4.08,,0.52383244,152.0,0.50735921,-0.09853552,5.59e-05,10.62776077,-12.86383132,4.5,114959.06060441
2023-06-16,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3525.0,3910.0,4.46,2.87,,0.65130711,3654.0,0.42565355,0.93652806,4.761e-05,7.64469411,-7.73225209,0.0,0.0
2023-06-16,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3875.0,4285.0,5.87,4.57,,0.6926918,4025.0,0.4463459,0.94667812,3.941e-05,6.69875844,-7.24839199,0.0,0.0
2023-06-16,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3485.0,3960.0,3.08,4.32,,0.70581913,3645.0,0.45290956,0.92381194,5.167e-05,8.76961716,-9.47556573,0.0,0.0
2023-06-16,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,145.0,170.0,4.22,3.68,,0.52134573,157.0,0.50975323,-0.10151843,5.727e-05,10.78488245,-13.24729052,4.5,114744.07780218
2023-06-16,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4160.0,3.96,2.26,,0.68538189,3896.0,0.44269094,0.94236245,4.243e-05,7.09342851,-7.59724551,0.0,0.0
2023-06-16,11,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,125.0,155.0,20.52,2.76,,0.50502837,139.0,0.49044669,-0.0950427,5.664e-05,10.29037267,-12.1125033,4.5,114648.7851099
2023-06-16,19,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,100.0,135.0,3.04,2.26,,0.57063878,116.0,0.55031955,-0.07241758,4.005e-05,8.61662298,-11.56558718,4.5,118743.10565936
2023-06-16,20,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4760.0,2.95,2.88,,0.75844288,4474.0,0.47922144,0.95233016,3.313e-05,6.20787827,-7.27074545,0.0,0.0
2023-06-16,23,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4235.0,4685.0,3.4,2.24,,0.74781418,4406.0,0.47390709,0.95230366,3.37e-05,6.17605255,-7.19722972,0.0,0.0
2023-06-16,7,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,155.0,180.0,15.0,5.13,,0.53127587,167.0,0.51999539,-0.10429016,5.681e-05,11.08329342,-13.72204363,4.5,114916.92774728
2023-06-16,15,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,120.0,160.0,3.64,20.07,,0.54442048,139.0,0.52417248,-0.088832,4.992e-05,9.8830882,-12.53332257,4.5,116028.37186812
2023-06-16,17,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,100.0,135.0,3.75,2.73,,0.56370199,116.0,0.54354727,-0.07324297,4.093e-05,8.68714354,-11.47012437,4.5,118355.13593406
2023-06-16,21,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4760.0,2.95,2.88,,0.82810402,4446.0,0.57920933,0.91483002,4.326e-05,9.692809,-13.74896866,0.0,0.0
2023-06-16,10,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3565.0,3960.0,4.4,4.32,,0.69416046,3661.0,0.44708023,0.92782209,5.028e-05,8.40582609,-9.00138104,0.0,0.0
2023-06-16,4,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,155.0,195.0,19.96,4.71,,0.54198325,174.0,0.52430421,-0.10695265,5.722e-05,11.31793393,-14.0450584,4.5,114914.57340659
2023-06-16,5,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,155.0,195.0,15.0,4.82,,0.54476321,174.0,0.52702695,-0.10648447,5.675e-05,11.28133145,-14.10014812,4.5,114936.4997802
2023-06-16,9,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,125.0,155.0,3.78,2.76,,0.51527381,139.0,0.50053746,-0.09284425,5.418e-05,10.18242231,-12.18330102,4.5,115185.85170332
2023-06-16,2,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,200.0,215.0,1.5,20.38,,0.55978715,207.0,0.5535993,-0.11723421,5.77e-05,12.12071948,-15.81929618,4.5,114994.02412089
2023-06-16,20,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,85.0,135.0,10.91,5.19,,0.57380974,108.0,0.54360807,-0.06881552,3.898e-05,8.2863157,-11.00897483,4.5,118849.5702198
2023-06-16,22,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4305.0,4760.0,2.95,2.88,,0.78655243,4442.0,0.49327621,0.94661852,3.535e-05,6.7688614,-8.19365996,0.0,0.0
2023-06-16,3,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,160.0,195.0,17.68,4.71,,0.54457486,177.0,0.52916825,-0.10719953,5.666e-05,11.36242866,-14.20307051,4.5,115083.73730768
2023-06-16,11,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3960.0,2.27,4.32,,0.74523926,3597.0,0.47261963,0.91235687,5.535e-05,9.69020288,-10.99146611,0.0,0.0
2023-06-16,16,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,110.0,145.0,5.88,4.4,,0.542503,126.0,0.52376509,-0.08195875,4.684e-05,9.34367795,-11.86397466,4.5,116808.11406594
2023-06-16,14,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,130.0,170.0,2.69,2.95,,0.53296566,149.0,0.51375955,-0.09636881,5.45e-05,10.41900209,-12.92440773,4.5,115406.79774728
2023-06-16,21,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,115.0,135.0,3.98,5.19,,0.56451023,124.0,0.55332035,-0.07650237,4.176e-05,8.93825763,-12.11196005,4.5,118337.78620881
2023-06-16,5,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3470.0,3840.0,5.29,2.17,,0.61659813,3617.0,0.40829906,0.94236231,4.603e-05,7.08890287,-6.86416796,0.0,0.0
2023-06-16,17,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4185.0,4630.0,5.77,3.77,,0.72217941,4371.0,0.46108971,0.95452416,3.318e-05,5.97363013,-6.69079254,0.0,0.0
2023-06-16,10,BTC-230707-22000-P,BTCUSDT,P,230707-22000,210.0,210.0,205.0,205.0,4.5,4.5,125.0,155.0,17.62,2.76,,0.51331818,139.0,0.49860775,-0.09331891,5.471e-05,10.20008067,-12.18164432,4.5,115072.76076921
2023-06-16,3,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,3545.0,3925.0,2.59,2.86,,0.66970825,3647.0,0.43485413,0.93131583,4.943e-05,8.14537739,-8.36704495,0.0,0.0
2023-06-17,1,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,4535.0,2.23,5.0,,0.73235512,4261.0,0.46617756,0.95008945,3.58e-05,6.35534821,-7.31535561,0.0,0.0
2023-06-17,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4910.0,2.08,5.04,,0.81252575,4589.0,0.50626287,0.94995749,3.301e-05,6.37375601,-8.15190102,0.0,0.0
2023-06-17,1,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,95.0,135.0,2.17,2.56,,0.55820286,114.0,0.53496778,-0.07363209,4.228e-05,8.61335787,-11.37744767,4.5,117918.5647253
2023-06-17,6,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,80.0,110.0,2.2,4.76,,0.57188213,94.0,0.55181861,-0.06037411,3.472e-05,7.4792199,-10.29647486,4.5,120016.71247253
2023-06-17,19,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,4.12,5.53,,0.77277184,4532.0,0.48638592,0.95577325,3.14e-05,5.72020701,-7.13391406,0.0,0.0
2023-06-17,2,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4595.0,2.83,3.98,,0.72766304,4333.0,0.46383152,0.95373242,3.38e-05,5.99286202,-6.87755061,0.0,0.0
2023-06-17,14,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4910.0,2.08,5.04,,0.82953453,4571.0,0.51476727,0.94680424,3.418e-05,6.67075345,-8.71175516,0.0,0.0
2023-06-17,18,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,4.12,5.53,,0.74054718,4567.0,0.47027359,0.96181362,2.875e-05,5.09216901,-6.12719279,0.0,0.0
2023-06-17,22,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,65.0,95.0,5.95,4.71,,0.55433214,79.0,0.53220659,-0.05471982,3.401e-05,6.78249118,-9.31531453,4.5,119564.84225273
2023-06-17,0,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,105.0,120.0,5.15,4.71,,0.55131197,112.0,0.54244876,-0.07143497,4.052e-05,8.46277864,-11.31159216,4.5,118440.77587911
2023-06-17,12,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,75.0,95.0,8.2,9.71,,0.54444373,84.0,0.53040922,-0.05761961,3.523e-05,7.12673141,-9.54968037,4.5,119341.57945055
2023-06-17,18,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,65.0,95.0,5.95,4.71,,0.54791689,79.0,0.52598864,-0.05517436,3.455e-05,6.84362571,-9.210236,4.5,119330.50697802
2023-06-17,13,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4440.0,4910.0,2.08,5.04,,0.79409599,4612.0,0.497048,0.95393157,3.146e-05,5.96582468,-7.50708726,0.0,0.0
2023-06-17,7,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4995.0,2.03,5.75,,0.82467079,4664.0,0.5123354,0.94962661,3.253e-05,6.45856259,-8.27237076,0.0,0.0
2023-06-17,4,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4155.0,4595.0,2.83,3.98,,0.67196846,4395.0,0.43598423,0.96533635,2.841e-05,4.74449943,-5.13919438,0.0,0.0
2023-06-17,23,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,65.0,95.0,5.95,4.71,,0.55047214,79.0,0.5284363,-0.0552183,3.46e-05,6.81012761,-9.30702544,4.5,119330.64445055
2023-06-17,0,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4290.0,4750.0,2.34,4.24,,0.81210613,4401.0,0.50605307,0.94081763,3.753e-05,7.31297996,-9.11890059,0.0,0.0
2023-06-17,9,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4450.0,4925.0,4.88,2.65,,0.77298641,4649.0,0.48649321,0.95784165,2.975e-05,5.58673759,-6.82319679,0.0,0.0
2023-06-17,8,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,65.0,95.0,5.87,3.25,,0.54864883,79.0,0.52678615,-0.05444148,3.368e-05,6.86398419,-9.05849611,4.5,119728.98642857
2023-06-17,6,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,5155.0,5.95,3.05,,0.89362144,4754.0,0.54681072,0.94117012,3.433e-05,7.32888347,-9.99794533,0.0,0.0
2023-06-17,16,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4345.0,4810.0,4.12,5.53,,0.77009201,4532.0,0.48504601,0.95571863,3.142e-05,5.74429658,-7.09871292,0.0,0.0
2023-06-17,8,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4515.0,4995.0,2.03,5.75,,0.82117081,4669.0,0.5105854,0.95055471,3.219e-05,6.35852006,-8.13335861,0.0,0.0
2023-06-17,13,BTC-230707-22000-P,BTCUSDT,P,230707-22000,205.0,205.0,205.0,205.0,0.0,0.0,70.0,95.0,3.88,4.71,,0.54749429,82.0,0.52958608,-0.05613325,3.456e-05,6.98212984,-9.36110527,4.5,119484.82236263
2023-06-17,15,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0.0,0.0,0.0,0.0,0.0,0.0,4380.0,4845.0,2.77,4.53,,0.83542824,4493.0,0.51771412,0.94307499,3.601e-05,7.00775388,-9.22375675,0.0,0.0
