date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,15,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,75.0,90.0,0.99,0.99,65.0,70.0,9.45,12.22,,0.39387643,67.4,0.38914263,-0.14238873,0.00024664,5.28150181,-38.53591123,0.99,27181.85645275
2023-10-09,16,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,75.0,80.0,1.48,1.48,75.0,80.0,8.46,4.69,,0.40271223,77.4,0.39824128,-0.15735234,0.00026008,5.59210723,-42.419012,0.99,27125.72921868
2023-10-09,20,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,55.0,55.0,2.32,2.32,55.0,60.0,7.99,7.42,,0.42463839,57.4,0.41915059,-0.12111207,0.00021229,4.55589026,-38.83922243,0.91,25092.966
2023-10-09,9,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,75.0,75.0,75.0,0.57,0.57,70.0,80.0,8.7,4.36,,0.41990638,74.9,0.4108873,-0.142445,0.00022261,5.54481169,-39.05629147,0.57,15695.59923626
2023-10-09,13,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,935.0,1195.0,6.94,7.17,,0.57745934,1066.5,0.36372967,0.88684621,0.00022085,4.58314919,-30.3094603,2.52,69365.40895386
2023-10-09,23,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,1010.0,1320.0,6.69,6.73,,0.73287487,1149.0,0.44143744,0.87664009,0.00020946,4.49903731,-42.55786374,2.52,69502.61519999
2023-10-09,10,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,75.0,75.0,75.0,0.57,0.57,80.0,90.0,8.57,6.89,,0.43720186,84.9,0.42854548,-0.15317541,0.00022579,5.77698102,-43.05546276,0.57,15692.50275824
2023-10-09,17,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,995.0,1280.0,7.05,2.91,,0.63848495,1138.3,0.39424248,0.89092027,0.00020425,4.33819928,-33.10247943,2.52,69510.53132307
2023-10-09,15,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,810.0,1205.0,7.44,7.05,,0.67630291,1025.2,0.41315145,0.84362836,0.0002473,5.62239267,-43.55418054,2.52,69190.18006154
2023-10-09,14,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,935.0,1265.0,7.3,6.92,,0.697155,1078.5,0.4235775,0.84899012,0.00023342,5.54766461,-43.38195438,2.52,69305.1059077
2023-10-09,16,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,795.0,1135.0,7.47,7.41,,0.63301086,973.3,0.39150543,0.84663816,0.0002601,5.4981097,-41.00057757,2.52,69047.31073847
2023-10-10,3,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,1070.0,1380.0,6.57,6.32,,0.80064774,1195.1,0.47532387,0.87723764,0.00020086,4.327555,-47.46875061,2.52,69633.70643076
2023-10-10,4,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,50.0,50.0,3.16,3.16,45.0,50.0,9.46,27.73,,0.44073999,47.4,0.4342854,-0.10668107,0.00020111,3.87359697,-39.58205783,0.99,27323.83445696
2023-10-10,11,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,0.0,0.0,950.0,1150.0,2.96,2.98,,0.63416481,1043.5,0.39208241,0.91366227,0.00020593,3.06988312,-32.82653338,2.52,69306.10559999
2023-10-10,19,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,825.0,1030.0,2.92,3.2,,0.64502239,928.1,0.3975112,0.90650685,0.00023925,2.93373871,-38.87283282,2.88,78918.68254945
2023-10-10,0,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,910.0,1265.0,6.8,6.47,,0.6938529,1110.7,0.42192645,0.88225978,0.00021424,4.30968231,-39.67330419,2.52,69460.92913846
2023-10-10,6,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,1040.0,1335.0,3.27,2.85,,0.72528839,1194.2,0.4376442,0.90636936,0.00018474,3.45851609,-37.06753256,2.52,69690.90544615
2023-10-10,8,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,50.0,50.0,3.16,3.16,30.0,35.0,5.31,35.58,,0.43717921,32.4,0.42896748,-0.08109365,0.00017272,3.04487809,-33.34840716,0.99,27399.64818461
2023-10-10,23,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,50.0,30.0,35.0,13.5,13.5,25.0,30.0,10.69,21.98,,0.41601479,27.4,0.40652156,-0.08756698,0.00023643,2.63393888,-40.15288669,11.17,305924.93113298
2023-10-10,10,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1030.0,1260.0,2.79,5.62,,0.68250179,1143.0,0.4162509,0.91814074,0.00018363,2.99362082,-33.22905756,2.52,69586.11221539
2023-10-10,12,BTC-231012-26500-P,BTCUSDT,P,231012-26500,85.0,85.0,30.0,30.0,3.74,3.74,45.0,50.0,4.56,24.31,,0.42654097,47.4,0.41997492,-0.11840421,0.00024555,3.80778689,-44.62785139,2.56,70202.68167032
2023-10-10,0,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,55.0,55.0,2.32,2.32,45.0,55.0,12.0,10.74,,0.4244262,49.8,0.41244566,-0.11258977,0.0002123,4.17477963,-37.56787769,0.91,25083.1133
2023-10-10,18,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,55.0,30.0,45.0,11.25,11.25,40.0,45.0,10.27,9.5,,0.41990221,42.4,0.4127419,-0.11696378,0.00026777,3.49187011,-46.74260369,8.5,232068.07510992
2023-10-10,9,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,0.0,0.0,1070.0,1340.0,3.08,2.8,,0.74409962,1201.3,0.44704981,0.91031527,0.00018073,3.24686921,-37.86530847,2.52,69713.06344614
2023-10-10,19,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,55.0,30.0,45.0,11.25,11.25,40.0,45.0,0.05,24.51,,0.44185936,42.4,0.43444276,-0.11320843,0.00025155,3.37118663,-48.8192106,8.5,232919.7228022
2023-10-10,21,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,50.0,30.0,35.0,13.5,13.5,25.0,30.0,7.99,20.62,,0.41561842,27.4,0.40623873,-0.08530254,0.00022478,2.66592123,-38.22323366,11.17,306353.81313883
2023-10-10,8,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,1070.0,1350.0,3.08,2.84,,0.73618412,1213.0,0.44309206,0.91216599,0.00017754,3.2328663,-36.57316402,2.52,69744.55901538
2023-10-10,3,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,50.0,50.0,3.16,3.16,45.0,50.0,8.42,7.72,,0.44536173,47.4,0.43889344,-0.10478335,0.00019431,3.86549289,-39.15070151,0.99,27356.09895494
2023-10-10,18,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,820.0,920.0,5.36,5.36,,0.48401117,865.0,0.31700559,0.93853788,0.00021543,2.15764466,-22.18314406,2.88,78630.12427254
2023-10-10,22,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,870.0,1065.0,6.21,2.64,,0.66338778,971.2,0.40669389,0.92204485,0.00021278,2.45580788,-36.3183144,2.88,79048.49306302
2023-10-10,22,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,50.0,30.0,35.0,13.5,13.5,25.0,30.0,10.41,16.77,,0.42862117,27.4,0.41900575,-0.08409983,0.0002187,2.6005505,-39.6231434,11.17,306587.38455345
2023-10-10,17,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,55.0,30.0,45.0,7.75,7.75,40.0,45.0,16.17,4.36,,0.41975021,42.4,0.41263193,-0.11564472,0.00026202,3.51246458,-45.76877177,5.06,138431.62234726
2023-10-10,20,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,840.0,1025.0,2.88,8.6,,0.63837767,928.6,0.39418883,0.91211585,0.00023368,2.76321482,-37.34467824,2.88,78906.82921413
2023-10-10,13,BTC-231012-26500-P,BTCUSDT,P,231012-26500,85.0,85.0,30.0,50.0,6.74,6.74,50.0,55.0,4.04,24.63,,0.43353379,52.4,0.42723715,-0.12806221,0.00025834,3.97099979,-48.4727836,5.06,138587.39083295
2023-10-10,5,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,995.0,1335.0,6.45,6.54,,0.77642441,1164.0,0.4632122,0.88249502,0.000204,4.1108776,-45.7007543,2.52,69571.18163076
2023-10-10,11,BTC-231012-26500-P,BTCUSDT,P,231012-26500,90.0,90.0,30.0,30.0,4.16,4.16,35.0,40.0,10.0,4.34,,0.42054951,37.4,0.41310847,-0.09753889,0.00021393,3.36018741,-37.85763023,2.56,70406.20251428
2023-10-10,21,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,865.0,1050.0,2.96,2.63,,0.65699577,953.0,0.40349789,0.91611406,0.00022348,2.63264375,-37.49144159,2.88,78988.27053177
2023-10-10,7,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,1040.0,1340.0,3.27,2.77,,0.74522495,1193.4,0.44761248,0.90318187,0.00018707,3.5080983,-39.25648702,2.52,69681.27018462
2023-10-10,14,BTC-231012-26500-P,BTCUSDT,P,231012-26500,85.0,85.0,30.0,50.0,6.74,6.74,40.0,45.0,12.79,16.58,,0.42755544,42.4,0.42047501,-0.11005669,0.00023831,3.53123894,-43.4571997,5.06,138796.98381756
2023-10-10,2,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,1110.0,1465.0,3.11,3.05,,0.86550713,1253.4,0.50775356,0.8693549,0.00019417,4.57037999,-52.54221653,2.52,69782.72870769
2023-10-10,4,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,995.0,1335.0,6.5,6.59,,0.77729225,1159.8,0.46364613,0.87854458,0.00020662,4.24866833,-46.34983256,2.52,69551.57861772
2023-10-10,12,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,0.0,0.0,905.0,995.0,5.32,5.32,,0.47050476,941.0,0.31025238,0.94434481,0.00018835,2.15768593,-18.68156847,2.52,69105.76476922
2023-10-10,2,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,55.0,55.0,2.32,2.32,45.0,50.0,7.94,16.62,,0.45402825,47.4,0.44751167,-0.10211978,0.00018495,3.83685256,-38.87609002,0.91,25199.3187
2023-10-10,1,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,1150.0,1150.0,2.52,2.52,970.0,1290.0,6.94,6.63,,0.68944931,1144.8,0.41972466,0.89407341,0.00020121,3.96517976,-36.98389217,2.52,69563.32366153
2023-10-10,1,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,55.0,55.0,2.32,2.32,50.0,55.0,6.36,11.67,,0.43970346,52.4,0.43369412,-0.11326406,0.00020432,4.16054088,-40.09761897,0.91,25120.0891
2023-10-10,15,BTC-231012-26500-P,BTCUSDT,P,231012-26500,85.0,85.0,30.0,50.0,6.74,6.74,45.0,50.0,5.7,28.17,,0.43604672,47.4,0.42929351,-0.11987694,0.00025142,3.70217558,-47.67926774,5.06,138671.42742417
2023-10-10,7,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,50.0,50.0,3.16,3.16,30.0,35.0,14.61,4.24,,0.42592049,32.4,0.41787356,-0.08224508,0.00017748,3.10717215,-32.45993941,0.99,27374.78471539
2023-10-10,16,BTC-231012-26500-P,BTCUSDT,P,231012-26500,55.0,55.0,30.0,50.0,6.25,6.25,40.0,45.0,6.4,20.15,,0.43522298,42.4,0.42799354,-0.11075927,0.00024123,3.45855201,-45.54545722,5.06,138684.95486152
2023-10-10,20,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,50.0,30.0,35.0,13.5,13.5,30.0,35.0,11.52,12.22,,0.41833222,32.4,0.40987432,-0.09627714,0.00024044,2.95628862,-41.54390308,11.17,306037.94525064
2023-10-10,9,BTC-231012-26500-P,BTCUSDT,P,231012-26500,90.0,90.0,30.0,30.0,4.15,4.15,25.0,30.0,7.36,35.41,,0.4219687,27.4,0.4130128,-0.07341989,0.00016821,2.79190253,-30.08046587,2.55,70542.98086812
2023-10-10,13,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,875.0,985.0,5.5,5.5,,0.51559448,914.2,0.33279724,0.92652479,0.00022076,2.64322014,-25.13287295,2.88,78879.77976263
2023-10-10,6,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,50.0,50.0,3.16,3.16,35.0,40.0,25.83,5.09,,0.43725193,37.4,0.429793,-0.0897621,0.00018232,3.35206764,-35.28213165,0.99,27378.5699967
2023-10-10,23,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,825.0,1020.0,2.82,5.6,,0.67625046,918.6,0.41312523,0.9089985,0.00023941,2.7104212,-41.99001228,2.88,78877.6903906
2023-10-10,5,BTC-231012-26500-P,BTCUSDT,P,231012-26500,75.0,90.0,50.0,50.0,3.16,3.16,40.0,45.0,13.03,5.96,,0.43407619,42.4,0.42721748,-0.09943566,0.00019614,3.6453573,-37.37644129,0.99,27331.53564066
2023-10-10,10,BTC-231012-26500-P,BTCUSDT,P,231012-26500,90.0,90.0,30.0,30.0,4.16,4.16,25.0,30.0,4.39,19.65,,0.41264951,27.4,0.40378511,-0.07567755,0.00017836,2.82069499,-30.37193618,2.56,70690.65367913
2023-10-10,17,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,845.0,935.0,5.33,5.33,,0.4805088,880.8,0.3152544,0.94054791,0.00020814,2.13171568,-21.2219318,2.88,78791.12101979
2023-10-10,15,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,890.0,990.0,5.34,5.34,,0.51320076,925.3,0.33160038,0.93503447,0.00020637,2.34732624,-23.35106604,2.88,78927.61086593
2023-10-10,14,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,920.0,1015.0,5.24,5.24,,0.50189018,955.3,0.32594509,0.94230826,0.00018878,2.16846346,-20.68668971,2.88,78999.0737934
2023-10-10,16,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,870.0,1050.0,2.3,3.73,,0.60707569,957.1,0.37853785,0.91600691,0.0002226,2.82269353,-32.87657596,2.88,78935.31027691
2023-10-11,3,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,535.0,680.0,1.5,2.73,,0.60679197,597.9,0.43769002,0.78538409,0.00043663,4.45812305,-83.62528315,2.88,77819.09696703
2023-10-11,4,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,70.0,25.0,70.0,37.82,37.82,65.0,70.0,0.08,12.47,,0.46613038,67.4,0.45976043,-0.17809434,0.0003765,3.92482193,-80.19818852,31.28,848559.95234299
2023-10-11,11,BTC-231012-26500-C,BTCUSDT,C,231012-26500,990.0,990.0,725.0,725.0,0.38,0.38,640.0,790.0,2.73,4.43,,0.65014839,716.3,0.4000742,0.91388125,0.00030226,2.04198098,-49.01595311,2.89,78582.50829451
2023-10-11,19,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,300.0,16.9,16.9,270.0,300.0,1.9,1.9,,0.32533169,282.8,0.25909066,0.84935485,0.0009111,2.3161578,-60.0080967,14.17,379258.58798942
2023-10-11,0,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,890.0,1085.0,2.85,3.02,,0.69987774,987.4,0.42493887,0.92290675,0.00020822,2.36161443,-38.84642995,2.88,79091.0302945
2023-10-11,6,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,565.0,650.0,6.21,1.5,,0.48764229,591.5,0.31882114,0.89511545,0.0003941,2.62732367,-40.20657751,2.88,77939.18948572
2023-10-11,8,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,70.0,25.0,60.0,72.46,72.46,40.0,45.0,6.0,17.64,,0.42448401,42.4,0.41648179,-0.14221874,0.00038889,3.12458605,-67.89482527,51.52,1396362.35003095
2023-10-11,23,BTC-231012-26500-P,BTCUSDT,P,231012-26500,25.0,125.0,20.0,20.0,177.04,177.04,15.0,20.0,13.24,9.07,,0.40553868,17.4,0.38946003,-0.11287612,0.00060547,1.55586015,-90.88864466,101.93,2740027.49361035
2023-10-11,10,BTC-231012-26500-C,BTCUSDT,C,231012-26500,990.0,990.0,725.0,725.0,0.38,0.38,720.0,875.0,3.11,5.82,,0.68800449,796.6,0.41900225,0.92197971,0.00026068,1.94815337,-46.64399108,2.89,78835.93366484
2023-10-11,12,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,70.0,25.0,30.0,74.02,74.02,25.0,30.0,17.75,9.5,,0.44045866,27.4,0.42957306,-0.10477571,0.00033403,2.29718479,-62.32384859,53.27,1447254.10583863
2023-10-11,0,BTC-231012-26500-P,BTCUSDT,P,231012-26500,50.0,50.0,30.0,35.0,13.5,13.5,20.0,25.0,5.89,25.1,,0.4277271,22.4,0.41670918,-0.07317507,0.00020405,2.26952416,-36.60863571,11.17,306752.36402414
2023-10-11,18,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,125.0,25.0,75.0,139.82,139.82,70.0,80.0,14.88,15.5,,0.38423777,74.9,0.37036866,-0.30580004,0.0009209,3.60570975,-123.26892483,99.94,2668368.04151488
2023-10-11,9,BTC-231012-26500-C,BTCUSDT,C,231012-26500,990.0,990.0,725.0,725.0,0.38,0.38,715.0,875.0,3.3,5.59,,0.67070961,797.4,0.4103548,0.92166573,0.00026084,2.00013146,-44.76835586,2.89,78769.66628242
2023-10-11,19,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,125.0,25.0,60.0,172.07,172.07,35.0,40.0,12.98,8.88,,0.33503175,37.4,0.32615095,-0.20515072,0.00087985,2.81562313,-91.82969139,99.92,2674348.49060712
2023-10-11,21,BTC-231012-26500-P,BTCUSDT,P,231012-26500,25.0,125.0,25.0,55.0,173.07,173.07,45.0,50.0,6.19,2.5,,0.37474751,47.4,0.36587983,-0.24190139,0.00094489,2.81950747,-123.78867233,100.27,2679995.18479535
2023-10-11,8,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.0,1150.0,990.0,990.0,0.36,0.36,575.0,675.0,4.59,1.5,,0.49374342,623.4,0.32187171,0.91612585,0.00034461,2.13979078,-35.93372858,2.88,78057.52267254
2023-10-11,3,BTC-231012-26500-P,BTCUSDT,P,231012-26500,30.0,60.0,25.0,55.0,36.51,36.51,70.0,80.0,7.34,7.88,,0.43161094,74.9,0.4200995,-0.20537008,0.00044329,4.34423518,-78.21398172,31.28,845201.85872528
2023-10-11,18,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,190.0,15.67,15.67,250.0,270.0,2.4,3.95,,0.38430691,259.8,0.35626948,0.70101863,0.00094771,3.56942535,-117.38308966,14.16,378067.75533171
2023-10-11,22,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,290.0,18.56,18.56,240.0,335.0,4.86,4.86,,0.44839144,301.1,0.29919572,0.86791496,0.00083266,1.83624009,-73.25042903,15.0,401757.8611764
2023-10-11,22,BTC-231012-26500-P,BTCUSDT,P,231012-26500,25.0,125.0,25.0,35.0,174.6,174.6,20.0,25.0,8.5,11.78,,0.33903658,22.4,0.32670766,-0.15305789,0.00084249,2.02876155,-88.37219787,99.47,2664190.29674777
2023-10-11,17,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,125.0,25.0,100.0,143.02,143.02,100.0,105.0,4.62,6.0,,0.38374186,102.4,0.37751198,-0.36803684,0.00093775,4.01293698,-129.84871881,99.94,2662296.80409129
2023-10-11,20,BTC-231012-26500-C,BTCUSDT,C,231012-26500,765.0,765.0,190.0,265.0,16.96,16.96,260.0,275.0,2.0,2.48,,0.35083055,267.3,0.32458127,0.77205015,0.00098282,2.86141082,-101.31675179,14.18,378876.11398593
2023-10-11,13,BTC-231012-26500-P,BTCUSDT,P,231012-26500,45.0,70.0,25.0,35.0,78.58,78.58,25.0,30.0,11.83,9.98,,0.44056714,27.4,0.42955995,-0.10725007,0.00034935,2.27184952,-65.05869981,60.83,1651153.38333817
