date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,2,BTC-230701-29500-P,BTCUSDT,P,230701-29500,110.0,110.0,45.0,45.0,7.26,7.26,5.0,15.0,10.78,0.84,,0.40967762,9.0,0.37311077,-0.03507226,0.00011759,1.36553293,-21.08235167,7.89,241903.95180987
2023-06-30,5,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1010.0,1170.0,1010.0,1170.0,0.08,0.08,1155.0,1280.0,2.7,4.41,,0.58333397,1242.0,0.39166698,0.97341902,9.381e-05,1.0301848,-18.62238763,0.04,1229.12822418
2023-06-30,2,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1010.0,1170.0,1010.0,1170.0,0.08,0.08,1075.0,1185.0,2.7,5.68,,0.44727325,1166.0,0.32363663,0.98145426,7.953e-05,0.80112446,-10.72844419,0.04,1226.38251868
2023-06-30,23,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,10.0,10.0,44.23,44.23,0.0,80.0,0.0,1.0,,0.62620461,13.0,0.6631023,-0.05158222,0.00017313,0.97364542,-96.84061596,34.76,1059197.9318541
2023-06-30,1,BTC-230701-29500-P,BTCUSDT,P,230701-29500,110.0,110.0,45.0,45.0,7.26,7.26,20.0,35.0,6.28,2.5,,0.40208757,27.0,0.37541926,-0.08707095,0.00023733,2.8174139,-42.30806588,7.89,239728.68834722
2023-06-30,21,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,920.0,1100.0,0.13,2.7,,1.1136055,1000.0,0.65680275,0.93106386,0.00019617,1.36654931,-107.70041785,4.36,132867.96697882
2023-06-30,6,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1010.0,1170.0,1010.0,1170.0,0.08,0.08,1080.0,1195.0,2.7,4.61,,0.51434517,1169.0,0.35717258,0.97932618,8.511e-05,0.81578526,-13.98589877,0.04,1226.55129231
2023-06-30,12,BTC-230701-29500-P,BTCUSDT,P,230701-29500,50.0,60.0,15.0,15.0,13.67,13.67,15.0,25.0,2.0,13.34,,0.68934143,19.0,0.65535069,-0.0492439,0.00010765,1.47155484,-60.90760253,12.14,376362.48899296
2023-06-30,6,BTC-230701-29500-P,BTCUSDT,P,230701-29500,110.0,110.0,45.0,45.0,7.26,7.26,5.0,25.0,22.22,12.5,,0.49397051,12.0,0.42859852,-0.04423227,0.00013314,1.53142929,-31.50532993,7.89,241937.24240767
2023-06-30,19,BTC-230701-29500-P,BTCUSDT,P,230701-29500,45.0,205.0,15.0,20.0,40.62,40.62,15.0,20.0,0.36,2.5,,0.54843366,17.0,0.53111434,-0.06607069,0.00021502,1.44390112,-76.68588406,31.32,953518.01476224
2023-06-30,20,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,855.0,1095.0,0.14,2.7,,1.25070572,938.0,0.7,0.88892912,0.00025111,2.03960569,-155.7477745,4.36,132518.58479059
2023-06-30,10,BTC-230701-29500-P,BTCUSDT,P,230701-29500,45.0,60.0,15.0,15.0,9.26,9.26,15.0,25.0,4.64,7.39,,0.58930218,19.0,0.55924684,-0.0544333,0.00013077,1.66455373,-53.19337703,7.89,243126.70412639
2023-06-30,20,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,15.0,20.0,40.43,40.43,15.0,45.0,0.36,2.7,,0.71944773,28.0,0.63209176,-0.08859168,0.00023572,1.72884097,-119.21002257,31.32,951945.43019296
2023-06-30,3,BTC-230701-29500-P,BTCUSDT,P,230701-29500,110.0,110.0,45.0,45.0,7.26,7.26,5.0,20.0,11.11,7.84,,0.46477675,11.0,0.41273266,-0.03810726,0.0001155,1.43958496,-25.46390734,7.89,242525.47485497
2023-06-30,23,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,895.0,1075.0,2.7,2.7,,1.16495132,988.0,0.68247566,0.94340509,0.00018103,1.04780899,-107.261896,4.36,132856.81768941
2023-06-30,9,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1170.0,1260.0,1170.0,1260.0,4.43,4.43,1215.0,1330.0,0.1,3.98,,0.69779396,1279.0,0.44889698,0.97044604,9.708e-05,1.03632729,-25.37413336,4.43,136313.455689
2023-06-30,22,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,10.0,10.0,43.23,43.23,5.0,10.0,2.0,2.5,,0.5925101,7.0,0.55824876,-0.03355698,0.00013687,0.72918801,-54.27409826,33.76,1028687.82140237
2023-06-30,13,BTC-230701-29500-P,BTCUSDT,P,230701-29500,55.0,205.0,15.0,90.0,17.16,17.16,90.0,120.0,6.73,6.4,,0.63945711,104.0,0.6022507,-0.21929223,0.00035943,4.03512413,-162.00792082,12.05,361530.84374707
2023-06-30,11,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,1245.0,1310.0,4.4,4.4,1360.0,1480.0,0.09,2.79,,0.81789017,1421.0,0.50894508,0.97360837,8.135e-05,0.90334941,-27.58493126,4.43,137029.15042418
2023-06-30,8,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1170.0,1260.0,1170.0,1260.0,4.43,4.43,1220.0,1410.0,2.7,4.28,,0.69549561,1363.0,0.4477478,0.97567473,8.068e-05,0.90312315,-21.09738372,4.43,136758.4530835
2023-06-30,14,BTC-230701-29500-P,BTCUSDT,P,230701-29500,55.0,205.0,15.0,80.0,17.51,17.51,45.0,55.0,5.81,2.4,,0.46793997,49.0,0.45226574,-0.15742423,0.00040155,3.19117554,-101.87546716,11.38,342570.31250583
2023-06-30,3,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1010.0,1170.0,1010.0,1170.0,0.08,0.08,1160.0,1285.0,2.7,3.48,,0.57231903,1245.0,0.38615952,0.97085728,9.898e-05,1.15432512,-19.1035374,0.04,1229.53345934
2023-06-30,1,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1010.0,1170.0,1010.0,1170.0,0.08,0.08,850.0,940.0,2.4,2.92,,0.45466423,901.0,0.32733212,0.9401034,0.00020437,2.11545334,-27.69797618,0.04,1215.35456703
2023-06-30,4,BTC-230701-29500-P,BTCUSDT,P,230701-29500,110.0,110.0,45.0,45.0,7.26,7.26,5.0,20.0,5.27,5.34,,0.5136472,11.0,0.45737952,-0.03518065,9.897e-05,1.33019812,-27.03996078,7.89,245297.22838684
2023-06-30,8,BTC-230701-29500-P,BTCUSDT,P,230701-29500,75.0,75.0,15.0,15.0,10.15,10.15,15.0,30.0,10.64,15.25,,0.60200512,21.0,0.5605185,-0.05703476,0.00012917,1.81000293,-52.93188953,8.14,251289.79866811
2023-06-30,5,BTC-230701-29500-P,BTCUSDT,P,230701-29500,110.0,110.0,45.0,45.0,7.26,7.26,10.0,20.0,0.01,17.84,,0.48167884,14.0,0.45082092,-0.04619741,0.00012824,1.62104946,-33.72900943,7.89,242445.54221872
2023-06-30,18,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,820.0,895.0,2.0,3.7,,0.6140995,862.0,0.40704975,0.96652517,0.00015649,0.87111523,-32.73043023,4.36,132250.54276236
2023-07-01,7,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1310.0,1310.0,495.0,515.0,0.88,0.88,885.0,1090.0,0.14,2.7,,9.9999994,942.0,0.7,1.0,0.0,0.0,0.0,4.36,132795.36836236
2023-07-01,0,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,10.0,10.0,44.23,44.23,0.0,10.0,0.0,2.5,,0.66909969,11.0,0.68454984,-0.04590943,0.00016335,0.82975666,-97.36924381,34.76,1059293.12518132
2023-07-01,4,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,830.0,1090.0,0.14,2.7,,2.40486145,890.0,0.7,0.98920978,7.234e-05,0.16016486,-44.84200886,4.36,132490.58743527
2023-07-01,0,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,915.0,1075.0,0.13,2.7,,1.24771118,985.0,0.7,0.95043662,0.00016985,0.88223621,-105.86414386,4.36,132868.75793414
2023-07-01,7,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,5.0,5.0,47.17,47.17,0.0,5.0,0.0,2.93,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,29.89,910379.25696125
2023-07-01,2,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,10.0,10.0,44.23,44.23,0.0,15.0,0.0,8.0,,0.82556009,10.0,0.76278005,-0.04456185,0.00016962,0.68355961,-125.13040032,34.76,1057295.39437181
2023-07-01,5,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,870.0,1090.0,0.14,2.7,,2.72216797,929.0,0.7,0.99834923,1.654e-05,0.024484,-10.28185369,4.36,132671.70799059
2023-07-01,2,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,860.0,1055.0,0.14,2.7,,1.57871246,929.0,0.7,0.96791098,0.00014139,0.52289928,-87.84219946,4.36,132618.17950118
2023-07-01,1,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,10.0,10.0,44.23,44.23,0.0,20.0,0.0,1.0,,0.70800662,9.0,0.70400331,-0.04224098,0.00016055,0.7177274,-101.05181514,34.76,1058308.93872
2023-07-01,6,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,895.0,1090.0,0.13,2.7,,3.67073059,950.0,0.7,0.99998902,2.1e-07,0.00015926,-0.13370276,4.36,132773.30419764
2023-07-01,6,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,5.0,5.0,49.67,49.67,0.0,5.0,0.0,2.93,,1.53614819,1.0,0.95,-0.00087551,9.64e-06,0.00969732,-11.04880975,29.89,910227.99597875
2023-07-01,3,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,10.0,10.0,44.23,44.23,0.0,15.0,0.0,8.0,,0.90362787,8.0,0.80181394,-0.03930494,0.00016311,0.55185381,-132.736006,34.76,1056634.56178819
2023-07-01,3,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,835.0,1090.0,0.14,2.7,,2.04784393,901.0,0.7,0.97790544,0.00011584,0.3421776,-71.85230696,4.36,132535.29025882
2023-07-01,1,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.0,1310.0,495.0,515.0,5.27,5.27,890.0,1075.0,0.13,2.7,,1.44309044,957.0,0.7,0.95863087,0.00015876,0.7057075,-98.79447641,4.36,132745.30992
2023-07-01,4,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,5.0,5.0,44.33,44.33,0.0,10.0,0.0,2.5,,0.95176756,4.0,0.82588378,-0.02561152,0.0001284,0.33541554,-110.79544403,34.86,1059316.94449395
2023-07-01,5,BTC-230701-29500-P,BTCUSDT,P,230701-29500,20.0,205.0,5.0,5.0,49.67,49.67,0.0,5.0,0.0,2.93,,1.06648266,1.0,0.88324133,-0.00987411,6.49e-05,0.12120427,-64.22265099,29.89,909531.50271531
