date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,16,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,5.34,5.34,25.0,30.0,0.1,6.83,,0.60030043,27.0,0.58855742,-0.05913978,0.0001107,2.12915932,-38.55764902,3.68,99766.63018665
2023-06-01,11,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,25.0,5.19,5.19,25.0,40.0,3.57,2.5,,0.54791927,32.0,0.51916897,-0.0718685,0.00013847,2.6112262,-36.97251994,3.68,98940.85699554
2023-06-01,13,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,5.34,5.34,25.0,45.0,5.35,7.01,,0.57886302,34.0,0.5408293,-0.07490607,0.00014042,2.63356306,-40.69424709,3.68,99045.98723554
2023-06-01,2,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,80.0,80.0,2.78,2.78,50.0,100.0,4.18,2.5,,0.5971396,73.0,0.53958744,-0.12852721,0.00018716,4.36191044,-53.28950368,2.78,74271.88588573
2023-06-01,0,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1680.0,4.81,2.1,,0.72426796,1596.0,0.51213398,0.93138431,0.00012039,2.83527989,-31.68062201,0.0,0.0
2023-06-01,3,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1420.0,4.27,2.63,,0.69965363,1329.0,0.49982681,0.90181428,0.0001679,3.57300233,-41.2124499,0.0,0.0
2023-06-01,3,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,70.0,70.0,3.28,3.28,50.0,85.0,5.51,2.5,,0.58982968,66.0,0.54686457,-0.11814696,0.00017534,4.08246332,-51.52021427,3.28,87841.72139048
2023-06-01,7,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,50.0,60.0,4.28,4.28,40.0,55.0,2.75,2.5,,0.54510057,47.0,0.52281141,-0.09552883,0.00016361,3.36719823,-44.00998688,3.28,87926.39693332
2023-06-01,11,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1155.0,1730.0,2.5,2.5,,1.16397381,1499.0,0.7319869,0.85310399,0.00016481,4.38190447,-87.47663015,0.0,0.0
2023-06-01,7,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1405.0,5.63,3.06,,0.65840721,1337.0,0.47920361,0.92264079,0.00015243,2.87557003,-34.44938882,0.0,0.0
2023-06-01,1,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1765.0,4.37,2.5,,0.86602688,1644.0,0.61379194,0.89829175,0.00013615,3.777799,-51.52797179,0.0,0.0
2023-06-01,13,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1505.0,2.5,2.5,,0.75656891,1425.0,0.52828445,0.92969401,0.00013694,2.50877492,-37.86680062,0.0,0.0
2023-06-01,1,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,80.0,80.0,2.78,2.78,30.0,45.0,2.5,3.86,,0.55854142,37.0,0.53292572,-0.07241446,0.00012162,2.93009511,-34.70015551,2.78,75297.73236192
2023-06-01,21,BTC-230603-25500-P,BTCUSDT,P,230603-25500,80.0,80.0,25.0,30.0,3.33,3.33,25.0,30.0,0.6,2.81,,0.58130324,27.0,0.56952953,-0.06497679,0.00013285,2.12358151,-42.68585316,3.84,103258.49173332
2023-06-01,6,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,50.0,50.0,3.78,3.78,40.0,60.0,5.25,2.5,,0.54771304,49.0,0.51907063,-0.09920687,0.00016779,3.49533819,-44.43225543,2.78,74461.67847142
2023-06-01,12,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,5.34,5.34,25.0,35.0,11.07,1.53,,0.5503875,29.0,0.52994549,-0.06688835,0.0001296,2.44702443,-36.18924245,3.68,99165.00497777
2023-06-01,10,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,45.0,45.0,4.69,4.69,25.0,45.0,6.57,7.05,,0.55001318,34.0,0.51366091,-0.07608988,0.00014472,2.75547205,-37.74318766,3.69,99127.78608001
2023-06-01,12,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1255.0,1565.0,2.5,2.5,,0.79299927,1475.0,0.54649963,0.92717894,0.00013417,2.61242342,-39.84221075,0.0,0.0
2023-06-01,5,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1445.0,5.8,2.14,,0.64602852,1380.0,0.47301426,0.92799521,0.000143,2.78331985,-31.59702391,0.0,0.0
2023-06-01,8,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1135.0,1475.0,2.5,2.83,,0.60134888,1432.0,0.45067444,0.95060853,0.00011496,2.01341829,-23.16742453,0.0,0.0
2023-06-01,23,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1265.0,1395.0,0.02,2.5,,0.75037003,1335.0,0.52518501,0.94520216,0.00013031,1.79765845,-35.40356549,0.0,0.0
2023-06-01,10,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1750.0,2.5,2.5,,1.21843338,1490.0,0.75921669,0.8373224,0.00016827,4.73543142,-95.87190334,0.0,0.0
2023-06-01,6,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1420.0,3.18,2.35,,0.71372032,1330.0,0.50686016,0.90593682,0.00016525,3.36127776,-41.72297458,0.0,0.0
2023-06-01,14,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,5.34,5.34,25.0,40.0,5.83,2.5,,0.56922495,32.0,0.53938627,-0.0716773,0.00013776,2.51600323,-39.71966083,3.68,98957.88312888
2023-06-01,17,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,2.94,2.94,25.0,30.0,0.6,6.83,,0.56952894,27.0,0.55813372,-0.06288672,0.0001247,2.19414919,-38.67220103,3.68,99204.39569777
2023-06-01,4,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1300.0,1440.0,2.11,3.91,,0.70474148,1351.0,0.50237074,0.90697672,0.00016196,3.40380333,-40.23439724,0.0,0.0
2023-06-01,15,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1470.0,2.5,5.58,,0.69192886,1413.0,0.49596443,0.94548434,0.00012257,2.00739289,-29.86765685,0.0,0.0
2023-06-01,21,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1750.0,0.01,2.5,,1.36240005,1498.0,0.83120003,0.85344148,0.00016486,3.8459059,-112.82438737,0.0,0.0
2023-06-01,19,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1145.0,1460.0,2.5,2.5,,0.77608109,1386.0,0.53804054,0.93626927,0.00013478,2.1500977,-38.56102695,0.0,0.0
2023-06-01,20,BTC-230603-25500-P,BTCUSDT,P,230603-25500,80.0,80.0,25.0,30.0,3.33,3.33,25.0,30.0,0.6,2.81,,0.5643481,27.0,0.55285692,-0.06589318,0.00013651,2.17584241,-41.24297116,3.84,103151.62624001
2023-06-01,22,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1695.0,0.01,2.5,,1.28699303,1473.0,0.79349651,0.86637481,0.00016467,3.55747044,-102.64787741,0.0,0.0
2023-06-01,17,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1355.0,1560.0,2.5,2.5,,0.79614639,1483.0,0.5480732,0.9404329,0.00012172,2.10310867,-36.39944413,0.0,0.0
2023-06-01,18,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,2.94,2.94,25.0,30.0,0.6,6.83,,0.57894647,27.0,0.56737483,-0.06270746,0.00012401,2.1607584,-39.76056379,3.68,99203.77991112
2023-06-01,19,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,25.0,35.0,2.94,2.94,25.0,30.0,0.6,3.31,,0.55581272,27.0,0.54449081,-0.06596379,0.00013679,2.20836441,-40.08082855,3.68,98832.57912888
2023-06-01,22,BTC-230603-25500-P,BTCUSDT,P,230603-25500,80.0,80.0,25.0,30.0,3.33,3.33,25.0,30.0,0.6,2.81,,0.58789074,27.0,0.57596803,-0.06519789,0.00013373,2.09710823,-43.92207709,3.84,103271.49568001
2023-06-01,14,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1205.0,1765.0,2.5,2.5,,1.25861645,1512.0,0.77930822,0.84773462,0.00016422,4.33332734,-98.8382855,0.0,0.0
2023-06-01,9,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1235.0,1540.0,2.5,3.76,,0.77219486,1447.0,0.53609743,0.91974853,0.00014255,2.90577359,-40.63718988,0.0,0.0
2023-06-01,2,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1215.0,1345.0,5.04,4.65,,0.64867496,1265.0,0.47433748,0.90040526,0.0001775,3.63653816,-39.05518446,0.0,0.0
2023-06-01,20,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1310.0,1445.0,0.02,2.5,,0.74151993,1383.0,0.52075996,0.94496663,0.00012587,1.88976452,-33.74077349,0.0,0.0
2023-06-01,8,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,45.0,45.0,4.68,4.68,25.0,45.0,6.57,9.16,,0.55261075,34.0,0.51642835,-0.07421388,0.00013793,2.7682288,-36.50000132,3.68,99036.63349335
2023-06-01,9,BTC-230603-25500-P,BTCUSDT,P,230603-25500,85.0,85.0,45.0,45.0,4.68,4.68,25.0,45.0,4.07,4.56,,0.55717707,34.0,0.52066296,-0.07439077,0.00013856,2.74310554,-37.25781424,3.68,99019.47815112
2023-06-02,16,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,5.0,6.47,6.47,0.0,5.0,0.0,2.37,,0.68582118,5.0,0.69291059,-0.01877265,5.914e-05,0.51368639,-28.47457193,8.36,226179.58264
2023-06-02,23,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,6.08,6.08,0.0,25.0,0.0,2.5,,1.36291444,2.0,0.95,-0.01029866,3.496e-05,0.22511926,-32.07838083,8.36,227714.32630224
2023-06-02,0,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1230.0,1355.0,0.02,4.07,,0.73564529,1298.0,0.51782265,0.94570764,0.00013348,1.75410055,-35.15987268,0.0,0.0
2023-06-02,15,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,5.0,6.47,6.47,0.0,5.0,0.0,2.37,,0.67850411,5.0,0.68925205,-0.01890271,5.782e-05,0.53447248,-27.62848948,8.36,226554.21839112
2023-06-02,16,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1565.0,1720.0,0.01,2.5,,1.55766487,1589.0,0.97771225,0.93109865,0.00012117,1.48504256,-116.15339325,0.04,1082.19896
2023-06-02,5,BTC-230603-25500-P,BTCUSDT,P,230603-25500,60.0,60.0,10.0,10.0,3.66,3.66,0.0,10.0,0.0,5.9,,0.61061442,44.0,0.83030721,-0.07919092,0.00012011,2.18230354,-83.62906178,4.94,134105.30616888
2023-06-02,18,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1635.0,1770.0,2.5,2.5,,1.38950348,1692.0,0.7,0.99167387,3.096e-05,0.23780798,-15.36572573,0.04,1086.86622222
2023-06-02,0,BTC-230603-25500-P,BTCUSDT,P,230603-25500,70.0,70.0,25.0,30.0,3.06,3.06,25.0,30.0,0.6,4.89,,0.57234645,27.0,0.56049913,-0.06879107,0.00014837,2.11046401,-45.78936954,3.84,102793.00181334
2023-06-02,4,BTC-230603-25500-P,BTCUSDT,P,230603-25500,60.0,60.0,25.0,25.0,2.56,2.56,25.0,30.0,0.1,9.89,,0.71444452,27.0,0.70042163,-0.05968631,0.0001127,1.78302528,-55.50473908,3.84,103956.85034665
2023-06-02,7,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,1640.0,0.03,4.92,,1.00261688,1565.0,0.65130844,0.9597536,9.391e-05,1.22621503,-39.93128576,0.0,0.0
2023-06-02,1,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1370.0,0.02,2.5,,0.72349548,1320.0,0.51174774,0.95369214,0.00012083,1.52152689,-31.1452296,0.0,0.0
2023-06-02,23,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1690.0,1760.0,0.03,2.5,,1.28452301,1741.0,0.7,0.99913557,5.11e-06,0.0242452,-2.54565809,0.04,1089.54223111
2023-06-02,2,BTC-230603-25500-P,BTCUSDT,P,230603-25500,70.0,70.0,25.0,25.0,3.56,3.56,25.0,30.0,0.1,9.89,,0.65251887,27.0,0.63946724,-0.06283488,0.0001245,1.91567919,-50.68975234,3.84,103523.03018665
2023-06-02,11,BTC-230603-25500-P,BTCUSDT,P,230603-25500,35.0,35.0,5.0,10.0,5.73,5.73,5.0,10.0,1.73,2.47,,0.68858385,7.0,0.65281659,-0.02266309,6.359e-05,0.69763719,-27.32536866,8.31,225380.91704003
2023-06-02,13,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,15.0,5.63,5.63,5.0,10.0,0.74,2.5,,0.6469959,7.0,0.61238199,-0.0253419,7.913e-05,0.72112698,-29.43989107,8.36,224829.77889776
2023-06-02,3,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0.0,0.0,0.0,0.0,0.0,0.0,1455.0,1820.0,2.5,2.5,,1.45651817,1590.0,0.87825909,0.88180374,0.00014757,3.02232582,-113.75823352,0.0,0.0
2023-06-02,13,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1345.0,1455.0,2.5,2.5,,0.88617325,1414.0,0.54308662,0.98610173,5.353e-05,0.43261166,-15.66279879,0.04,1075.74056889
2023-06-02,3,BTC-230603-25500-P,BTCUSDT,P,230603-25500,50.0,60.0,25.0,25.0,3.06,3.06,25.0,30.0,0.1,9.89,,0.68126857,27.0,0.66776156,-0.06135201,0.00011887,1.8511096,-52.97518206,3.84,103665.25013334
2023-06-02,12,BTC-230603-25500-P,BTCUSDT,P,230603-25500,30.0,30.0,5.0,15.0,5.63,5.63,5.0,10.0,1.73,2.5,,0.69575787,7.0,0.65947741,-0.0230039,6.548e-05,0.68779513,-28.64707729,8.36,226595.22326224
2023-06-02,12,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1645.0,1645.0,0.01,0.01,1600.0,1750.0,0.03,2.5,,1.36535645,1628.0,0.85894165,0.93824127,0.0001124,1.53774384,-83.41976343,0.01,271.04691778
2023-06-02,6,BTC-230603-25500-P,BTCUSDT,P,230603-25500,60.0,60.0,10.0,10.0,3.66,3.66,5.0,10.0,0.03,5.9,,0.59855878,7.0,0.56724131,-0.02330327,6.716e-05,0.79681474,-21.69509828,4.94,133801.79805777
2023-06-02,22,BTC-230603-25500-C,BTCUSDT,C,230603-25500,1645.0,1645.0,1600.0,1600.0,0.04,0.04,1710.0,2015.0,0.03,2.5,,2.55647659,1762.0,0.7,0.99860425,7.47e-06,0.03992627,-3.72633706,0.04,1090.45464
2023-06-02,10,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,35.0,10.0,10.0,5.99,5.99,5.0,10.0,1.73,0.01,,0.660308,7.0,0.62585622,-0.02305451,6.576e-05,0.72430789,-25.90323433,8.18,221600.87350664
2023-06-02,21,BTC-230603-25500-P,BTCUSDT,P,230603-25500,25.0,25.0,5.0,5.0,6.07,6.07,0.0,5.0,0.0,2.27,,0.9071219,2.0,0.80356095,-0.0081553,3.018e-05,0.20493993,-19.76125763,8.36,227490.50866664
2023-06-02,1,BTC-230603-25500-P,BTCUSDT,P,230603-25500,70.0,70.0,25.0,25.0,3.56,3.56,25.0,30.0,0.1,4.89,,0.59045255,27.0,0.5782941,-0.06786239,0.00014451,2.05645364,-47.56895967,3.84,102941.56970665
