date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-16,9,BTC-230619-25750-C,BTCUSDT,C,230619-25750,0.0,0.0,0.0,0.0,0.0,0.0,200.0,230.0,5.74,3.0,,0.3284359,214.0,0.31166613,0.42027476,0.00054822,8.94525294,-47.79293676,0.0,0.0
2023-06-16,15,BTC-230619-25750-P,BTCUSDT,P,230619-25750,0.0,0.0,0.0,0.0,0.0,0.0,255.0,285.0,5.37,5.28,,0.36588073,269.0,0.34873635,-0.45453453,0.00051485,8.74941852,-57.21050621,0.0,0.0
2023-06-16,21,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,120.0,120.0,1.59,1.59,80.0,110.0,2.5,5.04,,0.36684215,94.0,0.34322381,-0.22133007,0.00040455,6.35785963,-45.14810391,1.59,41812.68446045
2023-06-16,14,BTC-230619-25750-P,BTCUSDT,P,230619-25750,0.0,0.0,0.0,0.0,0.0,0.0,365.0,400.0,4.52,2.7,,0.36797166,382.0,0.34780264,-0.56675843,0.00051267,8.67705445,-55.71488379,0.0,0.0
2023-06-16,10,BTC-230619-25750-C,BTCUSDT,C,230619-25750,0.0,0.0,0.0,0.0,0.0,0.0,190.0,215.0,4.11,3.42,,0.32640159,202.0,0.31219006,0.40517814,0.00054713,8.79634449,-47.75861259,0.0,0.0
2023-06-16,12,BTC-230619-25750-P,BTCUSDT,P,230619-25750,0.0,0.0,0.0,0.0,0.0,0.0,370.0,410.0,3.44,2.7,,0.34870744,389.0,0.32567948,-0.59138775,0.00053333,8.68639681,-50.66811003,0.0,0.0
2023-06-17,3,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,740.0,180.0,740.0,5.15,5.15,35.0,770.0,4.63,2.4,,0.58913946,634.0,0.39456973,0.74599124,0.0004014,6.48388172,-59.03806458,5.11,134188.29733077
2023-06-17,10,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,40.0,6.3,6.3,20.0,40.0,12.5,18.79,,0.37428796,29.0,0.34303486,-0.09454856,0.00025766,3.20947153,-29.35876885,6.3,167572.74323078
2023-06-17,7,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,40.0,6.3,6.3,30.0,55.0,4.9,6.51,,0.40159583,41.0,0.36902785,-0.11619966,0.00026917,3.84932994,-35.5125436,6.3,167516.72723079
2023-06-17,0,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,740.0,180.0,740.0,5.15,5.15,35.0,860.0,4.63,2.7,,0.64163446,702.0,0.42081723,0.74896746,0.0003629,6.64136108,-60.97712888,5.11,134496.08105383
2023-06-17,20,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,35.0,7.82,7.82,10.0,30.0,10.5,8.46,,0.37644804,18.0,0.33370316,-0.07403913,0.00025037,2.35162075,-26.90505672,9.41,249757.08781431
2023-06-17,18,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,50.0,7.81,7.81,35.0,40.0,0.01,10.14,,0.39019763,37.0,0.38273454,-0.11522013,0.00029463,3.35019087,-41.5856473,9.4,249268.17013186
2023-06-17,22,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,35.0,7.82,7.82,10.0,30.0,10.5,10.87,,0.39768279,18.0,0.3529042,-0.07228604,0.00023913,2.24437443,-28.80154536,9.41,250023.37013292
2023-06-17,22,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,770.0,980.0,0.08,2.7,,0.71412563,869.0,0.45706282,0.87121599,0.00028196,3.42752918,-56.96665286,10.66,283235.82631423
2023-06-17,11,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,910.0,11.72,11.72,705.0,880.0,0.09,2.4,,0.52359104,803.0,0.36179552,0.87439916,0.00030385,3.88060894,-38.29031095,10.66,282696.80634285
2023-06-17,13,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,50.0,9.4,9.4,25.0,30.0,0.15,2.36,,0.34668624,27.0,0.33854425,-0.09350686,0.0002684,3.0713128,-29.70766885,9.4,249590.51782415
2023-06-17,4,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,80.0,80.0,3.26,3.26,35.0,55.0,9.96,6.82,,0.31451881,44.0,0.29273987,-0.14578451,0.00038855,4.60042386,-31.68753268,3.26,85917.74780221
2023-06-17,11,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,40.0,6.3,6.3,20.0,40.0,4.9,2.99,,0.35419643,29.0,0.32387078,-0.10045679,0.00028937,3.30830355,-29.22152943,6.3,167072.22138461
2023-06-17,7,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,945.0,6.0,6.0,830.0,910.0,3.75,5.72,,0.42650938,866.0,0.31325469,0.91959097,0.00024201,2.93791048,-23.00772276,4.94,131354.3861143
2023-06-17,13,BTC-230619-25750-C,BTCUSDT,C,230619-25750,180.0,1060.0,180.0,910.0,11.16,11.16,750.0,980.0,0.08,2.7,,0.65840244,862.0,0.42920122,0.85230691,0.00029243,4.24246763,-52.02457847,10.66,283046.26808569
2023-06-17,23,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,35.0,7.82,7.82,10.0,30.0,8.11,8.46,,0.38480818,18.0,0.34078121,-0.07564673,0.00026088,2.283572,-29.18218792,9.41,249533.63650658
2023-06-17,0,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,120.0,120.0,1.59,1.59,65.0,80.0,3.51,4.43,,0.3352505,72.0,0.32210618,-0.19271636,0.00040752,5.70846427,-40.11757851,1.59,41849.07414395
2023-06-17,1,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,740.0,180.0,740.0,5.15,5.15,510.0,550.0,2.42,2.48,,0.32909155,529.0,0.29662251,0.77453988,0.00049211,6.17628803,-40.71148138,5.11,133903.08127695
2023-06-17,12,BTC-230619-25750-C,BTCUSDT,C,230619-25750,180.0,1060.0,180.0,910.0,11.16,11.16,715.0,875.0,0.08,2.7,,0.50300598,807.0,0.35150299,0.88704748,0.0002934,3.56084523,-34.92947895,10.66,282706.94154285
2023-06-17,17,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,620.0,900.0,0.1,2.7,,0.71646452,759.0,0.45823226,0.80824461,0.0003422,4.74949743,-68.72706418,10.66,281680.9657429
2023-06-17,5,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,35.0,6.26,6.26,25.0,45.0,4.53,2.7,,0.39844096,34.0,0.36945522,-0.09688656,0.00023017,3.45787572,-30.66055519,6.26,167002.75833848
2023-06-17,8,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,40.0,6.3,6.3,25.0,50.0,7.3,4.89,,0.39605498,36.0,0.36114722,-0.10707345,0.00026208,3.59343922,-33.13411738,6.3,167620.58515383
2023-06-17,6,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,40.0,6.3,6.3,25.0,45.0,7.85,4.29,,0.39457977,34.0,0.36565602,-0.09865863,0.00023831,3.46544601,-31.032343,6.3,168023.39746154
2023-06-17,16,BTC-230619-25750-P,BTCUSDT,P,230619-25750,220.0,220.0,35.0,50.0,7.84,7.84,25.0,40.0,17.79,2.01,,0.36474884,32.0,0.34201801,-0.10922244,0.00030962,3.30500744,-34.78018333,9.4,248963.31057144
2023-06-17,21,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,725.0,980.0,0.08,2.7,,0.77140808,842.0,0.48570404,0.83973556,0.00030349,4.02488907,-68.99607926,10.66,282676.9764
2023-06-17,8,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,910.0,11.72,11.72,800.0,915.0,0.07,4.82,,0.42889118,872.0,0.31444559,0.92264162,0.00023655,2.82394234,-22.67159922,10.66,283624.67265712
2023-06-17,2,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,740.0,180.0,740.0,5.15,5.15,35.0,1040.0,4.63,4.55,,0.92611551,765.0,0.56305776,0.68584051,0.00030833,7.25233244,-92.45571235,5.11,134272.60896154
2023-06-17,9,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,40.0,6.3,6.3,25.0,40.0,4.51,3.9,,0.37288606,32.0,0.35058796,-0.09944575,0.00025868,3.36860964,-30.80816697,6.3,167565.79869233
2023-06-17,23,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,730.0,980.0,0.08,2.7,,0.8047533,837.0,0.50237665,0.83685059,0.00030606,3.9493705,-74.40203649,10.66,282681.03774285
2023-06-17,17,BTC-230619-25750-P,BTCUSDT,P,230619-25750,120.0,120.0,35.0,50.0,7.82,7.82,25.0,45.0,10.29,2.5,,0.36450803,34.0,0.33551186,-0.11887414,0.00034031,3.45837654,-36.64161713,9.4,248386.59268136
2023-06-17,5,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,1060.0,5.44,5.44,805.0,990.0,2.7,2.97,,0.4091835,956.0,0.30459175,0.94188625,0.00018915,2.34265521,-17.12518774,5.4,144059.88738463
2023-06-17,1,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,90.0,90.0,3.18,3.18,75.0,85.0,0.07,3.93,,0.30400634,79.0,0.29589862,-0.22492379,0.00049265,6.16796121,-40.55737331,3.18,83329.11907254
2023-06-17,4,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,740.0,180.0,740.0,5.15,5.15,450.0,800.0,2.7,2.7,,0.54208755,692.0,0.37104378,0.79883096,0.0003765,5.6500604,-49.32725492,5.11,134674.75192309
2023-06-17,3,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,80.0,80.0,3.26,3.26,50.0,70.0,2.59,3.19,,0.30707955,59.0,0.2885592,-0.18527656,0.00045761,5.40589001,-35.99775284,3.26,85607.40690769
2023-06-17,19,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,670.0,830.0,0.09,2.7,,0.53125143,761.0,0.36562572,0.88460049,0.00031355,3.30261813,-40.25042664,10.66,282259.61748573
2023-06-17,18,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,725.0,880.0,0.08,2.7,,0.55263519,806.0,0.3763176,0.8886261,0.00029248,3.27002632,-39.9100283,10.66,282680.71208571
2023-06-17,14,BTC-230619-25750-C,BTCUSDT,C,230619-25750,315.0,1060.0,315.0,910.0,11.14,11.14,705.0,840.0,0.09,2.78,,0.48474789,779.0,0.34237394,0.89107618,0.00030084,3.38460456,-33.9158798,10.66,282481.75900003
2023-06-17,15,BTC-230619-25750-C,BTCUSDT,C,230619-25750,355.0,1060.0,355.0,910.0,11.12,11.12,620.0,845.0,0.1,2.7,,0.62041998,732.0,0.41020999,0.82382579,0.00035358,4.62027543,-56.85809928,10.66,281622.73402854
2023-06-17,16,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,680.0,845.0,0.09,2.7,,0.53948879,768.0,0.3697444,0.87289201,0.00031884,3.67931081,-41.8580054,10.66,282334.98837144
2023-06-17,6,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,945.0,6.0,6.0,915.0,1000.0,2.96,5.75,,0.48655987,941.0,0.34327993,0.91489678,0.00022751,3.10601171,-26.11164369,4.94,131751.67991428
2023-06-17,19,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,50.0,7.81,7.81,35.0,40.0,0.01,20.14,,0.37952662,37.0,0.37213832,-0.11944891,0.00031568,3.38426866,-41.9802114,9.4,248896.84843958
2023-06-17,20,BTC-230619-25750-C,BTCUSDT,C,230619-25750,740.0,1060.0,740.0,910.0,6.59,6.59,735.0,980.0,0.08,2.7,,0.7352066,853.0,0.4676033,0.85069896,0.00029628,3.89954542,-62.51696132,10.66,282934.17174289
2023-06-17,9,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,910.0,11.72,11.72,800.0,915.0,0.07,3.66,,0.44336796,868.0,0.32168398,0.91893777,0.0002422,2.89388227,-24.2844605,10.66,283531.97048576
2023-06-17,15,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,50.0,9.4,9.4,25.0,40.0,20.44,4.23,,0.33821881,32.0,0.31659842,-0.1155019,0.00034457,3.47505255,-33.00565471,9.4,248335.24389008
2023-06-17,2,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,80.0,80.0,3.26,3.26,65.0,80.0,2.4,7.42,,0.32681167,72.0,0.31369656,-0.19994952,0.00043658,5.72121952,-40.63511306,3.26,85661.19475824
2023-06-17,21,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,35.0,7.82,7.82,10.0,30.0,10.5,8.46,,0.37567854,18.0,0.33278614,-0.07520029,0.00025794,2.34385941,-27.52932562,9.41,249530.0514
2023-06-17,14,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,50.0,9.4,9.4,25.0,40.0,0.15,10.67,,0.36249459,32.0,0.3400737,-0.10740474,0.00029983,3.35055906,-33.34915063,9.4,249092.73307695
2023-06-17,10,BTC-230619-25750-C,BTCUSDT,C,230619-25750,225.0,1060.0,180.0,910.0,11.72,11.72,695.0,985.0,2.7,2.7,,0.5980444,886.0,0.3990222,0.8713344,0.00027623,4.00240908,-42.58773889,10.66,283543.72108573
2023-06-17,12,BTC-230619-25750-P,BTCUSDT,P,230619-25750,265.0,265.0,35.0,50.0,9.4,9.4,25.0,40.0,0.15,15.18,,0.36194563,32.0,0.33975571,-0.10528351,0.00028859,3.38537997,-32.09845835,9.4,249291.29929669
2023-06-18,3,BTC-230619-25750-C,BTCUSDT,C,230619-25750,1060.0,1060.0,910.0,910.0,6.57,6.57,745.0,930.0,0.08,2.7,,0.70419788,835.0,0.45209894,0.88601257,0.00028426,2.89497022,-56.09142803,10.66,282983.86022859
2023-06-18,10,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,5.0,15.0,12.18,12.18,5.0,15.0,9.11,5.2,,0.39615273,9.0,0.35737962,-0.0477938,0.00021448,1.29117477,-26.36762511,18.4,487635.94672521
2023-06-18,7,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,15.0,15.0,3.27,3.27,5.0,15.0,5.34,2.13,,0.3987509,9.0,0.36054015,-0.04459587,0.00018757,1.30942208,-23.6046886,9.57,254423.88807364
2023-06-18,0,BTC-230619-25750-C,BTCUSDT,C,230619-25750,1060.0,1060.0,910.0,910.0,6.57,6.57,650.0,895.0,0.09,2.7,,0.74375629,768.0,0.47187815,0.83486833,0.00033446,3.90831696,-71.38965837,10.66,282002.31905713
2023-06-18,20,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,40.0,34.67,34.67,0.0,30.0,0.0,2.7,,0.62982619,36.0,0.66491309,-0.11744992,0.00031586,1.84836972,-134.0699122,40.62,1075368.86722431
2023-06-18,18,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,5.0,18.17,18.17,0.0,5.0,0.0,2.02,,0.45335889,17.0,0.57667944,-0.0657658,0.00021635,1.31216699,-69.84771368,26.15,696117.9196484
2023-06-18,22,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,20.0,34.71,34.71,5.0,20.0,7.9,2.5,,0.5813998,11.0,0.50678313,-0.06015027,0.00027827,1.01018638,-68.25728159,40.66,1073782.60332749
2023-06-18,22,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,610.0,700.0,0.1,0.01,,0.73656082,662.0,0.46828041,0.95351756,0.00024547,0.82341312,-51.41017761,10.66,281518.01651429
2023-06-18,11,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,700.0,925.0,0.09,2.7,,0.91254711,800.0,0.55627356,0.86311051,0.00031118,2.77557285,-92.63737998,10.66,282497.86497145
2023-06-18,13,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,15.0,9.15,9.15,5.0,15.0,10.41,17.81,,0.41952431,9.0,0.37822664,-0.04869123,0.00022234,1.21243797,-30.57081222,18.47,489340.87772635
2023-06-18,4,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,50.0,35.0,35.0,6.15,6.15,10.0,25.0,8.03,4.9,,0.40573716,16.0,0.36733896,-0.06915504,0.00024581,1.95956356,-31.99152097,9.41,249691.41738903
2023-06-18,11,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,5.0,15.0,12.25,12.25,5.0,15.0,21.61,5.62,,0.40298402,9.0,0.3634584,-0.04812356,0.00021735,1.26666517,-27.6224218,18.47,489468.62720663
2023-06-18,7,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,5.72,5.72,790.0,985.0,0.08,2.7,,0.82330704,874.0,0.51165352,0.88578828,0.0002713,2.68776436,-68.75940878,10.66,283402.15745716
2023-06-18,13,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,695.0,925.0,0.09,2.7,,0.98576069,791.0,0.59288034,0.85667073,0.00031767,2.71544716,-107.32570417,10.66,282424.1340857
2023-06-18,23,BTC-230619-25750-P,BTCUSDT,P,230619-25750,15.0,40.0,5.0,20.0,34.71,34.71,5.0,20.0,7.9,2.5,,0.57256937,11.0,0.49740463,-0.0645403,0.00031846,1.00378842,-74.89075147,40.66,1071028.84897569
2023-06-18,0,BTC-230619-25750-P,BTCUSDT,P,230619-25750,90.0,90.0,35.0,35.0,7.82,7.82,15.0,30.0,0.3,10.86,,0.36763966,21.0,0.33782572,-0.08845129,0.00030155,2.52265361,-32.98875967,9.41,248934.50490878
2023-06-18,1,BTC-230619-25750-C,BTCUSDT,C,230619-25750,1060.0,1060.0,910.0,910.0,6.57,6.57,690.0,910.0,0.09,2.7,,0.72920322,795.0,0.46460161,0.85478634,0.00031676,3.53694423,-65.73019095,10.66,282356.64574285
2023-06-18,12,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,700.0,925.0,2.7,2.7,,0.86685181,820.0,0.5334259,0.88904254,0.00028702,2.3382324,-78.77403133,10.66,282865.53188573
2023-06-18,17,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,825.0,825.0,0.01,0.01,840.0,910.0,0.07,2.7,,0.64077377,883.0,0.42038689,0.97770223,0.00011861,0.56514377,-20.36351298,10.66,283896.41362853
2023-06-18,5,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,35.0,35.0,3.15,3.15,15.0,25.0,2.31,4.9,,0.41608036,19.0,0.39201349,-0.07660554,0.00025379,2.08016449,-37.63546702,9.41,249829.56859781
2023-06-18,8,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,15.0,15.0,5.4,5.4,10.0,15.0,3.64,2.7,,0.37571371,12.0,0.35995841,-0.05858003,0.00023918,1.58747867,-29.81318598,11.7,310063.86514292
2023-06-18,6,BTC-230619-25750-P,BTCUSDT,P,230619-25750,40.0,50.0,35.0,35.0,3.11,3.11,15.0,20.0,3.96,8.15,,0.40201962,17.0,0.38897902,-0.07066077,0.00024519,1.91773114,-35.80554649,9.41,249784.15242195
2023-06-18,16,BTC-230619-25750-P,BTCUSDT,P,230619-25750,35.0,35.0,5.0,5.0,14.01,14.01,0.0,5.0,0.0,2.49,,0.42137086,20.0,0.56068543,-0.07462668,0.00022833,1.55334089,-69.67226823,21.99,585157.53922427
2023-06-18,21,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,815.0,815.0,0.02,0.02,610.0,760.0,0.1,0.01,,0.93447685,683.0,0.56723843,0.90878876,0.00032401,1.46359119,-99.62185215,10.66,281570.67105715
2023-06-18,8,BTC-230619-25750-C,BTCUSDT,C,230619-25750,910.0,910.0,910.0,910.0,0.0,0.0,695.0,980.0,0.09,2.7,,0.97575188,822.0,0.58787594,0.83367136,0.00031258,3.38828791,-103.92359379,10.66,282502.63268577
