date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-18,6,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,75.0,80.0,4.9,2.3,,0.34283578,77.0,0.33838093,-0.20324553,0.0004208,5.61166727,-46.50294955,2.73,72466.60319999
2023-06-18,0,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,530.0,780.0,4.05,2.4,,0.63037395,648.0,0.45872211,0.68913726,0.00036736,7.40374109,-74.09983893,0.0,0.0
2023-06-18,7,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,650.0,930.0,5.52,2.7,,0.76306343,780.0,0.54857254,0.71494282,0.00031452,6.68162396,-91.63335544,0.0,0.0
2023-06-18,1,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,560.0,795.0,4.51,2.4,,0.79738617,734.0,0.54352045,0.67718045,0.00031749,7.46520537,-90.16602038,0.0,0.0
2023-06-18,0,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,95.0,110.0,2.4,2.3,,0.33794224,102.0,0.32663494,-0.24814092,0.00046231,6.63442053,-47.28049373,2.73,72220.1061
2023-06-18,2,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,95.0,110.0,4.68,2.3,,0.35331309,102.0,0.34167379,-0.24297241,0.00044476,6.44519273,-49.85981652,2.73,72280.5144
2023-06-18,8,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,65.0,75.0,3.99,2.3,,0.32502234,69.0,0.31586587,-0.20167061,0.00045889,5.46159095,-44.04561717,2.73,72348.23520001
2023-06-18,20,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,780.0,2.4,5.1,,0.76875448,611.0,0.48437724,0.72734084,0.00040993,5.56005652,-92.33634732,0.0,0.0
2023-06-18,18,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,570.0,800.0,2.4,2.7,,0.61341763,691.0,0.40670881,0.81749419,0.00037616,4.57925574,-60.4024762,0.0,0.0
2023-06-18,3,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,600.0,765.0,2.63,2.4,,0.54259539,676.0,0.41366816,0.74837579,0.00037687,6.52198612,-62.25977445,0.0,0.0
2023-06-18,4,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,585.0,930.0,5.45,4.73,,0.78393221,744.0,0.53118229,0.69934397,0.00032362,7.04650181,-88.06908676,0.0,0.0
2023-06-18,6,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,845.0,5.52,2.4,,0.6755662,710.0,0.4825139,0.72283946,0.00034968,6.64956529,-78.57525367,0.0,0.0
2023-06-18,8,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,460.0,780.0,2.4,2.4,,0.6383276,631.0,0.4191638,0.73772986,0.00040044,6.32451148,-67.68486616,0.0,0.0
2023-06-18,10,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.0,100.0,100.0,100.0,2.69,2.69,60.0,70.0,4.68,2.4,,0.3257066,64.0,0.31611204,-0.19344107,0.00045683,5.21266041,-43.94065469,2.73,72350.33339999
2023-06-18,21,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,780.0,5.5,5.1,,0.84429502,622.0,0.58652401,0.67298112,0.00037387,5.93719351,-122.90393267,0.0,0.0
2023-06-18,19,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,595.0,835.0,2.4,2.7,,0.64675093,720.0,0.42337546,0.82189556,0.00036038,4.45307929,-62.84366532,0.0,0.0
2023-06-18,23,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,270.0,665.0,2.7,2.7,,0.75281858,501.0,0.47640929,0.67983782,0.00047159,5.69460979,-101.73530518,0.0,0.0
2023-06-18,12,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.0,100.0,75.0,75.0,3.57,3.57,65.0,70.0,0.2,2.4,,0.34361184,67.0,0.3386879,-0.19202316,0.00043378,5.07786117,-47.99439101,3.75,99507.10549451
2023-06-18,9,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,750.0,2.4,2.4,,0.58233738,632.0,0.39116869,0.76507593,0.0004086,5.90624038,-60.26927897,0.0,0.0
2023-06-18,7,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,60.0,75.0,2.5,2.3,,0.35223126,67.0,0.33788055,-0.18365097,0.00039963,5.22900302,-44.169205,2.73,72578.6013
2023-06-18,5,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,855.0,3.78,2.7,,0.68426371,721.0,0.49658418,0.71505429,0.00034092,6.80710107,-81.12626693,0.0,0.0
2023-06-18,10,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,455.0,725.0,2.4,2.7,,0.56413174,609.0,0.38206587,0.76430997,0.00042403,5.84788652,-59.5803747,0.0,0.0
2023-06-18,21,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.0,130.0,55.0,110.0,4.96,4.96,90.0,110.0,8.49,2.38,,0.40967882,99.0,0.39076269,-0.25545379,0.00049987,5.28861536,-72.93799983,6.6,174330.80947253
2023-06-18,5,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,75.0,80.0,2.5,2.3,,0.33868611,77.0,0.33427954,-0.20359199,0.00042214,5.67400159,-45.52035725,2.73,72479.7792
2023-06-18,14,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.0,100.0,65.0,65.0,3.77,3.77,50.0,60.0,0.01,2.4,,0.33677876,54.0,0.32595634,-0.17145861,0.00042977,4.62145893,-44.08927766,3.81,101139.20073626
2023-06-18,23,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,120.0,4.95,4.95,115.0,120.0,0.16,1.56,,0.40433943,117.0,0.39975643,-0.29055565,0.00053833,5.45459567,-81.76840393,6.61,174114.62596481
2023-06-18,1,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,95.0,110.0,4.68,2.3,,0.35549521,102.0,0.34389168,-0.23992731,0.00043455,6.4648353,-49.40425859,2.73,72310.8483
2023-06-18,12,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,480.0,785.0,2.4,2.7,,0.63985109,646.0,0.41992555,0.76028153,0.00039795,5.77577784,-67.68505114,0.0,0.0
2023-06-18,3,BTC-230620-26000-P,BTCUSDT,P,230620-26000,95.0,100.0,95.0,100.0,3.02,3.02,85.0,110.0,4.68,4.8,,0.38350523,97.0,0.3630656,-0.22407187,0.00040292,6.11991052,-51.27501039,2.73,72471.46259999
2023-06-18,16,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.0,100.0,55.0,55.0,1.74,1.74,55.0,65.0,7.08,3.68,,0.383026,59.0,0.37182719,-0.16832288,0.00038074,4.46604722,-51.094588,4.31,114689.81328134
2023-06-18,17,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,305.0,755.0,3.49,2.7,,0.51232338,679.0,0.35616169,0.84913907,0.00037467,4.10510322,-46.17062561,0.0,0.0
2023-06-18,11,BTC-230620-26000-P,BTCUSDT,P,230620-26000,100.0,100.0,75.0,75.0,3.71,3.71,65.0,75.0,0.2,3.68,,0.33599257,69.0,0.32652766,-0.20163468,0.00045874,5.28388527,-47.05428478,3.75,99377.76675825
2023-06-18,14,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,495.0,665.0,2.4,4.44,,0.44315338,602.0,0.32157669,0.83173198,0.00043041,4.56613209,-42.97614724,0.0,0.0
2023-06-19,13,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,580.0,580.0,0.02,0.02,500.0,925.0,0.1,2.4,,1.30827904,666.0,0.7,0.7445634,0.00038172,3.86584874,-180.40349057,0.02,530.67092527
2023-06-19,17,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,30.0,35.0,10.75,10.75,20.0,25.0,0.03,1.8,,0.49538255,22.0,0.48128188,-0.09299081,0.00032428,1.77355179,-73.1624055,10.32,275041.67570115
2023-06-19,16,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,500.0,500.0,0.12,0.12,460.0,620.0,0.2,2.7,,0.70754528,540.0,0.45377264,0.8474905,0.00047375,2.58525797,-93.84780898,0.12,3180.38175824
2023-06-19,19,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,15.0,35.0,36.48,36.48,20.0,25.0,2.72,2.16,,0.54314315,22.0,0.52777171,-0.09177312,0.00031614,1.62690997,-85.86171847,34.16,911312.41673833
2023-06-19,15,BTC-230620-26000-P,BTCUSDT,P,230620-26000,55.0,130.0,30.0,50.0,8.84,8.84,40.0,45.0,0.01,1.4,,0.42501628,42.0,0.4162097,-0.16809124,0.00053408,2.83928418,-88.62878206,7.93,209703.73297139
2023-06-19,11,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,580.0,580.0,0.02,0.02,420.0,630.0,3.69,2.4,,0.72709084,520.0,0.46354542,0.78263174,0.00050197,3.71592764,-103.34863833,0.02,528.93261099
2023-06-19,15,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,500.0,500.0,0.12,0.12,400.0,580.0,0.23,2.7,,0.68925381,495.0,0.4446269,0.81632396,0.00052883,3.00332096,-100.15005861,0.12,3173.32256703
2023-06-19,4,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,85.0,5.71,5.71,70.0,85.0,7.08,2.4,,0.41546404,77.0,0.39847255,-0.2263704,0.00051472,4.41570121,-78.20078265,5.96,157512.66014067
2023-06-19,20,BTC-230620-26000-P,BTCUSDT,P,230620-26000,110.0,120.0,15.0,35.0,33.92,33.92,15.0,25.0,2.42,2.5,,0.59368551,19.0,0.55854142,-0.08126781,0.00028443,1.42466397,-86.80513531,34.16,913089.28855384
2023-06-19,2,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,505.0,540.0,2.4,2.43,,0.42751551,521.0,0.38855672,0.78026257,0.00050045,4.50247499,-72.39104069,0.0,0.0
2023-06-19,13,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,30.0,40.0,9.03,9.03,30.0,40.0,0.99,13.87,,0.4330343,34.0,0.41406274,-0.13696151,0.00044027,2.63747561,-72.8042347,7.93,210411.02187146
2023-06-19,18,BTC-230620-26000-P,BTCUSDT,P,230620-26000,65.0,130.0,15.0,45.0,33.17,33.17,45.0,55.0,2.41,5.46,,0.54317236,49.0,0.52398026,-0.17241926,0.00047745,2.60631476,-126.05799738,10.32,273828.87270334
2023-06-19,22,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,705.0,930.0,0.13,2.7,,1.35735035,782.0,0.7,0.900587,0.0002911,1.49852977,-139.85846192,2.48,66354.71266813
2023-06-19,9,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,55.0,9.03,9.03,50.0,60.0,0.22,17.37,,0.38033247,54.0,0.36686033,-0.2007873,0.00057818,3.71264521,-74.29118464,6.95,183465.90982965
2023-06-19,22,BTC-230620-26000-P,BTCUSDT,P,230620-26000,120.0,120.0,15.0,15.0,34.04,34.04,10.0,15.0,2.49,2.5,,0.59687793,12.0,0.57187527,-0.05841597,0.00023786,1.00033085,-76.27290977,33.38,893113.02776695
2023-06-19,6,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,55.0,6.99,6.99,55.0,70.0,6.4,6.66,,0.39591551,62.0,0.37726372,-0.20604904,0.00053505,4.023567,-72.86059235,5.99,158297.06122638
2023-06-19,0,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,640.0,2.4,2.7,,0.69450855,499.0,0.44725428,0.70572544,0.00049126,5.4059529,-93.59195692,0.0,0.0
2023-06-19,7,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,320.0,670.0,2.7,2.7,,0.77069044,532.0,0.48534522,0.74395093,0.00047931,4.45150955,-108.02469385,0.0,0.0
2023-06-19,1,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,235.0,700.0,0.07,5.1,,0.73029518,556.0,0.46514759,0.73497658,0.00045515,5.06798074,-94.2934881,0.0,0.0
2023-06-19,0,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,105.0,5.61,5.61,90.0,110.0,2.74,1.56,,0.4060936,99.0,0.38669765,-0.26704781,0.00054211,5.15781017,-77.20557396,5.95,156813.81203845
2023-06-19,2,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,105.0,5.61,5.61,65.0,80.0,2.23,2.4,,0.39886475,72.0,0.3820321,-0.2159616,0.00050393,4.45768938,-70.46748034,5.95,157357.64661537
2023-06-19,8,BTC-230620-26000-P,BTCUSDT,P,230620-26000,75.0,130.0,55.0,55.0,8.03,8.03,50.0,60.0,0.22,17.95,,0.38164437,54.0,0.36830813,-0.19658282,0.00055573,3.7505147,-72.06930575,5.96,157444.03761755
2023-06-19,20,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,460.0,460.0,2.48,2.48,680.0,1090.0,0.13,2.4,,1.78945065,767.0,0.7,0.86840256,0.00032183,2.02028195,-154.2721804,2.48,66289.85467253
2023-06-19,18,BTC-230620-26000-C,BTCUSDT,C,230620-26000,580.0,580.0,500.0,500.0,0.12,0.12,340.0,695.0,2.4,2.7,,0.99065304,564.0,0.59532652,0.79786565,0.00046368,2.87577236,-158.02956623,0.12,3184.05665934
2023-06-19,3,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,470.0,510.0,2.4,2.43,,0.44136286,489.0,0.39856434,0.75585532,0.0005274,4.68371024,-80.00320098,0.0,0.0
2023-06-19,4,BTC-230620-26000-C,BTCUSDT,C,230620-26000,0.0,0.0,0.0,0.0,0.0,0.0,485.0,525.0,2.4,2.43,,0.43946981,504.0,0.39373398,0.77626072,0.00051748,4.38654464,-76.760618,0.0,0.0
