date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2095.0,2140.0,30.0,2.39,,0.44516444,2117.0,0.44037879,-0.46758764,7.636e-05,47.01503771,-14.70136458,3.91,105283.55662
2023-05-18,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.0,2400.0,2250.0,2400.0,0.29,0.29,2300.0,2340.0,15.0,4.88,,0.46756625,2320.0,0.46335101,0.5565089,7.095e-05,47.44244186,-15.46248523,14.25,388147.1953022
2023-05-18,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,2070.0,2110.0,15.0,15.0,,0.45584321,2090.0,0.45158803,0.53354285,7.445e-05,47.00397571,-15.07202096,14.31,385321.66118471
2023-05-18,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.0,2400.0,2250.0,2400.0,0.29,0.29,2415.0,2465.0,2.39,4.88,,0.47393322,2440.0,0.46866775,0.56869658,6.941e-05,47.480007,-15.67066494,14.25,390392.66019236
2023-05-18,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,2080.0,2090.0,5.0,2.52,,0.47050238,2084.0,0.46945095,-0.43592611,6.948e-05,47.53989799,-15.66150644,3.83,104654.648989
2023-05-18,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.0,2320.0,2250.0,2320.0,0.17,0.17,2400.0,2450.0,5.12,17.42,,0.47377825,2424.0,0.46851814,0.56664098,6.949e-05,47.52636475,-15.6442344,14.13,386591.98648353
2023-05-18,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,1990.0,2040.0,15.0,15.0,,0.46025753,2017.0,0.4554525,0.52104483,7.442e-05,46.82790118,-15.12615691,14.31,382625.87027149
2023-05-18,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.0,2400.0,2250.0,2400.0,0.23,0.23,2400.0,2455.0,15.0,4.88,,0.47044754,2427.0,0.46465278,0.56954477,6.999e-05,47.45821199,-15.54753446,14.25,390482.65912085
2023-05-18,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,1960.0,2005.0,15.0,30.0,,0.45548201,1982.0,0.4506731,0.51867128,7.531e-05,46.78752517,-14.96336537,14.31,382508.6902418
2023-05-18,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,2050.0,2100.0,15.0,30.0,,0.45701802,2075.0,0.45169443,0.53145912,7.456e-05,46.9613864,-15.07082745,14.31,384815.83021315
2023-05-18,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,2020.0,2060.0,20.0,2.52,,0.46661496,2039.0,0.46240807,-0.43443707,7.045e-05,47.54008642,-15.43563429,3.83,104760.5425967
2023-05-18,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2320.0,2400.0,2320.0,2400.0,0.17,0.17,2375.0,2420.0,15.0,10.0,,0.4700911,2397.0,0.46534717,0.56552983,7.018e-05,47.42699428,-15.56967478,14.25,389717.29788458
2023-05-18,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2320.0,2400.0,2320.0,2400.0,0.17,0.17,2325.0,2380.0,15.0,15.0,,0.47237039,2352.0,0.46656251,0.55946099,7.045e-05,47.34938072,-15.6123267,14.25,388536.20464288
2023-05-18,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,1910.0,1965.0,17.44,15.0,,0.45817971,1937.0,0.4522866,0.51106923,7.535e-05,46.66534635,-14.96002643,14.31,380910.73185495
2023-05-18,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2200.0,2230.0,15.08,2.39,,0.44425011,2215.0,0.44104457,-0.48262574,7.697e-05,46.79440691,-14.64583014,3.91,104514.95309891
2023-05-18,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.0,2400.0,2250.0,2400.0,0.29,0.29,2295.0,2340.0,15.0,4.88,,0.46882749,2317.0,0.46408296,0.55586185,7.09e-05,47.42282732,-15.48958755,14.25,387743.51629119
2023-05-18,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,2010.0,2065.0,20.0,2.52,,0.45620561,2037.0,0.45041054,-0.44416629,7.301e-05,47.45390016,-15.03427917,3.83,104323.07073736
2023-05-18,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,1975.0,2025.0,5.0,2.44,,0.4637897,2000.0,0.45852482,-0.43157651,7.096e-05,47.48570498,-15.33335981,3.83,104926.58866925
2023-05-18,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2215.0,2215.0,2010.0,2010.0,0.13,0.13,2050.0,2090.0,15.0,0.08,,0.44861674,2070.0,0.44438064,-0.45579954,7.493e-05,47.21260667,-14.8533533,3.91,105841.63070769
2023-05-18,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,2010.0,2055.0,15.0,15.0,,0.4553467,2032.0,0.45054644,0.52615569,7.504e-05,46.87215315,-15.01285196,14.31,383947.47268021
2023-05-18,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2120.0,2170.0,15.0,2.39,,0.44889927,2144.0,0.44357657,-0.46939701,7.594e-05,46.96925776,-14.80245514,3.91,105145.34564175
2023-05-18,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,2400.0,2400.0,0.12,0.12,1845.0,1910.0,17.44,15.0,,0.46123505,1877.0,0.45423925,0.5010212,7.542e-05,46.45525699,-14.9481447,14.25,377168.63200544
2023-05-18,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,1965.0,2010.0,15.08,0.08,,0.45704484,1987.0,0.4523018,-0.43489222,7.221e-05,47.43535948,-15.13586948,3.83,104745.07023845
2023-05-18,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2210.0,2255.0,30.08,2.39,,0.45182943,2232.0,0.4470253,-0.48004828,7.583e-05,46.83450603,-14.84837278,3.91,104546.97084287
2023-05-18,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2320.0,2400.0,2320.0,2400.0,0.17,0.17,2175.0,2225.0,25.0,15.0,,0.46074271,2200.0,0.45544893,0.5459729,7.302e-05,47.22470288,-15.21823349,14.25,385802.30612643
2023-05-18,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2320.0,2400.0,2320.0,2400.0,0.17,0.17,2405.0,2465.0,27.44,10.0,,0.47365069,2435.0,0.46732545,0.56913083,6.966e-05,47.42725167,-15.64514687,14.25,390371.6923351
2023-05-18,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,1945.0,2000.0,20.08,2.39,,0.46004772,1972.0,0.45425415,-0.43070081,7.16e-05,47.46340066,-15.20125257,3.83,104950.77785494
2023-05-18,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2390.0,2390.0,2250.0,2320.0,0.29,0.29,2485.0,2545.0,15.0,2.42,,0.4938215,2515.0,0.48751265,0.56704968,6.672e-05,47.55273547,-16.25895235,14.13,386583.22898902
2023-05-18,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2255.0,2320.0,2250.0,2320.0,0.17,0.17,2420.0,2475.0,15.0,20.0,,0.48039913,2447.0,0.4746139,0.56598643,6.863e-05,47.53161298,-15.84025333,14.13,386492.55010217
2023-05-18,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2260.0,2320.0,30.08,17.39,,0.45238972,2290.0,0.44596136,-0.48989062,7.642e-05,46.66832803,-14.75175241,3.91,104078.33414066
2023-05-18,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2215.0,2215.0,2215.0,2215.0,0.05,0.05,1990.0,2040.0,15.0,2.47,,0.4539603,2015.0,0.44867933,-0.44288099,7.34e-05,47.34061907,-15.01997903,3.83,104311.5054
2023-05-18,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,2015.0,2055.0,15.0,0.08,,0.45615196,2035.0,0.45192897,-0.44326523,7.286e-05,47.36193265,-15.11775827,3.83,104412.89560109
2023-05-18,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2320.0,2400.0,2320.0,2400.0,0.17,0.17,2310.0,2350.0,17.44,10.0,,0.46923518,2330.0,0.4650113,0.55739255,7.079e-05,47.35060977,-15.55166447,14.25,388481.40008238
2023-05-18,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,1960.0,2010.0,5.0,2.44,,0.46096206,1985.0,0.45569599,-0.43149701,7.141e-05,47.47385479,-15.24390481,3.83,104973.73512749
2023-05-18,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,1955.0,2010.0,15.08,12.39,,0.46180785,1982.0,0.4560104,-0.43115404,7.14e-05,47.43322747,-15.26826463,3.83,104920.95309778
2023-05-18,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2310.0,2310.0,2215.0,2215.0,0.05,0.05,2050.0,2110.0,15.08,2.44,,0.47763407,2080.0,0.47132701,-0.4335313,6.903e-05,47.56454594,-15.72305185,3.83,104785.12151649
2023-05-19,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2075.0,2125.0,15.0,2.0,,0.4385376,2100.0,0.43320477,-0.47179554,7.798e-05,46.8794377,-14.48013738,3.91,105070.88592198
2023-05-19,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2115.0,2165.0,15.0,2.42,,0.45020282,2140.0,0.4448393,-0.4703588,7.633e-05,46.61192575,-14.95299007,16.76,450542.92256189
2023-05-19,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,1980.0,2045.0,17.45,15.0,,0.44786215,2012.0,0.44092834,0.52904657,7.66e-05,46.87231336,-14.73606268,14.35,385618.21303847
2023-05-19,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,1980.0,2035.0,17.49,15.0,,0.45189381,2007.0,0.44600308,0.52620217,7.611e-05,46.68162249,-14.93375536,14.35,384860.89783327
2023-05-19,6,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2060.0,2110.0,17.0,2.48,,0.43855429,2085.0,0.43322206,-0.4695236,7.79e-05,46.88325141,-14.49912327,3.91,105218.02308901
2023-05-19,1,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,2045.0,0.22,0.22,1990.0,2040.0,17.45,14.96,,0.45398831,2015.0,0.44865012,0.52484536,7.546e-05,46.82975024,-14.95385742,14.35,384699.07819233
2023-05-19,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2080.0,2130.0,30.0,1.5,,0.4399097,2105.0,0.43456167,-0.4724502,7.798e-05,46.74422067,-14.56146467,3.91,105075.57025951
2023-05-19,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2115.0,2170.0,15.0,2.42,,0.45422494,2142.0,0.44834018,-0.46706487,7.545e-05,46.73068183,-15.0547823,16.76,451394.44628567
2023-05-19,3,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2095.0,2145.0,2.0,2.38,,0.43869972,2120.0,0.43336332,-0.47483862,7.808e-05,46.84855903,-14.46729952,3.91,104944.87865274
2023-05-19,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.0,0.0,2130.0,2175.0,2.0,1.5,,0.45174778,2152.0,0.44693261,-0.46965667,7.577e-05,46.72598538,-14.98805979,3.91,105149.81650478
2023-05-19,8,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2035.0,2050.0,17.39,15.0,,0.44800937,2042.0,0.4464075,0.53055469,7.569e-05,46.82566048,-14.93983735,14.35,385885.86025006
2023-05-19,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2070.0,1935.0,2070.0,15.1,15.1,2060.0,2090.0,15.0,15.0,,0.46319246,2075.0,0.45997679,0.52826774,7.38e-05,46.64889436,-15.40926767,28.98,777781.0341
2023-05-19,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2100.0,2165.0,20.0,2.42,,0.45219779,2132.0,0.44523299,-0.46857111,7.613e-05,46.66296691,-14.96462571,16.76,450555.37284756
2023-05-19,5,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2000.0,2045.0,15.0,15.0,,0.44787407,2022.0,0.44307202,0.52934669,7.624e-05,46.85766588,-14.81187916,14.35,385695.98530771
2023-05-19,21,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2045.0,2070.0,2020.0,2070.0,15.04,15.04,2060.0,2125.0,17.49,15.0,,0.46406388,2092.0,0.45709729,0.53264569,7.414e-05,46.65148946,-15.35961532,28.98,779062.92989989
2023-05-19,7,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,1985.0,2040.0,15.0,15.0,,0.44950247,2012.0,0.44362694,0.52773922,7.628e-05,46.80588265,-14.83167403,14.35,385429.31500006
2023-05-19,1,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2155.0,2205.0,15.0,15.0,,0.44840574,2180.0,0.44306815,-0.47582327,7.642e-05,46.83458488,-14.76933047,3.91,104820.44569561
2023-05-19,3,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,2045.0,0.22,0.22,1970.0,2040.0,17.45,17.44,,0.45110703,2005.0,0.44363499,0.52635182,7.626e-05,46.8395093,-14.80734561,14.35,385155.75669227
2023-05-19,19,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2045.0,2070.0,2020.0,2070.0,15.04,15.04,2040.0,2090.0,17.49,15.0,,0.46419501,2065.0,0.4588303,0.52770945,7.407e-05,46.60261359,-15.3832284,28.98,777870.03029997
2023-05-19,9,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2015.0,2060.0,15.0,0.1,,0.45551836,2037.0,0.45070618,0.52751952,7.516e-05,46.75710559,-15.07059343,14.35,385135.73450004
2023-05-19,20,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2045.0,2070.0,2020.0,2070.0,15.04,15.04,2040.0,2085.0,17.49,30.0,,0.46364427,2062.0,0.4588145,0.52744107,7.411e-05,46.5849384,-15.38608627,28.98,777585.59850011
2023-05-19,22,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2045.0,2070.0,2020.0,2070.0,15.04,15.04,2055.0,2105.0,15.0,15.0,,0.46372235,2080.0,0.45835763,0.53028986,7.408e-05,46.60142151,-15.39467651,28.98,778726.47900003
2023-05-19,2,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2125.0,2175.0,15.0,2.38,,0.44151008,2150.0,0.4361704,-0.47714614,7.768e-05,46.81919671,-14.5432482,3.91,104801.92991208
2023-05-19,10,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2005.0,2055.0,30.0,15.0,,0.45686841,2030.0,0.45151711,0.52607645,7.513e-05,46.71931434,-15.09450166,14.35,384679.54116671
2023-05-19,13,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2010.0,2055.0,15.0,15.0,,0.45218587,2032.0,0.4473716,0.52895879,7.573e-05,46.73249063,-14.98694318,14.35,385635.40491663
2023-05-19,18,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2045.0,2070.0,2020.0,2070.0,15.04,15.04,2075.0,2120.0,15.0,15.0,,0.46397686,2097.0,0.45915663,0.53199252,7.378e-05,46.6783854,-15.40996047,28.98,779224.70730011
2023-05-19,20,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2155.0,2190.0,15.0,2.42,,0.45006275,2172.0,0.44630706,-0.47399326,7.621e-05,46.59619294,-14.97027217,16.76,449700.98795244
2023-05-19,6,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2015.0,2065.0,15.0,15.0,,0.44905603,2040.0,0.44372261,0.53156454,7.604e-05,46.87326889,-14.84739482,14.35,386158.21773076
2023-05-19,5,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2080.0,2130.0,15.0,2.38,,0.43984294,2105.0,0.43450832,-0.47158374,7.776e-05,46.86560587,-14.52805647,3.91,105092.07683297
2023-05-19,7,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2090.0,2145.0,15.0,15.0,,0.44114232,2117.0,0.43526769,-0.47319988,7.776e-05,46.81343808,-14.55455012,3.91,105019.41614287
2023-05-19,16,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2160.0,2200.0,30.0,1.5,,0.45253515,2180.0,0.44824898,-0.47305905,7.575e-05,46.65966493,-15.01985196,16.76,449814.0142
2023-05-19,23,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2045.0,2070.0,2020.0,2070.0,15.04,15.04,2055.0,2105.0,15.0,15.0,,0.46262622,2080.0,0.4572612,0.53096191,7.424e-05,46.60016135,-15.36666516,28.98,779041.40189997
2023-05-19,22,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2120.0,2165.0,15.0,2.42,,0.44897437,2142.0,0.44414759,-0.47124693,7.647e-05,46.61475618,-14.92167785,16.76,450360.79323811
2023-05-19,17,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2070.0,1935.0,2070.0,15.1,15.1,2110.0,2135.0,15.0,15.0,,0.46393514,2122.0,0.46125948,0.53422588,7.331e-05,46.71789661,-15.48436118,28.98,780513.78599992
2023-05-19,10,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2145.0,2195.0,15.0,2.0,,0.44886351,2169.0,0.44351339,-0.47486037,7.649e-05,46.72637647,-14.82917378,3.91,104815.12236668
2023-05-19,19,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2155.0,2215.0,15.0,17.42,,0.45563579,2185.0,0.44919968,-0.47338794,7.568e-05,46.61136904,-15.06317152,16.76,449865.48336189
2023-05-19,15,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2070.0,1935.0,2070.0,15.1,15.1,2070.0,2130.0,17.0,15.0,,0.4663229,2100.0,0.45990109,0.53171115,7.361e-05,46.71347686,-15.41883414,28.98,779345.69880011
2023-05-19,11,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2020.0,2065.0,17.49,15.0,,0.45527279,2042.0,0.45045942,0.52851682,7.52e-05,46.74542797,-15.07655006,14.35,385392.16216671
2023-05-19,9,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2140.0,2180.0,15.0,1.5,,0.44757128,2160.0,0.44329464,-0.47332296,7.643e-05,46.76383379,-14.82490129,3.91,104939.42312858
2023-05-19,0,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,1935.0,0.18,0.18,2040.0,2085.0,15.0,15.0,,0.45483708,2062.0,0.45004249,0.53076505,7.491e-05,46.92849271,-15.02298427,14.31,384740.94016484
2023-05-19,2,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2400.0,2400.0,1935.0,2045.0,0.22,0.22,1965.0,2040.0,17.45,17.44,,0.45480907,2002.0,0.44679791,0.52414508,7.582e-05,46.81025081,-14.89475513,14.35,384631.12384612
2023-05-19,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2125.0,2185.0,15.0,17.42,,0.45484424,2155.0,0.44841856,-0.46912931,7.556e-05,46.68877123,-15.05292364,16.76,450648.93355244
2023-05-19,14,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2100.0,2155.0,30.0,16.5,,0.44194162,2127.0,0.43605179,-0.47495179,7.786e-05,46.69032047,-14.60327143,3.91,104864.53731903
2023-05-19,12,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2085.0,2125.0,30.0,1.5,,0.44302702,2105.0,0.43875337,-0.46865984,7.703e-05,46.79999361,-14.71067559,3.91,105229.8514119
2023-05-19,12,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1935.0,2045.0,1935.0,2045.0,0.1,0.1,2040.0,2095.0,15.0,15.0,,0.455724,2067.0,0.44984668,0.53247421,7.511e-05,46.78930913,-15.07917286,14.35,386201.62858333
2023-05-19,8,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2100.0,2125.0,2.0,1.5,,0.44034958,2112.0,0.43768048,-0.47037226,7.722e-05,46.8338989,-14.65034909,3.91,105143.81279287
2023-05-19,11,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2110.0,2165.0,15.0,1.5,,0.44604778,2137.0,0.440166,-0.47263012,7.697e-05,46.75487302,-14.73501327,3.91,105009.29296668
2023-05-19,0,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2010.0,2010.0,2010.0,0.08,0.08,2115.0,2165.0,30.0,2.38,,0.44744313,2140.0,0.44211686,-0.47008043,7.627e-05,46.93608687,-14.76080505,3.91,105124.88302198
2023-05-20,4,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2010.0,2130.0,2010.0,2130.0,15.0,15.0,2115.0,2160.0,15.0,1.5,,0.44894576,2137.0,0.44411033,-0.47116066,7.661e-05,46.53397372,-14.94843772,16.76,450328.55019056
2023-05-20,23,BTC-230728-27000-P,BTCUSDT,P,230728-27000,2130.0,2130.0,2025.0,2025.0,5.01,5.01,1925.0,1985.0,15.0,2.49,,0.43684304,1955.0,0.43038934,-0.45466898,7.853e-05,46.48438811,-14.63881606,16.76,454470.73630472
2023-05-20,4,BTC-230728-27000-C,BTCUSDT,C,230728-27000,2020.0,2070.0,2020.0,2070.0,15.0,15.0,2040.0,2100.0,17.4,15.0,,0.46322107,2070.0,0.45677245,0.53020328,7.447e-05,46.52215926,-15.37073197,28.98,778670.72700014
