date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-24,22,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,235.0,5.0,5.0,22.74,22.74,0.0,15.0,0.0,7.42,,0.67792237,39.0,0.86396118,0.11370171,0.00026392,1.62584269,-187.28288342,9.55,251548.29834523
2023-05-24,7,BTC-230525-27250-P,BTCUSDT,P,230525-27250,300.0,615.0,290.0,535.0,1.13,1.13,530.0,720.0,2.39,2.5,,0.65159321,643.0,0.4757966,-0.79842755,0.00042332,3.92813115,-93.44849163,1.1,29355.76521428
2023-05-24,5,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,70.0,70.0,12.87,12.87,55.0,65.0,2.4,2.4,,0.38858116,59.0,0.37626266,0.19808541,0.00050715,4.0601356,-70.50743626,3.98,106563.98872307
2023-05-24,8,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,55.0,55.0,13.84,13.84,30.0,50.0,2.46,2.5,,0.38689256,39.0,0.35634071,0.15611336,0.00049022,3.28130896,-61.00433902,3.98,106440.43297618
2023-05-24,13,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,20.0,21.0,21.0,15.0,20.0,6.39,2.35,,0.46665132,17.0,0.45157254,0.0727881,0.00025559,1.65850368,-49.92821045,9.15,241894.09699997
2023-05-24,4,BTC-230525-27250-P,BTCUSDT,P,230525-27250,300.0,615.0,290.0,535.0,1.13,1.13,500.0,540.0,2.37,2.45,,0.43182611,519.0,0.38682461,-0.77539449,0.00052048,4.45864733,-76.6531894,1.1,29470.87197436
2023-05-24,3,BTC-230525-27250-P,BTCUSDT,P,230525-27250,255.0,615.0,255.0,535.0,1.15,1.15,520.0,565.0,2.37,2.45,,0.4466176,541.0,0.39692402,-0.7747466,0.00049926,4.54470869,-77.30863918,1.1,29465.5338718
2023-05-24,0,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,215.0,215.0,5.32,5.32,190.0,205.0,6.56,2.5,,0.38468957,197.0,0.37293553,0.44370725,0.00065554,6.38092846,-92.11562459,5.42,147223.69625639
2023-05-24,6,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,70.0,70.0,12.87,12.87,40.0,55.0,3.81,5.25,,0.40577233,47.0,0.38451225,0.1642941,0.0004513,3.53130437,-65.17438083,3.98,106192.19563811
2023-05-24,8,BTC-230525-27250-P,BTCUSDT,P,230525-27250,300.0,615.0,290.0,535.0,1.13,1.13,470.0,655.0,2.4,2.4,,0.62937737,582.0,0.46468868,-0.77935941,0.00046569,4.06488257,-98.55037115,1.1,29418.21011905
2023-05-24,23,BTC-230525-27250-C,BTCUSDT,C,230525-27250,235.0,235.0,5.0,5.0,22.74,22.74,0.0,10.0,0.0,4.92,,0.66963732,30.0,0.85981866,0.09540403,0.00024781,1.34911482,-173.99307382,9.55,251461.99817853
2023-05-24,18,BTC-230525-27250-P,BTCUSDT,P,230525-27250,615.0,945.0,535.0,945.0,2.2,2.2,850.0,1135.0,2.5,2.5,,1.07587814,1052.0,0.68793907,-0.92507706,0.00020355,1.42872748,-90.72521128,1.1,28850.05802381
2023-05-24,14,BTC-230525-27250-P,BTCUSDT,P,230525-27250,290.0,945.0,290.0,945.0,2.21,2.21,870.0,1155.0,2.5,2.5,,1.08448982,1039.0,0.69224491,-0.88596928,0.00024098,2.23146905,-109.03749564,1.1,28869.78338096
2023-05-24,20,BTC-230525-27250-P,BTCUSDT,P,230525-27250,615.0,945.0,535.0,945.0,2.2,2.2,710.0,1020.0,2.5,2.5,,1.27575874,894.0,0.78787937,-0.86773554,0.00029041,2.00309548,-172.16266424,1.1,29061.55292857
2023-05-24,9,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,55.0,55.0,13.84,13.84,40.0,55.0,4.21,11.62,,0.40815771,47.0,0.38619071,0.17199005,0.00049244,3.41773892,-71.9935834,3.98,106458.10417618
2023-05-24,0,BTC-230525-27250-P,BTCUSDT,P,230525-27250,255.0,300.0,255.0,290.0,0.04,0.04,265.0,300.0,6.94,4.8,,0.38916826,282.0,0.36172092,-0.55829324,0.00067537,6.37627091,-89.28038367,0.03,814.89130769
2023-05-24,15,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,10.0,24.0,24.0,10.0,15.0,7.14,2.59,,0.52224576,12.0,0.50149739,0.05247132,0.00019003,1.2052177,-45.33022782,9.15,240697.06567862
2023-05-24,19,BTC-230525-27250-C,BTCUSDT,C,230525-27250,245.0,275.0,10.0,10.0,21.69,21.69,10.0,15.0,7.46,4.18,,0.63452303,12.0,0.60969234,0.05030674,0.00017495,1.00701262,-61.3953661,10.85,284699.80466663
2023-05-24,17,BTC-230525-27250-C,BTCUSDT,C,230525-27250,240.0,275.0,10.0,10.0,24.0,24.0,5.0,15.0,5.61,2.01,,0.57301104,9.0,0.51983178,0.04189044,0.00016379,0.93999577,-41.8825692,9.15,240458.55567858
2023-05-24,2,BTC-230525-27250-C,BTCUSDT,C,230525-27250,355.0,355.0,215.0,215.0,5.32,5.32,180.0,200.0,2.57,4.9,,0.38529932,189.0,0.36910653,0.44494189,0.00068494,6.17572923,-94.32331701,5.42,147244.86344103
2023-05-24,23,BTC-230525-27250-P,BTCUSDT,P,230525-27250,615.0,945.0,535.0,945.0,2.2,2.2,785.0,1100.0,2.5,2.5,,1.59391403,962.0,0.94695702,-0.88205081,0.00026227,1.57249413,-223.35489716,1.1,28964.20921428
2023-05-24,6,BTC-230525-27250-P,BTCUSDT,P,230525-27250,300.0,615.0,290.0,535.0,1.13,1.13,520.0,740.0,2.4,4.9,,0.71264744,642.0,0.50632372,-0.76919534,0.00042122,4.34010949,-105.47767422,1.1,29349.60180953
2023-05-25,3,BTC-230525-27250-C,BTCUSDT,C,230525-27250,70.0,70.0,5.0,5.0,15.16,15.16,0.0,10.0,0.0,2.5,,1.0711205,9.0,1.06056025,0.03992909,0.00014501,0.4814573,-153.17370388,9.55,250108.56535716
2023-05-25,1,BTC-230525-27250-P,BTCUSDT,P,230525-27250,615.0,945.0,535.0,945.0,2.2,2.2,1020.0,1370.0,2.5,2.5,,2.36158371,1147.0,1.05,-0.93632773,0.00017382,0.85304842,-179.13187436,1.1,28714.58621428
2023-05-25,5,BTC-230525-27250-P,BTCUSDT,P,230525-27250,945.0,945.0,945.0,945.0,1.09,1.09,880.0,1225.0,2.5,2.5,,3.75286102,991.0,1.05,-0.98997984,6.408e-05,0.10594395,-66.73542278,1.1,28883.43333334
2023-05-25,4,BTC-230525-27250-C,BTCUSDT,C,230525-27250,70.0,70.0,5.0,5.0,15.16,15.16,0.0,10.0,0.0,2.5,,1.19767427,7.0,1.12383714,0.03316465,0.00013554,0.35875058,-161.25595673,9.55,250354.05038092
2023-05-25,1,BTC-230525-27250-C,BTCUSDT,C,230525-27250,170.0,170.0,5.0,5.0,21.71,21.71,0.0,10.0,0.0,2.5,,0.91591537,14.0,0.98295768,0.05150205,0.00015713,0.72191356,-141.91552586,9.55,249294.81667853
2023-05-25,7,BTC-230525-27250-C,BTCUSDT,C,230525-27250,55.0,55.0,5.0,5.0,14.76,14.76,0.0,25.0,0.0,2.5,,9.9999994,1.0,1.425,0.0,0.0,0.0,0.0,10.15,265195.58708334
2023-05-25,2,BTC-230525-27250-P,BTCUSDT,P,230525-27250,615.0,945.0,535.0,945.0,2.2,2.2,1020.0,1370.0,2.5,2.5,,2.58304596,1141.0,1.05,-0.95296456,0.00014989,0.61293781,-154.45174736,1.1,28729.52657143
2023-05-25,7,BTC-230525-27250-P,BTCUSDT,P,230525-27250,945.0,945.0,945.0,945.0,1.09,1.09,880.0,1225.0,2.5,2.5,,9.9999994,1096.0,1.05,-1.0,0.0,0.0,0.0,1.1,28740.40845238
2023-05-25,5,BTC-230525-27250-C,BTCUSDT,C,230525-27250,55.0,55.0,5.0,5.0,14.16,14.16,0.0,10.0,0.0,2.5,,1.42377675,4.0,1.23688837,0.02432791,0.00011639,0.2266725,-168.1977893,9.55,250760.7166667
2023-05-25,4,BTC-230525-27250-P,BTCUSDT,P,230525-27250,945.0,945.0,945.0,945.0,1.09,1.09,880.0,1225.0,2.5,2.5,,2.89142609,1031.0,1.05,-0.9753928,0.00011318,0.27989532,-117.54514853,1.1,28836.59219047
2023-05-25,3,BTC-230525-27250-P,BTCUSDT,P,230525-27250,945.0,945.0,945.0,945.0,1.09,1.09,910.0,1235.0,2.5,2.5,,2.38174438,1076.0,1.05,-0.96158242,0.00014194,0.46656962,-146.9592245,1.1,28808.31642857
2023-05-25,0,BTC-230525-27250-C,BTCUSDT,C,230525-27250,170.0,170.0,5.0,5.0,21.71,21.71,0.0,10.0,0.0,2.5,,0.77648938,21.0,0.91324469,0.07254668,0.00020376,1.02347456,-160.22496336,9.55,250459.9235
2023-05-25,6,BTC-230525-27250-C,BTCUSDT,C,230525-27250,55.0,55.0,5.0,5.0,14.76,14.76,0.0,5.0,0.0,2.47,,1.77937508,1.0,1.41468754,0.00737089,5.137e-05,0.05723147,-97.13059731,10.15,266545.89716667
2023-05-25,0,BTC-230525-27250-P,BTCUSDT,P,230525-27250,615.0,945.0,535.0,945.0,2.2,2.2,855.0,1105.0,2.5,2.5,,1.37338638,1029.0,0.83669319,-0.94438171,0.00018086,0.83232484,-119.37821035,1.1,28848.787
2023-05-25,2,BTC-230525-27250-C,BTCUSDT,C,230525-27250,170.0,170.0,5.0,5.0,21.71,21.71,0.0,10.0,0.0,2.5,,1.0041219,11.0,1.02706095,0.043425,0.0001437,0.57479013,-141.67480824,9.55,249424.52614284
2023-05-25,6,BTC-230525-27250-P,BTCUSDT,P,230525-27250,945.0,945.0,945.0,945.0,1.09,1.09,880.0,1225.0,2.5,2.5,,5.31642914,989.0,1.05,-0.99949942,6.04e-06,0.0049919,-6.28804754,1.1,28886.74747619
