date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-22,8,BTC-230625-30000-C,BTCUSDT,C,230625-30000,0.0,0.0,0.0,0.0,0.0,0.0,605.0,660.0,2.5,2.7,,0.56652546,632.0,0.54098189,0.53556891,0.0002711,10.765937,-98.43640812,0.0,0.0
2023-06-22,13,BTC-230625-30000-C,BTCUSDT,C,230625-30000,0.0,0.0,0.0,0.0,0.0,0.0,680.0,740.0,5.55,5.55,,0.58946967,709.0,0.56031823,0.57360031,0.00026666,10.29157255,-104.84602653,0.0,0.0
2023-06-22,14,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,455.0,580.0,2.56,2.56,655.0,715.0,5.55,5.55,,0.56553006,684.0,0.53580761,-0.56333109,0.00028689,10.0939451,-99.84676372,2.51,74633.60906704
2023-06-22,20,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,445.0,445.0,2.63,2.63,410.0,445.0,5.55,5.55,,0.52565932,427.0,0.5077517,-0.4434049,0.00031431,9.77252019,-100.92136367,2.54,76586.33846593
2023-06-22,8,BTC-230625-30000-P,BTCUSDT,P,230625-30000,0.0,0.0,0.0,0.0,0.0,0.0,510.0,575.0,2.5,2.7,,0.57582259,542.0,0.54563582,-0.46456789,0.00026879,10.76626726,-99.28627738,0.0,0.0
2023-06-22,20,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,470.0,585.0,0.1,0.1,575.0,605.0,0.01,5.55,,0.53355217,589.0,0.51820755,0.55579623,0.00030806,9.7753141,-103.02902794,0.08,2412.16814066
2023-06-22,9,BTC-230625-30000-C,BTCUSDT,C,230625-30000,0.0,0.0,0.0,0.0,0.0,0.0,615.0,660.0,5.55,5.55,,0.55024862,637.0,0.52916408,0.54723652,0.0002779,10.67143393,-96.80429254,0.0,0.0
2023-06-22,16,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,455.0,570.0,2.57,2.57,540.0,590.0,5.55,5.55,,0.56784391,565.0,0.54318964,-0.49882509,0.00028895,10.14020541,-104.91486263,2.52,75530.71661539
2023-06-22,14,BTC-230625-30000-C,BTCUSDT,C,230625-30000,0.0,0.0,0.0,0.0,0.0,0.0,445.0,465.0,2.7,5.55,,0.56714416,454.0,0.55724919,0.43980064,0.00027619,10.10641998,-103.97069906,0.0,0.0
2023-06-22,10,BTC-230625-30000-C,BTCUSDT,C,230625-30000,0.0,0.0,0.0,0.0,0.0,0.0,635.0,700.0,2.5,2.7,,0.56936622,667.0,0.5386138,0.55886133,0.00027353,10.56868664,-98.99856546,0.0,0.0
2023-06-22,19,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,455.0,500.0,2.59,2.59,400.0,440.0,5.55,8.48,,0.54455698,419.0,0.5241546,-0.42571626,0.00029907,9.80299229,-102.76519497,2.54,76758.47482417
2023-06-23,2,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,390.0,0.16,0.16,400.0,430.0,5.55,2.7,,0.47094822,414.0,0.45482665,0.50079453,0.00037609,9.30416565,-95.81293958,0.05,1498.95702747
2023-06-23,15,BTC-230625-30000-P,BTCUSDT,P,230625-30000,570.0,570.0,90.0,110.0,5.87,5.87,60.0,80.0,8.19,2.42,,0.54683983,69.0,0.52381277,-0.12508774,0.00018633,4.34586959,-68.2921855,5.65,176319.0750275
2023-06-23,1,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,390.0,0.16,0.16,375.0,415.0,8.48,2.7,,0.47524273,394.0,0.45389503,0.483359,0.00037362,9.36866416,-94.49707214,0.05,1497.53764835
2023-06-23,5,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,425.0,425.0,3.13,3.13,385.0,405.0,5.55,4.0,,0.47118723,394.0,0.46012431,-0.47650016,0.00038133,9.03937801,-99.8211479,2.97,89225.45247363
2023-06-23,22,BTC-230625-30000-C,BTCUSDT,C,230625-30000,390.0,645.0,355.0,645.0,8.86,8.86,660.0,870.0,2.4,2.4,,0.64695835,747.0,0.44407845,0.78636228,0.00034853,5.47550155,-88.41933637,8.27,253437.79061758
2023-06-23,2,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,430.0,430.0,2.73,2.73,435.0,450.0,0.01,2.7,,0.47454298,442.0,0.46648204,-0.49886816,0.0003667,9.30414666,-98.26804188,2.58,77346.18261758
2023-06-23,17,BTC-230625-30000-C,BTCUSDT,C,230625-30000,585.0,645.0,355.0,645.0,8.92,8.92,1205.0,1410.0,2.4,5.78,,0.73619366,1284.0,0.46809683,0.90861227,0.00017052,3.37976984,-49.95940987,8.27,258413.11713185
2023-06-23,13,BTC-230625-30000-P,BTCUSDT,P,230625-30000,580.0,580.0,285.0,320.0,2.98,2.98,300.0,325.0,5.55,4.4,,0.43831468,312.0,0.42318702,-0.45787057,0.00045008,8.26294085,-99.90703331,4.34,130551.11267692
2023-06-23,17,BTC-230625-30000-P,BTCUSDT,P,230625-30000,445.0,510.0,60.0,80.0,6.15,6.15,60.0,70.0,17.83,2.32,,0.54289937,64.0,0.53069264,-0.11919985,0.00018232,4.09696855,-68.65942584,5.64,176233.37129669
2023-06-23,1,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,430.0,430.0,2.73,2.73,440.0,475.0,5.55,2.7,,0.47141075,457.0,0.45273125,-0.51672022,0.00037458,9.36858628,-94.25399945,2.58,77272.94265494
2023-06-23,9,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,415.0,415.0,3.2,3.2,290.0,330.0,5.55,10.12,,0.45663476,309.0,0.43336362,-0.43406591,0.00041569,8.59456204,-97.16212161,3.04,91573.58927472
2023-06-23,23,BTC-230625-30000-C,BTCUSDT,C,230625-30000,485.0,645.0,355.0,645.0,8.81,8.81,705.0,910.0,2.4,2.7,,0.67926645,793.0,0.48241973,0.78366524,0.00032779,5.4377758,-98.37253341,8.27,253699.56338129
2023-06-23,18,BTC-230625-30000-C,BTCUSDT,C,230625-30000,585.0,645.0,355.0,645.0,8.92,8.92,970.0,1180.0,2.4,4.51,,0.7514739,1059.0,0.55055022,0.81119129,0.00024416,5.43597023,-97.06223189,8.27,255986.73820992
2023-06-23,10,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,415.0,415.0,3.2,3.2,320.0,355.0,5.55,2.4,,0.45476198,337.0,0.43432087,-0.46257162,0.00042427,8.56110276,-99.15313659,3.04,91521.71017144
2023-06-23,0,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,430.0,430.0,2.73,2.73,435.0,460.0,0.01,2.7,,0.49121499,447.0,0.47803402,-0.48828682,0.00035078,9.4830048,-98.90565829,2.58,77426.24568791
2023-06-23,23,BTC-230625-30000-P,BTCUSDT,P,230625-30000,430.0,440.0,60.0,120.0,11.6,11.6,90.0,105.0,7.58,2.4,,0.46933591,97.0,0.45502335,-0.20322199,0.00033499,5.24148253,-89.43660851,10.79,331005.83904282
2023-06-23,15,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,645.0,355.0,645.0,8.94,8.94,1060.0,0.0,2.7,0.0,,-1e-08,1267.0,0.45,0.9087581,0.00017277,3.46165861,-46.73206667,8.27,258081.19477476
2023-06-23,11,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,355.0,355.0,3.02,3.02,445.0,490.0,5.55,5.1,,0.48752904,467.0,0.46077877,0.56438715,0.00039999,8.41140285,-105.70285676,2.53,76280.34796705
2023-06-23,11,BTC-230625-30000-P,BTCUSDT,P,230625-30000,560.0,580.0,415.0,415.0,3.19,3.19,295.0,325.0,5.55,3.74,,0.46157241,309.0,0.44372439,-0.43364561,0.00041502,8.40448527,-101.70686148,3.04,91657.01890111
2023-06-23,22,BTC-230625-30000-P,BTCUSDT,P,230625-30000,510.0,510.0,60.0,120.0,11.64,11.64,90.0,105.0,2.93,2.4,,0.44800401,97.0,0.43410808,-0.20854601,0.00035153,5.39863224,-85.22073241,10.79,330664.29997143
2023-06-23,16,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,645.0,355.0,645.0,8.94,8.94,1095.0,1395.0,2.4,2.4,,0.88776112,1200.0,0.57166338,0.83047853,0.00021299,5.24025102,-92.17348521,8.27,256908.63964064
2023-06-23,18,BTC-230625-30000-P,BTCUSDT,P,230625-30000,445.0,510.0,60.0,70.0,8.17,8.17,120.0,135.0,8.52,2.4,,0.58333099,127.0,0.56987137,-0.19665902,0.00024183,5.57298227,-103.0008382,7.64,236485.93469453
2023-06-23,12,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,355.0,490.0,3.05,3.05,420.0,460.0,4.0,8.99,,0.48102617,439.0,0.45706511,0.55075264,0.00041043,8.34704583,-106.4684299,2.53,76178.57607583
2023-06-23,5,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,485.0,0.31,0.31,440.0,480.0,2.0,4.7,,0.50617456,459.0,0.48405051,0.52304169,0.0003625,9.03998493,-105.01884069,0.2,6008.44797802
2023-06-23,3,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,430.0,440.0,3.11,3.11,435.0,440.0,0.01,2.32,,0.4818821,437.0,0.47917068,-0.48946604,0.00035997,9.22057725,-101.95861545,2.96,88825.86682198
2023-06-23,12,BTC-230625-30000-P,BTCUSDT,P,230625-30000,455.0,580.0,325.0,325.0,0.71,0.71,300.0,315.0,5.55,1.28,,0.43593109,307.0,0.42693794,-0.44655127,0.000439,8.3395974,-99.3618841,3.06,92136.93390989
2023-06-23,21,BTC-230625-30000-P,BTCUSDT,P,230625-30000,430.0,510.0,60.0,75.0,11.39,11.39,80.0,105.0,5.55,2.4,,0.44733047,92.0,0.42402059,-0.20118934,0.00034689,5.36674465,-80.31499887,10.91,334690.0431582
2023-06-23,19,BTC-230625-30000-C,BTCUSDT,C,230625-30000,585.0,645.0,355.0,645.0,8.92,8.92,900.0,1110.0,2.4,2.4,,0.72499752,987.0,0.51846743,0.81227256,0.00026244,5.33224295,-92.15243165,8.27,255268.70161297
2023-06-23,21,BTC-230625-30000-C,BTCUSDT,C,230625-30000,390.0,645.0,355.0,645.0,8.86,8.86,700.0,870.0,2.4,2.4,,0.62026978,776.0,0.46714306,0.77716204,0.00033427,5.69741153,-93.93474716,8.27,253701.80173403
2023-06-23,8,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,360.0,380.0,0.56,0.56,380.0,400.0,5.55,6.7,,0.45042992,387.0,0.43617129,0.51058065,0.00041594,8.7664365,-97.62498755,0.44,13209.19711209
2023-06-23,13,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,355.0,355.0,4.94,4.94,395.0,425.0,4.0,8.99,,0.46222508,409.0,0.44407845,0.54071498,0.00042907,8.26600527,-104.87801411,4.27,128445.44956922
2023-06-23,14,BTC-230625-30000-P,BTCUSDT,P,230625-30000,570.0,570.0,210.0,210.0,4.48,4.48,225.0,235.0,5.55,0.93,,0.43325484,229.0,0.4268676,-0.37111065,0.00042744,7.82829514,-97.80359856,5.48,165740.74824175
2023-06-23,20,BTC-230625-30000-P,BTCUSDT,P,230625-30000,430.0,510.0,60.0,70.0,8.13,8.13,65.0,75.0,5.55,2.4,,0.47118843,69.0,0.46014071,-0.14858046,0.0002577,4.52673095,-71.41428477,7.64,236210.43881321
2023-06-23,6,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,415.0,415.0,3.2,3.2,390.0,420.0,5.55,4.0,,0.47645688,404.0,0.45969933,-0.48804734,0.00038644,8.95108198,-100.7696268,2.99,89779.0809
2023-06-23,8,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,415.0,415.0,3.2,3.2,340.0,375.0,3.34,2.0,,0.43344975,357.0,0.41348755,-0.48951985,0.00043876,8.76649481,-92.54846989,3.04,91263.54368351
2023-06-23,20,BTC-230625-30000-C,BTCUSDT,C,230625-30000,575.0,645.0,355.0,645.0,8.87,8.87,945.0,1155.0,2.4,2.4,,0.77043533,1036.0,0.57099104,0.80135538,0.00024992,5.44767211,-106.64733513,8.27,255688.52473629
2023-06-23,9,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,360.0,405.0,0.76,0.76,455.0,500.0,5.55,8.89,,0.48919916,477.0,0.46305537,0.56256214,0.00038958,8.60647512,-103.96305586,0.44,13254.07213187
2023-06-23,3,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,390.0,0.16,0.16,405.0,455.0,5.55,7.8,,0.48860073,430.0,0.46148777,0.51038376,0.00037377,9.2206683,-98.19699054,0.05,1500.43693956
2023-06-23,16,BTC-230625-30000-P,BTCUSDT,P,230625-30000,525.0,525.0,60.0,95.0,6.14,6.14,85.0,95.0,5.55,14.75,,0.5438298,89.0,0.53364873,-0.15350025,0.00021386,4.91172235,-80.64971451,5.61,174275.38916373
2023-06-23,7,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,415.0,415.0,3.2,3.2,420.0,460.0,1.41,5.55,,0.48185825,439.0,0.45920819,-0.51889818,0.00039163,8.83004714,-101.37016259,3.04,91015.4623121
2023-06-23,4,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.0,630.0,425.0,425.0,3.13,3.13,385.0,420.0,5.55,2.7,,0.46054244,402.0,0.44137657,-0.4928437,0.00039478,9.13088623,-94.82624271,2.97,89094.31424507
2023-06-23,6,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,450.0,0.34,0.34,420.0,455.0,7.55,5.55,,0.50083518,437.0,0.48128426,0.51204607,0.0003691,8.9510189,-105.50046547,0.23,6906.08314615
2023-06-23,0,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,390.0,0.16,0.16,435.0,480.0,11.24,2.7,,0.49980998,457.0,0.47608376,0.5116994,0.00035222,9.48301441,-98.50224686,0.05,1500.50863736
2023-06-23,7,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,450.0,0.34,0.34,340.0,375.0,5.55,8.25,,0.45987308,357.0,0.44005096,0.47970244,0.00040861,8.82852327,-97.12444134,0.23,6886.03826703
2023-06-23,14,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,355.0,500.0,8.94,8.94,525.0,555.0,4.18,6.5,,0.48827052,539.0,0.46926975,0.61865992,0.00039214,7.89512777,-108.43666986,8.27,250123.35546702
2023-06-23,4,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,390.0,485.0,0.31,0.31,415.0,455.0,5.55,2.4,,0.49765706,435.0,0.47575295,0.50764771,0.00036625,9.1306775,-102.20939846,0.2,5999.61712088
2023-06-23,10,BTC-230625-30000-C,BTCUSDT,C,230625-30000,470.0,610.0,355.0,355.0,3.02,3.02,410.0,455.0,5.55,7.76,,0.48593879,432.0,0.45966536,0.53607215,0.00040101,8.56379947,-104.97220404,2.53,76167.73905715
2023-06-23,19,BTC-230625-30000-P,BTCUSDT,P,230625-30000,445.0,510.0,60.0,70.0,8.17,8.17,85.0,105.0,5.55,2.4,,0.51402807,94.0,0.49454957,-0.17680869,0.00026502,5.13623665,-84.6701347,7.64,235822.59737885
2023-06-24,2,BTC-230625-30000-C,BTCUSDT,C,230625-30000,485.0,645.0,355.0,645.0,8.81,8.81,765.0,905.0,2.4,2.7,,0.60797215,819.0,0.43334723,0.84395051,0.00031212,4.23561093,-75.95059288,8.27,254273.76311323
2023-06-24,15,BTC-230625-30000-P,BTCUSDT,P,230625-30000,60.0,135.0,30.0,60.0,48.68,48.68,65.0,75.0,5.55,2.76,,0.42655826,69.0,0.41368455,-0.22378571,0.00055628,3.88469811,-120.52587589,26.81,815385.37523079
2023-06-24,1,BTC-230625-30000-C,BTCUSDT,C,230625-30000,485.0,645.0,355.0,645.0,8.81,8.81,350.0,885.0,0.18,2.7,,0.74557304,721.0,0.47278652,0.7693998,0.0003591,5.44657416,-103.00172046,8.27,253084.78884839
2023-06-24,5,BTC-230625-30000-P,BTCUSDT,P,230625-30000,420.0,420.0,60.0,80.0,18.83,18.83,65.0,75.0,5.55,12.4,,0.47444105,69.0,0.46253085,-0.16768042,0.00032395,4.19896189,-89.63670779,18.46,567272.52791424
2023-06-24,22,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,455.0,710.0,0.26,2.7,,1.02781773,582.0,0.61390886,0.81103691,0.00045034,2.64569728,-216.55558386,8.28,252692.49485277
2023-06-24,2,BTC-230625-30000-P,BTCUSDT,P,230625-30000,440.0,440.0,60.0,135.0,11.57,11.57,80.0,100.0,5.55,2.5,,0.51345587,89.0,0.49234241,-0.18595648,0.00030735,4.73879281,-96.54150355,10.8,332062.47178027
2023-06-24,17,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,585.0,745.0,2.4,2.7,,0.78996658,639.0,0.49498329,0.83880592,0.00040395,2.98970922,-126.84229273,8.28,253296.97124834
2023-06-24,13,BTC-230625-30000-P,BTCUSDT,P,230625-30000,280.0,280.0,30.0,55.0,48.11,48.11,35.0,60.0,7.98,2.5,,0.4868269,46.0,0.44732183,-0.14546378,0.0003676,3.17278183,-94.6155119,30.25,927008.20505497
2023-06-24,17,BTC-230625-30000-P,BTCUSDT,P,230625-30000,70.0,135.0,30.0,70.0,50.65,50.65,45.0,60.0,0.03,8.05,,0.5214107,52.0,0.49637109,-0.16185787,0.0004039,2.99773037,-127.53918601,28.55,873385.08806039
2023-06-24,1,BTC-230625-30000-P,BTCUSDT,P,230625-30000,440.0,440.0,60.0,135.0,11.57,11.57,75.0,95.0,9.04,10.02,,0.43489277,84.0,0.41503549,-0.2016364,0.00037846,5.038981,-83.6534626,10.8,330509.76052752
2023-06-24,9,BTC-230625-30000-P,BTCUSDT,P,230625-30000,325.0,325.0,50.0,50.0,24.99,24.99,25.0,45.0,8.69,2.5,,0.39049923,34.0,0.35874605,-0.12496412,0.00037384,3.15840155,-61.8027153,24.67,755432.16372197
2023-06-24,23,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,480.0,710.0,0.25,2.7,,1.06847286,585.0,0.63423643,0.82155624,0.00044599,2.40770399,-229.05008477,8.28,252800.67532745
2023-06-24,18,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,575.0,795.0,0.21,2.7,,0.85179329,685.0,0.52589664,0.85297446,0.00037063,2.71533645,-131.8113063,8.28,253674.23989454
2023-06-24,10,BTC-230625-30000-P,BTCUSDT,P,230625-30000,325.0,325.0,30.0,30.0,30.55,30.55,30.0,45.0,4.6,5.8,,0.44784844,37.0,0.42263299,-0.11818417,0.00031114,2.97833022,-71.9270837,25.0,768239.02472525
2023-06-24,0,BTC-230625-30000-P,BTCUSDT,P,230625-30000,440.0,440.0,60.0,120.0,11.56,11.56,125.0,145.0,5.55,2.4,,0.46519399,134.0,0.44845581,-0.26810396,0.00040508,5.97572696,-103.73517923,10.79,328874.08482862
2023-06-24,23,BTC-230625-30000-P,BTCUSDT,P,230625-30000,135.0,135.0,30.0,30.0,50.21,50.21,30.0,50.0,5.41,2.7,,0.60451448,39.0,0.55745929,-0.14784486,0.00044898,2.13041085,-178.13641447,32.91,1004791.08997904
2023-06-24,15,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,415.0,545.0,2.4,2.7,,0.58930397,471.0,0.41448474,0.77578589,0.00055581,3.8889214,-120.89029418,8.28,251823.60712089
2023-06-24,11,BTC-230625-30000-C,BTCUSDT,C,230625-30000,490.0,770.0,355.0,770.0,5.96,5.96,680.0,835.0,2.4,2.7,,0.69799423,733.0,0.44899712,0.85597849,0.00034465,3.32655981,-89.61445635,8.28,254082.37383299
2023-06-24,11,BTC-230625-30000-P,BTCUSDT,P,230625-30000,325.0,325.0,30.0,50.0,31.97,31.97,30.0,50.0,7.05,5.36,,0.4516989,39.0,0.41899502,-0.12776616,0.00034024,3.06458055,-77.04049979,25.02,767770.65136491
2023-06-24,22,BTC-230625-30000-P,BTCUSDT,P,230625-30000,135.0,135.0,30.0,35.0,45.85,45.85,35.0,50.0,0.36,2.7,,0.56330562,42.0,0.53105146,-0.15471194,0.00045812,2.32817862,-164.84593171,28.55,871300.81256601
2023-06-24,16,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.0,770.0,770.0,770.0,0.01,0.01,495.0,730.0,2.4,2.7,,0.85994244,592.0,0.52997122,0.78104704,0.00044135,3.72770549,-158.0432029,8.28,252456.97161756
2023-06-24,18,BTC-230625-30000-P,BTCUSDT,P,230625-30000,75.0,135.0,30.0,45.0,48.66,48.66,30.0,40.0,12.29,6.59,,0.49753428,34.0,0.47682375,-0.12398877,0.0003637,2.41590709,-106.33266995,28.55,874685.93586826
2023-06-24,12,BTC-230625-30000-C,BTCUSDT,C,230625-30000,440.0,770.0,355.0,770.0,5.93,5.93,660.0,905.0,0.18,2.7,,0.84557533,766.0,0.52278767,0.83075221,0.00033761,3.60759848,-119.11455269,8.28,254174.57754723
2023-06-24,5,BTC-230625-30000-C,BTCUSDT,C,230625-30000,450.0,645.0,355.0,645.0,8.66,8.66,730.0,885.0,0.18,2.7,,0.64576149,784.0,0.4297781,0.84965077,0.00032458,3.90920115,-77.54174259,8.27,254135.63411976
2023-06-24,3,BTC-230625-30000-P,BTCUSDT,P,230625-30000,430.0,430.0,60.0,90.0,12.32,12.32,80.0,90.0,5.55,2.4,,0.49096048,84.0,0.48014939,-0.18423748,0.00031916,4.62566419,-95.18519136,11.93,366762.4705637
