date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-27,18,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2445.0,2.7,3.53,,0.99032402,2326.0,0.59516201,-0.96847091,5.973e-05,1.4140585,-27.29473244,0.0,0.0
2023-06-27,20,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2530.0,2.7,2.7,,1.13717079,2371.0,0.6685854,-0.95786588,6.939e-05,1.74142722,-39.91829377,0.0,0.0
2023-06-27,17,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2150.0,2420.0,2.7,2.7,,1.00824356,2285.0,0.60412178,-0.96150772,6.83e-05,1.69062652,-32.25274214,0.0,0.0
2023-06-27,21,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,15.0,15.0,4.56,4.56,15.0,30.0,4.5,4.92,,0.70455968,21.0,0.66150486,0.04279365,7.19e-05,1.74181703,-40.66627153,3.45,105961.20118236
2023-06-27,22,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2280.0,2520.0,2.7,2.7,,1.01835251,2421.0,0.60917625,-0.97784504,4.616e-05,0.9912268,-21.95733615,0.0,0.0
2023-06-27,16,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2185.0,2425.0,2.75,2.09,,0.97556114,2299.0,0.58778057,-0.96474115,6.453e-05,1.59329425,-28.81520195,0.0,0.0
2023-06-27,22,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,15.0,15.0,4.56,4.56,10.0,20.0,2.44,2.5,,0.69259942,14.0,0.65430641,0.0307589,5.655e-05,1.30414914,-31.02930766,3.45,105557.22688236
2023-06-27,23,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2195.0,2420.0,2.7,2.7,,1.01117134,2318.0,0.60558567,-0.97514582,5.177e-05,1.07887535,-24.50046674,0.0,0.0
2023-06-27,13,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2310.0,2550.0,2.7,2.7,,1.00318909,2412.0,0.60159454,-0.96302388,6.34e-05,1.71290921,-29.4420006,0.0,0.0
2023-06-27,14,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,30.0,30.0,3.45,3.45,30.0,50.0,10.39,5.68,,0.69381595,39.0,0.65682858,0.06604601,9.272e-05,2.70585151,-52.01761671,3.45,106270.12514118
2023-06-27,14,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,1930.0,2500.0,2.7,2.7,,1.22420311,2242.0,0.7,-0.92075472,0.00010004,3.11118634,-63.74094673,0.0,0.0
2023-06-27,13,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,30.0,30.0,3.45,3.45,25.0,30.0,0.04,2.5,,0.65943062,27.0,0.64777136,0.04881598,7.37e-05,2.14429453,-39.68581131,3.45,105584.7591
2023-06-28,0,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2295.0,2640.0,2.7,2.7,,1.3761425,2405.0,0.7,-0.96263998,6.394e-05,1.48440889,-40.22233196,0.0,0.0
2023-06-28,15,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2545.0,2770.0,0.05,2.7,,1.80511475,2589.0,0.7,-0.99668878,1.099e-05,0.12996101,-6.82283484,0.0,0.0
2023-06-28,9,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2635.0,2910.0,0.05,2.54,,1.67573929,2697.0,0.7,-0.99204402,2.052e-05,0.33128631,-12.64895404,0.0,0.0
2023-06-28,1,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,15.0,15.0,5.77,5.77,5.0,15.0,5.48,2.37,,0.71297586,9.0,0.65841973,0.02129356,4.345e-05,0.91124159,-23.9989554,4.66,142110.30738825
2023-06-28,3,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,5.0,5.0,5.86,5.86,0.0,5.0,0.0,0.41,,0.63514173,7.0,0.66757087,0.01744211,3.75e-05,0.74195635,-21.22729399,4.75,144661.46961763
2023-06-28,1,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2385.0,2635.0,6.49,2.7,,1.16436958,2514.0,0.68218479,-0.97475154,4.84e-05,1.05176501,-28.6996579,0.0,0.0
2023-06-28,11,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,30.0,5.0,5.0,5.18,5.18,0.0,5.0,0.0,0.29,,0.78899443,3.0,0.74449722,0.00888877,2.23e-05,0.3482388,-15.55555318,7.21,218611.70585381
2023-06-28,20,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,4.91,4.91,0.0,5.0,0.0,2.39,,1.1379683,1.0,0.91898415,0.00254504,8.04e-06,0.08414498,-8.43555828,8.12,244414.48418465
2023-06-28,18,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,4.91,4.91,0.0,5.0,0.0,2.39,,1.01667762,1.0,0.85833881,0.00382326,1.139e-05,0.13234903,-10.48595827,8.12,245178.31919997
2023-06-28,19,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3130.0,0.04,2.7,,2.43776321,2902.0,0.7,-0.99980006,9.7e-07,0.00843839,-0.59067361,0.0,0.0
2023-06-28,10,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2890.0,0.05,2.7,,1.73503876,2664.0,0.7,-0.99258985,1.971e-05,0.30437046,-12.1746574,0.0,0.0
2023-06-28,19,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,4.91,4.91,0.0,5.0,0.0,2.39,,1.09265506,1.0,0.89632753,0.00290512,8.9e-06,0.09900861,-8.87420889,8.12,244528.17489233
2023-06-28,12,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,30.0,5.0,5.0,5.18,5.18,0.0,5.0,0.0,0.29,,0.86707652,2.0,0.78353826,0.00620586,1.595e-05,0.24560234,-12.15385361,7.21,217033.30929233
2023-06-28,8,BTC-230629-33000-C,BTCUSDT,C,230629-33000,40.0,40.0,5.0,5.0,6.21,6.21,0.0,10.0,0.0,22.57,,0.8219862,5.0,0.7609931,0.01426918,3.073e-05,0.56279595,-22.34497354,5.36,162285.17177141
2023-06-28,23,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,4.91,4.91,0.0,5.0,0.0,2.39,,1.34635031,1.0,0.95,0.00065355,2.64e-06,0.02068993,-2.94821196,8.12,244252.58744617
2023-06-28,16,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,3.91,3.91,0.0,5.0,0.0,0.24,,0.92701495,1.0,0.81350747,0.00527285,1.488e-05,0.18983432,-12.35430211,7.21,218381.79480002
2023-06-28,21,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3130.0,0.04,2.7,,2.79043198,2864.0,0.7,-0.99993528,3.7e-07,0.00267555,-0.2247398,0.0,0.0
2023-06-28,6,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,5.0,5.0,6.27,6.27,0.0,10.0,0.0,0.09,,0.76234639,7.0,0.73117319,0.01783122,3.701e-05,0.71263813,-25.010693,5.16,156747.07701266
2023-06-28,5,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2695.0,2.7,8.22,,1.30979538,2555.0,0.7,-0.98158774,3.886e-05,0.74874036,-24.18981478,0.0,0.0
2023-06-28,2,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2770.0,2.7,2.7,,1.35614395,2590.0,0.7,-0.97733739,4.393e-05,0.94191197,-27.28270599,0.0,0.0
2023-06-28,15,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,3.91,3.91,0.0,5.0,0.0,0.24,,0.85242212,2.0,0.77621106,0.00723115,1.988e-05,0.26064242,-15.17325105,7.21,219246.97419997
2023-06-28,10,BTC-230629-33000-C,BTCUSDT,C,230629-33000,40.0,40.0,5.0,5.0,5.21,5.21,0.0,10.0,0.0,22.57,,0.84276676,5.0,0.77138338,0.01362513,3.042e-05,0.5178362,-22.82542589,7.21,218703.6095846
2023-06-28,2,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,15.0,15.0,5.77,5.77,5.0,10.0,0.09,2.37,,0.69767296,7.0,0.6645751,0.01741144,3.699e-05,0.75313269,-20.71069394,4.66,141720.9325906
2023-06-28,8,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2675.0,2945.0,0.04,2.7,,1.66679382,2726.0,0.7,-0.99143418,2.143e-05,0.3610876,-13.18738771,0.0,0.0
2023-06-28,11,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2795.0,2.7,2.7,,1.41765594,2689.0,0.7,-0.9941834,1.631e-05,0.23958001,-10.06222053,0.0,0.0
2023-06-28,4,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,5.0,5.0,6.27,6.27,0.0,10.0,0.0,2.46,,0.70780754,9.0,0.70390377,0.02207541,4.419e-05,0.8907388,-27.86613123,5.16,157271.12703532
2023-06-28,17,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,3.91,3.91,0.0,5.0,0.0,2.57,,0.99373877,1.0,0.84686939,0.00405651,1.175e-05,0.14461662,-10.49733918,7.21,217403.56339231
2023-06-28,18,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,2960.0,0.04,2.7,,2.02863693,2802.0,0.7,-0.99947614,2.28e-06,0.02158341,-1.39459054,0.0,0.0
2023-06-28,7,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,2950.0,2.7,2.7,,1.43415451,2816.0,0.7,-0.99210851,1.958e-05,0.34220303,-11.97696754,0.0,0.0
2023-06-28,4,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2695.0,2.7,2.7,,1.34784698,2528.0,0.7,-0.97851995,4.342e-05,0.87040439,-27.07896907,0.0,0.0
2023-06-28,20,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2850.0,3130.0,0.04,2.7,,2.57455826,2893.0,0.7,-0.99988633,6e-07,0.00476187,-0.36362472,0.0,0.0
2023-06-28,7,BTC-230629-33000-C,BTCUSDT,C,230629-33000,40.0,40.0,5.0,5.0,5.16,5.16,0.0,10.0,0.0,12.57,,0.82830906,5.0,0.76415453,0.01362139,2.887e-05,0.55069096,-21.04040599,5.16,155756.17046117
2023-06-28,17,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2795.0,2995.0,0.04,2.7,,1.94297791,2846.0,0.7,-0.99933457,2.74e-06,0.02789862,-1.6738837,0.0,0.0
2023-06-28,21,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,4.91,4.91,0.0,5.0,0.0,2.39,,1.18271053,1.0,0.94135526,0.00226189,7.4e-06,0.07217552,-8.15291034,8.12,244713.64996924
2023-06-28,22,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2845.0,3130.0,0.04,2.7,,2.84486771,2893.0,0.7,-0.99997735,1.4e-07,0.00093951,-0.08768465,0.0,0.0
2023-06-28,5,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,5.0,5.0,6.27,6.27,0.0,10.0,0.0,2.46,,0.72845519,8.0,0.71422759,0.02041022,4.157e-05,0.81722943,-26.93914947,5.16,157141.31276962
2023-06-28,6,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2790.0,2.7,2.7,,1.41899109,2628.0,0.7,-0.98595442,3.15e-05,0.58075467,-19.51314018,0.0,0.0
2023-06-28,16,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2680.0,2885.0,0.05,2.7,,1.81312561,2739.0,0.7,-0.99854534,5.41e-06,0.0594138,-3.32711143,0.0,0.0
2023-06-28,22,BTC-230629-33000-C,BTCUSDT,C,230629-33000,15.0,15.0,5.0,5.0,4.91,4.91,0.0,5.0,0.0,2.39,,1.25823081,1.0,0.95,0.00135684,4.86e-06,0.04296709,-5.4423307,8.12,244463.86895386
2023-06-28,9,BTC-230629-33000-C,BTCUSDT,C,230629-33000,40.0,40.0,5.0,5.0,6.21,6.21,0.0,10.0,0.0,20.09,,0.83247125,5.0,0.76623563,0.01392666,3.053e-05,0.53953727,-22.54949775,6.21,188225.64252199
2023-06-28,23,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2860.0,3130.0,2.7,2.7,,2.91276932,2921.0,0.7,-0.99999382,4e-08,0.00025706,-0.02699047,0.0,0.0
2023-06-28,12,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2790.0,3045.0,2.7,2.7,,1.68607712,2898.0,0.7,-0.99746624,8e-06,0.11012825,-4.86875662,0.0,0.0
2023-06-28,13,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,3005.0,0.04,2.7,,1.87252045,2800.0,0.7,-0.99727061,8.77e-06,0.1150112,-5.36710664,0.0,0.0
2023-06-28,0,BTC-230629-33000-C,BTCUSDT,C,230629-33000,30.0,40.0,15.0,15.0,5.77,5.77,5.0,15.0,7.97,2.37,,0.6730634,9.0,0.62109023,0.02202585,4.645e-05,0.9567717,-23.00269297,4.66,142663.13141175
2023-06-28,14,BTC-230629-33000-C,BTCUSDT,C,230629-33000,25.0,25.0,5.0,5.0,5.02,5.02,0.0,5.0,0.0,0.24,,0.85543036,2.0,0.77771518,0.00692332,1.858e-05,0.25771197,-14.14752268,7.21,218809.01027692
2023-06-28,14,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2590.0,2795.0,2.7,2.7,,1.54193878,2687.0,0.7,-0.99690999,1.005e-05,0.12547395,-6.19978806,0.0,0.0
2023-06-28,13,BTC-230629-33000-C,BTCUSDT,C,230629-33000,25.0,25.0,5.0,5.0,4.88,4.88,0.0,5.0,0.0,0.29,,0.86340964,2.0,0.78170482,0.00648297,1.702e-05,0.24928,-12.99069146,7.21,217704.58960768
2023-06-28,3,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2440.0,2695.0,2.7,2.7,,1.26264572,2557.0,0.7,-0.97779351,4.389e-05,0.91078868,-27.32338939,0.0,0.0
2023-06-29,0,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2870.0,3130.0,0.04,2.7,,3.11157227,2922.0,0.7,-0.99999853,1e-08,6.074e-05,-0.007289,0.0,0.0
2023-06-29,1,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.7,3.7,0.0,5.0,0.0,0.2,,1.51037574,1.0,0.95,0.00016237,8.3e-07,0.00492318,-0.93531743,8.12,244960.72996925
2023-06-29,3,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.61,3.61,0.0,5.0,0.0,0.2,,1.84686542,1.0,0.95,5.43e-06,4e-08,0.00016106,-0.04590009,8.12,244976.22489234
2023-06-29,1,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2785.0,3130.0,0.04,2.7,,3.73209,2830.0,0.7,-0.99999949,0.0,2.059e-05,-0.00288223,0.0,0.0
2023-06-29,6,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,1.2,,3.61766875,1.0,0.95,0.0,0.0,0.0,0.0,8.12,245538.32966153
2023-06-29,5,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2755.0,3130.0,2.7,2.7,,6.55860901,2816.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,2,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2835.0,3130.0,0.04,2.7,,3.87653351,2880.0,0.7,-0.99999998,0.0,1e-06,-0.00016869,0.0,0.0
2023-06-29,2,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.7,3.7,0.0,5.0,0.0,0.2,,1.6810286,1.0,0.95,3.004e-05,1.9e-07,0.00091567,-0.20876145,8.12,244562.89279998
2023-06-29,4,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,0.2,,2.09947348,1.0,0.95,3e-07,0.0,8.62e-06,-0.00327386,8.12,245403.48233843
2023-06-29,7,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2600.0,3130.0,0.05,2.7,,9.9999994,2652.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,4,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2730.0,3130.0,0.04,2.7,,5.54702759,2777.0,0.7,-1.0,0.0,0.0,-6e-08,0.0,0.0
2023-06-29,7,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,1.2,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,8.12,246355.74596925
2023-06-29,5,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.2,3.2,0.0,5.0,0.0,1.2,,2.60350406,1.0,0.95,0.0,0.0,1e-08,-4.48e-06,8.12,245098.29793847
2023-06-29,6,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2715.0,3130.0,0.04,2.7,,9.73594666,2762.0,0.7,-1.0,0.0,0.0,0.0,0.0,0.0
2023-06-29,0,BTC-230629-33000-C,BTCUSDT,C,230629-33000,5.0,5.0,5.0,5.0,3.7,3.7,0.0,5.0,0.0,0.2,,1.43955886,1.0,0.95,0.00029199,1.34e-06,0.00916941,-1.49324473,8.12,244173.7333231
2023-06-29,3,BTC-230629-33000-P,BTCUSDT,P,230629-33000,0.0,0.0,0.0,0.0,0.0,0.0,2485.0,3130.0,2.7,2.7,,4.59369659,2825.0,0.7,-1.0,0.0,4e-08,-9.43e-06,0.0,0.0
