date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-13,1,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,135.0,145.0,4.46,4.49,,0.27734101,139.9,0.27100861,0.36351143,0.00065838,7.89647704,-47.55560589,10.12,271157.73326591
2023-10-13,3,BTC-231015-27000-P,BTCUSDT,P,231015-27000,425.0,425.0,340.0,345.0,0.18,0.18,355.0,365.0,2.23,2.23,,0.29087901,359.9,0.28440028,-0.64022927,0.00063737,7.71802135,-50.65374787,0.11,2945.72721899
2023-10-13,15,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,130.0,135.0,0.74,0.74,110.0,115.0,5.06,15.2,,0.32071114,112.4,0.31678408,0.30990881,0.00061698,6.36643739,-60.5031609,9.96,265999.96441315
2023-10-13,22,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,105.0,180.0,5.51,5.51,100.0,105.0,5.78,3.9,,0.26833892,102.4,0.26424974,0.35222537,0.00085312,6.11375106,-58.74703783,10.35,277650.7974
2023-10-13,8,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,190.0,10.52,10.52,150.0,155.0,2.05,5.58,,0.30894578,152.4,0.3055805,0.37270433,0.00063095,7.42870357,-57.95881308,9.72,260474.45150766
2023-10-13,4,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,145.0,155.0,4.35,7.11,,0.29293239,149.9,0.28648198,0.37442907,0.00064685,7.7519141,-52.2534489,10.12,271250.0454593
2023-10-13,15,BTC-231015-27000-P,BTCUSDT,P,231015-27000,380.0,380.0,300.0,315.0,1.91,1.91,375.0,430.0,1.5,7.08,,0.35728693,401.9,0.31388819,-0.69177308,0.00062119,6.35130562,-59.80757988,1.88,50208.82862417
2023-10-13,14,BTC-231015-27000-P,BTCUSDT,P,231015-27000,380.0,380.0,300.0,315.0,1.91,1.91,365.0,390.0,2.23,2.23,,0.33960104,377.4,0.3210336,-0.65638744,0.00062604,6.73393912,-63.27237227,1.88,50282.08912527
2023-10-13,21,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,105.0,180.0,5.51,5.51,180.0,185.0,2.5,4.4,,0.26073515,182.4,0.25700718,0.52125347,0.00092083,6.705962,-60.82822282,10.35,279711.65408828
2023-10-13,3,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,140.0,145.0,4.07,6.98,,0.28833449,142.4,0.28509647,0.36011879,0.00063602,7.72059687,-50.79468761,10.12,271006.90414683
2023-10-13,20,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,155.0,165.0,12.59,3.09,,0.25916755,159.9,0.25180966,0.48159354,0.00092811,6.79549176,-58.66823538,10.48,282519.33449416
2023-10-13,8,BTC-231015-27000-P,BTCUSDT,P,231015-27000,425.0,425.0,325.0,325.0,1.34,1.34,345.0,355.0,8.2,2.2,,0.3059411,349.9,0.29919386,-0.63009433,0.00064285,7.41066301,-56.60966197,1.27,34033.18450769
2023-10-13,9,BTC-231015-27000-P,BTCUSDT,P,231015-27000,425.0,425.0,325.0,325.0,1.34,1.34,395.0,425.0,2.2,2.2,,0.35520673,409.9,0.33428848,-0.6505827,0.00057147,7.17298829,-62.55216151,1.27,33977.02887583
2023-10-13,17,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,105.0,110.0,4.51,3.03,,0.29108882,107.4,0.28715998,0.3272753,0.00071295,6.36336593,-57.70391598,10.48,280560.76407917
2023-10-13,5,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,180.0,185.0,3.99,3.0,,0.32629669,182.4,0.3230986,0.39772837,0.0005892,7.81696077,-60.61524118,10.12,271439.85551209
2023-10-13,0,BTC-231015-27000-P,BTCUSDT,P,231015-27000,425.0,425.0,380.0,380.0,0.15,0.15,310.0,330.0,10.83,2.22,,0.27621508,319.9,0.26390791,-0.6150118,0.00068131,8.12619726,-46.79033233,0.11,2950.57073626
2023-10-13,0,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,145.0,160.0,4.24,19.29,,0.27677596,152.4,0.2675575,0.38662361,0.00067286,8.13628905,-47.49630931,10.12,271452.50773626
2023-10-13,10,BTC-231015-27000-P,BTCUSDT,P,231015-27000,425.0,425.0,325.0,325.0,1.34,1.34,345.0,360.0,7.92,2.12,,0.30253291,352.4,0.29199004,-0.64926415,0.00066144,7.11445099,-55.39562713,1.27,34007.90746044
2023-10-13,19,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,190.0,105.0,105.0,2.22,2.22,90.0,100.0,10.09,5.05,,0.27656257,94.9,0.26841849,0.32008569,0.00077614,6.13997286,-54.9356511,10.48,280662.06537141
2023-10-13,2,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,210.0,190.0,205.0,10.12,10.12,145.0,155.0,4.26,6.97,,0.28557837,149.9,0.27926028,0.37603198,0.00065172,7.91417672,-50.04008165,10.12,271305.41409235
2023-10-13,10,BTC-231015-27000-C,BTCUSDT,C,231015-27000,210.0,210.0,165.0,165.0,10.17,10.17,130.0,135.0,7.09,5.32,,0.29777586,132.4,0.29426605,0.35189582,0.00065711,7.12295037,-55.89411992,9.77,261619.88652637
2023-10-13,11,BTC-231015-27000-C,BTCUSDT,C,231015-27000,210.0,210.0,145.0,145.0,10.22,10.22,140.0,150.0,4.13,1.5,,0.30061007,144.9,0.29369086,0.37810412,0.00068101,7.22634273,-57.88083856,9.72,260695.07307692
2023-10-13,16,BTC-231015-27000-P,BTCUSDT,P,231015-27000,380.0,380.0,300.0,315.0,1.91,1.91,320.0,340.0,2.27,2.26,,0.30977726,329.9,0.29470295,-0.64807611,0.00070442,6.63510187,-60.1652353,1.88,50376.25316044
2023-10-14,1,BTC-231015-27000-P,BTCUSDT,P,231015-27000,345.0,345.0,155.0,155.0,11.54,11.54,150.0,170.0,2.39,2.36,,0.19758463,159.9,0.18101126,-0.61178056,0.00134385,6.03592767,-43.70243017,11.63,313011.26212
2023-10-14,7,BTC-231015-27000-P,BTCUSDT,P,231015-27000,325.0,325.0,150.0,185.0,24.49,24.49,175.0,205.0,7.09,1.55,,0.22521675,189.7,0.19508541,-0.68557543,0.0012939,4.99151991,-48.688071,11.63,312397.89865642
2023-10-14,12,BTC-231015-27000-C,BTCUSDT,C,231015-27000,185.0,215.0,45.0,55.0,41.26,41.26,50.0,55.0,5.13,3.0,,0.19841254,52.4,0.19291043,0.33146455,0.0015015,4.54390023,-55.36123861,32.05,861932.50472932
2023-10-14,19,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,100.0,155.0,65.76,65.76,160.0,180.0,1.5,2.55,,0.24598122,169.7,0.21518946,-0.73460509,0.00153197,3.25928966,-70.1348536,36.56,982186.8774778
2023-10-14,16,BTC-231015-27000-C,BTCUSDT,C,231015-27000,105.0,215.0,40.0,45.0,67.8,67.8,40.0,45.0,5.94,2.9,,0.16948402,42.4,0.16341746,0.34860329,0.00203108,4.1213921,-53.87959604,48.01,1292831.1114786
2023-10-14,18,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,100.0,155.0,65.76,65.76,160.0,185.0,5.59,2.58,,0.26315629,172.2,0.22805482,-0.70485882,0.00146185,3.57252474,-75.20437686,36.56,982401.61801395
2023-10-14,4,BTC-231015-27000-P,BTCUSDT,P,231015-27000,325.0,325.0,150.0,150.0,12.53,12.53,155.0,170.0,2.31,2.33,,0.19948304,162.4,0.18623084,-0.6258526,0.00136197,5.66085779,-46.85401983,11.63,312905.48658592
2023-10-14,6,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,60.0,60.0,19.35,19.35,55.0,60.0,2.31,18.8,,0.20126164,57.4,0.19636959,0.31686792,0.00126371,5.11094071,-48.17386421,24.01,645008.03812113
2023-10-14,5,BTC-231015-27000-P,BTCUSDT,P,231015-27000,325.0,325.0,150.0,170.0,18.51,18.51,165.0,185.0,2.22,2.22,,0.20553589,174.9,0.18694222,-0.65745736,0.00134186,5.38248708,-46.44015384,11.63,312717.53894469
2023-10-14,11,BTC-231015-27000-P,BTCUSDT,P,231015-27000,315.0,315.0,150.0,185.0,55.91,55.91,190.0,220.0,1.5,2.08,,0.28723359,204.8,0.25570363,-0.64865427,0.00112971,4.76262572,-73.06822568,29.94,804556.49794527
2023-10-14,21,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.0,225.0,100.0,225.0,60.51,60.51,205.0,225.0,1.71,3.12,,0.31365156,214.6,0.27810752,-0.75907547,0.00123609,2.82306638,-94.21130303,38.05,1020541.4007602
2023-10-14,9,BTC-231015-27000-C,BTCUSDT,C,231015-27000,145.0,215.0,45.0,50.0,35.08,35.08,45.0,55.0,6.02,8.27,,0.19385517,49.9,0.18339872,0.31471955,0.00143739,4.78337942,-47.8502511,30.15,810299.78605478
2023-10-14,13,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,150.0,170.0,57.67,57.67,155.0,180.0,1.5,2.16,,0.26178479,167.4,0.23470819,-0.62630381,0.00132318,4.61979534,-72.28580461,31.15,838084.28545888
2023-10-14,23,BTC-231015-27000-C,BTCUSDT,C,231015-27000,85.0,85.0,15.0,25.0,79.58,79.58,20.0,25.0,5.75,8.92,,0.23714483,22.4,0.22659779,0.21506202,0.00158919,2.37162549,-80.60796404,58.97,1583666.69126713
2023-10-14,20,BTC-231015-27000-P,BTCUSDT,P,231015-27000,205.0,220.0,100.0,155.0,65.14,65.14,170.0,195.0,1.5,3.03,,0.26153803,181.7,0.2179122,-0.76955628,0.00146632,2.89178806,-68.74254291,36.56,981482.69841114
2023-10-14,23,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.0,225.0,100.0,200.0,61.67,61.67,180.0,220.0,0.01,1.8,,0.41433454,199.4,0.34330547,-0.69771366,0.00125226,2.83131883,-145.79602325,39.21,1053002.72960122
2023-10-14,12,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,150.0,200.0,56.27,56.27,175.0,180.0,1.5,4.89,,0.23805737,177.4,0.23271978,-0.64043292,0.00128298,4.68383067,-68.84236445,30.42,818096.31182109
2023-10-14,22,BTC-231015-27000-P,BTCUSDT,P,231015-27000,150.0,225.0,100.0,200.0,61.67,61.67,165.0,210.0,1.85,1.84,,0.35083771,185.9,0.26898861,-0.73885359,0.00140429,2.79798726,-100.34712983,39.21,1052807.44996245
2023-10-14,17,BTC-231015-27000-P,BTCUSDT,P,231015-27000,300.0,300.0,100.0,155.0,65.76,65.76,150.0,175.0,1.5,2.72,,0.25927424,162.3,0.22702277,-0.67204858,0.00148021,3.88332519,-75.56449176,36.56,983143.15374128
2023-10-14,13,BTC-231015-27000-C,BTCUSDT,C,231015-27000,160.0,215.0,45.0,55.0,49.21,49.21,50.0,55.0,5.79,3.95,,0.19413531,52.4,0.18856168,0.34338226,0.00159922,4.48578217,-56.38890393,32.41,871984.32397182
2023-10-14,14,BTC-231015-27000-C,BTCUSDT,C,231015-27000,130.0,215.0,45.0,45.0,50.19,50.19,45.0,50.0,0.08,9.21,,0.20394742,47.4,0.19800454,0.31494948,0.00151466,4.2071376,-58.80132349,33.18,892067.8109578
2023-10-14,6,BTC-231015-27000-P,BTCUSDT,P,231015-27000,325.0,325.0,150.0,185.0,24.49,24.49,180.0,200.0,2.11,2.11,,0.2088201,189.8,0.18904924,-0.68981426,0.00130068,5.06434555,-45.95520287,11.63,312429.96598704
2023-10-14,7,BTC-231015-27000-C,BTCUSDT,C,231015-27000,190.0,215.0,55.0,60.0,24.32,24.32,55.0,60.0,0.06,20.11,,0.2042836,57.4,0.19930005,0.31813955,0.00127288,5.01649749,-49.98883161,28.98,778442.9151387
2023-10-14,2,BTC-231015-27000-P,BTCUSDT,P,231015-27000,325.0,325.0,155.0,155.0,11.53,11.53,145.0,165.0,2.26,2.26,,0.18178344,155.7,0.16589172,-0.6392733,0.00145771,5.79595224,-39.78584565,11.63,312940.54214235
2023-10-14,18,BTC-231015-27000-C,BTCUSDT,C,231015-27000,215.0,215.0,20.0,20.0,73.55,73.55,20.0,30.0,6.74,2.5,,0.18834174,24.8,0.1726979,0.23777137,0.00173007,3.20172787,-51.03875725,51.98,1396751.53458328
