date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-05,18,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,90.0,110.0,2.04,7.01,,0.57896316,99.0,0.56090146,-0.13545151,0.00015244,5.53869312,-61.11436581,3.35,102114.85829671
2023-07-05,11,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1415.0,1560.0,2.4,4.64,,0.59548855,1469.0,0.44677496,0.88889074,0.00015825,5.0733587,-39.99953589,0.0,0.0
2023-07-05,10,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1430.0,1590.0,8.33,5.78,,0.59724808,1476.0,0.39862404,0.91666121,0.00014239,4.14140587,-28.71056149,0.0,0.0
2023-07-05,22,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,1670.0,2.4,5.93,,0.77227116,1582.0,0.64075232,0.83209616,0.00015957,6.16396894,-83.14859205,0.0,0.0
2023-07-05,16,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1635.0,2.4,4.09,,0.65675735,1540.0,0.4998827,0.88157455,0.00015346,5.12004489,-48.75067752,0.0,0.0
2023-07-05,22,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,135.0,160.0,2.42,2.5,,0.66610336,147.0,0.64596027,-0.16975339,0.0001594,6.20751059,-84.41654074,3.35,101936.51534066
2023-07-05,21,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,135.0,150.0,2.4,2.5,,0.65268934,142.0,0.64050615,-0.16510434,0.00015639,6.15670801,-81.58699789,3.35,102032.25502747
2023-07-05,8,BTC-230708-29000-P,BTCUSDT,P,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,60.0,4.88,2.4,,0.50162971,52.0,0.48402548,-0.08374056,0.00011477,4.26241242,-34.8694333,0.0,0.0
2023-07-05,9,BTC-230708-29000-P,BTCUSDT,P,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,45.0,65.0,4.88,3.84,,0.49790561,54.0,0.47524005,-0.08897001,0.00012353,4.4157167,-35.97457898,0.0,0.0
2023-07-05,10,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,60.0,60.0,60.0,2.04,2.04,65.0,75.0,2.4,1.81,,0.46864331,69.0,0.4590407,-0.11391847,0.00015549,5.20784121,-41.57567754,2.04,62110.51920001
2023-07-05,11,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,75.0,60.0,75.0,3.04,3.04,60.0,75.0,20.62,0.81,,0.46509683,67.0,0.45048118,-0.11296059,0.00015881,5.13365246,-40.810665,2.04,62009.29488
2023-07-05,12,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1345.0,1490.0,2.4,2.4,,0.59573174,1404.0,0.46372652,0.86849443,0.0001734,5.65458829,-46.96426896,0.0,0.0
2023-07-05,16,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,90.0,60.0,90.0,5.04,5.04,80.0,90.0,2.4,4.9,,0.52555263,84.0,0.51618695,-0.12571299,0.00015498,5.33933837,-52.49685052,1.01,30775.3414055
2023-07-05,23,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1745.0,2.43,4.18,,0.81039906,1658.0,0.67848682,0.83151037,0.00015204,6.13687196,-89.22355957,0.0,0.0
2023-07-05,13,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,80.0,60.0,80.0,5.03,5.03,85.0,105.0,2.4,2.4,,0.51391125,94.0,0.49681574,-0.13954458,0.00016964,5.85199146,-52.86089525,1.0,30358.45626374
2023-07-06,0,BTC-230708-29000-C,BTCUSDT,C,230708-29000,0.0,0.0,0.0,0.0,0.0,0.0,1585.0,1740.0,0.03,2.7,,0.90906143,1659.0,0.79901457,0.78330754,0.00015244,7.07355799,-123.31303283,0.0,0.0
2023-07-06,15,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1425.0,1575.0,2.4,3.05,,0.79190254,1482.0,0.59675694,0.88476179,0.00015851,3.99479572,-71.51716493,,
2023-07-06,17,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,80.0,9.53,9.53,70.0,75.0,0.06,2.7,,0.58731556,72.0,0.58119506,-0.12404721,0.00017659,4.08493685,-74.96313963,5.96,180555.62279122
2023-07-06,2,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,110.0,135.0,2.4,2.5,,0.65854728,122.0,0.63616574,-0.15248689,0.00015633,5.58728216,-80.477408,3.35,102090.55091758
2023-07-06,4,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,110.0,125.0,0.1,5.52,,0.65161407,117.0,0.6377539,-0.14967032,0.00015704,5.4120994,-81.21338161,3.35,102054.30575824
2023-07-06,19,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,80.0,9.53,9.53,70.0,75.0,0.06,10.97,,0.60992897,72.0,0.60360312,-0.12287813,0.00017343,3.95215421,-79.51714077,5.96,180626.98363956
2023-07-06,7,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1835.0,2030.0,2.61,2.7,,0.94882965,1915.0,0.7405901,0.87024267,0.00012511,4.81727351,-89.19011014,,
2023-07-06,14,BTC-230708-29000-P,BTCUSDT,P,230708-29000,95.0,130.0,45.0,125.0,11.83,11.83,90.0,105.0,2.37,7.88,,0.60539663,99.0,0.59516549,-0.15323753,0.00019227,4.88741614,-85.13566003,,
2023-07-06,15,BTC-230708-29000-P,BTCUSDT,P,230708-29000,95.0,130.0,45.0,125.0,11.83,11.83,70.0,80.0,0.06,10.66,,0.62081397,74.0,0.6086272,-0.11968963,0.00015964,4.10345375,-74.92368668,,
2023-07-06,23,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,70.0,9.59,9.59,60.0,80.0,15.69,5.01,,0.51924527,69.0,0.495359,-0.14869818,0.0002589,4.18988107,-77.83039858,6.02,180105.00649234
2023-07-06,13,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1355.0,1495.0,2.4,5.17,,0.6978035,1392.0,0.44890175,0.93244989,0.00013841,2.74647852,-35.22545309,,
2023-07-06,17,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1260.0,1395.0,2.4,2.16,,0.65770626,1311.0,0.42885313,0.93984363,0.00013952,2.38139182,-32.24630459,0.01,302.94567582
2023-07-06,21,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1200.0,1330.0,3.5,3.72,,0.67165375,1246.0,0.43582687,0.93781998,0.00014926,2.30652451,-35.47895839,0.01,302.24978132
2023-07-06,5,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,110.0,115.0,0.1,7.48,,0.67148566,112.0,0.66662729,-0.14013417,0.0001446,5.14588329,-82.32881197,3.35,102483.25926924
2023-07-06,9,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,2040.0,2550.0,4.53,2.7,,1.44680023,2128.0,0.7,0.91659744,9.735e-05,3.45361472,-63.06562712,,
2023-07-06,19,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1300.0,1445.0,5.48,4.64,,0.74431419,1338.0,0.4721571,0.92979385,0.00014669,2.61477321,-41.15247336,0.01,303.06540879
2023-07-06,1,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1510.0,1675.0,7.11,2.27,,0.75761318,1579.0,0.59926748,0.85945774,0.00015564,5.3395976,-71.10735012,0.01,304.76464396
2023-07-06,8,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,2265.0,2855.0,2.7,5.29,,1.56403542,2387.0,0.7,0.93838052,7.568e-05,2.79247413,-49.90745833,,
2023-07-06,20,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1275.0,1415.0,3.49,4.64,,0.6855154,1332.0,0.4427577,0.94468163,0.00013173,2.14116483,-32.5031895,0.01,303.07785385
2023-07-06,18,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1360.0,1705.0,5.58,2.7,,1.1017561,1459.0,0.65087805,0.86745624,0.00016687,4.23202587,-89.3355262,0.01,303.78303407
2023-07-06,14,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1195.0,1320.0,2.4,4.95,,0.61935425,1234.0,0.40967712,0.92923325,0.00015992,2.7981624,-33.5512788,,
2023-07-06,20,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,70.0,9.59,9.59,40.0,55.0,11.59,4.0,,0.56564152,47.0,0.54255635,-0.0955017,0.00016322,3.25102457,-60.47485745,6.02,182452.86801541
2023-07-06,12,BTC-230708-29000-P,BTCUSDT,P,230708-29000,90.0,110.0,45.0,55.0,7.17,7.17,55.0,75.0,2.91,18.39,,0.63979208,64.0,0.6135115,-0.10164377,0.00013502,3.80773017,-65.19268369,,
2023-07-06,3,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,110.0,125.0,0.1,5.52,,0.65279186,117.0,0.63898355,-0.14814159,0.00015403,5.43236051,-80.10393343,3.35,102170.21465384
2023-07-06,6,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1710.0,1895.0,3.41,3.12,,0.86448669,1781.0,0.65175056,0.88269372,0.00013158,4.51899337,-72.12832123,0.01,306.00136044
2023-07-06,6,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,110.0,60.0,110.0,7.45,7.45,110.0,115.0,0.09,7.29,,0.70882976,112.0,0.70380628,-0.13470973,0.00013419,4.9767524,-85.77917733,3.35,102510.45574727
2023-07-06,18,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,80.0,9.53,9.53,70.0,75.0,0.06,10.97,,0.62101662,72.0,0.61466485,-0.1194617,0.00016435,3.93617398,-78.46733955,5.96,181054.68830328
2023-07-06,2,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1565.0,1725.0,2.4,4.58,,0.84164619,1638.0,0.7107091,0.82218532,0.00015457,6.17196967,-99.31589402,0.01,304.74791319
2023-07-06,11,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1795.0,1990.0,4.03,2.78,,0.85141182,1868.0,0.52570591,0.95303535,8.536e-05,2.14453841,-30.74698364,,
2023-07-06,5,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1595.0,1785.0,3.51,2.71,,0.82479477,1666.0,0.60940742,0.88031639,0.00014181,4.61324996,-67.47199583,0.01,305.92017692
2023-07-06,3,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1560.0,1720.0,2.4,5.68,,0.81840038,1632.0,0.67735672,0.83845826,0.00015385,5.75222536,-89.91433135,0.01,304.98571538
2023-07-06,10,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,2190.0,2665.0,4.44,2.7,,1.44412994,2279.0,0.7,0.93362599,8.224e-05,2.88473157,-53.84799028,,
2023-07-06,22,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1155.0,1555.0,2.53,2.7,,1.17012978,1282.0,0.68506489,0.83113148,0.00019865,4.6653017,-116.2174757,0.01,301.57686264
2023-07-06,0,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,130.0,155.0,2.5,4.72,,0.6630826,142.0,0.64245611,-0.16842616,0.00016247,6.0620248,-84.97233229,3.35,101880.22024727
2023-07-06,16,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1315.0,1455.0,2.4,2.54,,0.72798729,1356.0,0.50206661,0.90973014,0.00016027,3.29188805,-50.85339413,0.01,303.22287582
2023-07-06,22,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,70.0,9.59,9.59,60.0,65.0,2.4,2.7,,0.56395829,62.0,0.55724919,-0.12104379,0.00019507,3.72644637,-75.509973,6.02,181549.27130771
2023-07-06,21,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,70.0,9.59,9.59,50.0,65.0,12.73,4.56,,0.57429969,57.0,0.55335402,-0.11182392,0.0001826,3.58264898,-69.96907196,6.02,181954.36835386
2023-07-06,7,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,110.0,60.0,110.0,7.45,7.45,110.0,115.0,0.09,2.7,,0.74601531,112.0,0.74082762,-0.12983001,0.00012512,4.81914172,-89.25331571,,
2023-07-06,8,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,110.0,60.0,110.0,7.54,7.54,30.0,50.0,13.65,7.74,,0.72179139,39.0,0.68394542,-0.05747715,7.335e-05,2.64424204,-46.17436202,,
2023-07-06,9,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,110.0,50.0,50.0,7.55,7.55,40.0,60.0,2.93,18.35,,0.6962353,49.0,0.66414297,-0.07290142,9.265e-05,3.11840874,-54.02756674,,
2023-07-06,10,BTC-230708-29000-P,BTCUSDT,P,230708-29000,75.0,110.0,50.0,50.0,5.51,5.51,30.0,45.0,2.83,8.38,,0.69482803,37.0,0.66562563,-0.05722971,7.703e-05,2.56945958,-45.6076693,,
2023-07-06,4,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1510.0,1670.0,2.4,5.35,,0.78283787,1579.0,0.63009024,0.8531141,0.00015697,5.34453375,-79.2357693,0.01,304.63971868
2023-07-06,1,BTC-230708-29000-P,BTCUSDT,P,230708-29000,60.0,95.0,60.0,95.0,7.44,7.44,120.0,140.0,2.44,2.49,,0.66154778,129.0,0.64416438,-0.15716879,0.00015602,5.75396216,-82.36618719,3.35,102096.15572526
2023-07-06,11,BTC-230708-29000-P,BTCUSDT,P,230708-29000,75.0,110.0,45.0,45.0,9.15,9.15,45.0,55.0,5.03,0.01,,0.64234138,49.0,0.62681526,-0.07906038,0.00010753,3.22110581,-55.06433251,,
2023-07-06,12,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1610.0,1935.0,3.22,2.7,,1.10610962,1726.0,0.75084686,0.85274543,0.00014306,4.93763041,-103.46177727,,
2023-07-06,16,BTC-230708-29000-P,BTCUSDT,P,230708-29000,95.0,130.0,45.0,80.0,11.93,11.93,70.0,80.0,0.06,11.08,,0.59907019,74.0,0.58705747,-0.12497127,0.00017334,4.16300377,-75.19707878,5.96,180720.83399122
2023-07-06,23,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,915.0,1020.0,5.34,3.38,,0.59298038,955.0,0.4451108,0.87625321,0.00025407,3.69466602,-61.66955485,0.01,299.17775165
2023-07-06,13,BTC-230708-29000-P,BTCUSDT,P,230708-29000,90.0,110.0,45.0,70.0,7.18,7.18,75.0,85.0,2.4,7.38,,0.60330331,79.0,0.59185863,-0.12671393,0.00016701,4.36935278,-73.88634361,,
2023-07-07,0,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.01,0.01,1050.0,1165.0,0.03,2.04,,0.65516472,1079.0,0.42758236,0.92136778,0.00019196,2.62334033,-43.42002572,0.01,300.36738462
2023-07-07,15,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1350.0,1685.0,5.47,2.7,,1.59117699,1413.0,0.7,0.94309612,0.00012568,1.4841804,-77.91811811,0.01,304.15674396
2023-07-07,17,BTC-230708-29000-P,BTCUSDT,P,230708-29000,70.0,80.0,10.0,10.0,17.51,17.51,10.0,15.0,0.3,6.46,,0.63024461,12.0,0.60680568,-0.04117919,0.00012028,1.06660987,-55.47532198,22.03,666027.9231
2023-07-07,2,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,80.0,11.99,11.99,45.0,65.0,4.2,15.26,,0.57683527,54.0,0.54729789,-0.11635696,0.00020653,3.38923808,-76.75469371,8.42,253339.63063061
2023-07-07,4,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,50.0,12.14,12.14,35.0,50.0,2.27,4.98,,0.55064321,42.0,0.52510053,-0.10033721,0.00020056,2.93891281,-68.58705763,8.57,257866.7891553
2023-07-07,19,BTC-230708-29000-P,BTCUSDT,P,230708-29000,70.0,80.0,10.0,10.0,17.51,17.51,10.0,15.0,0.3,6.46,,0.68393409,12.0,0.65853357,-0.04099967,0.00011926,0.984241,-64.81407413,22.03,665769.05123299
2023-07-07,7,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1075.0,1365.0,2.22,2.7,,1.25969887,1194.0,0.93071518,0.7607894,0.00021235,4.87243,-226.52985654,0.01,299.98147647
2023-07-07,14,BTC-230708-29000-P,BTCUSDT,P,230708-29000,80.0,80.0,15.0,25.0,16.61,16.61,10.0,20.0,48.4,5.2,,0.66893458,14.0,0.62732607,-0.04204007,0.00010677,1.20181634,-53.2177699,22.03,669685.47200669
2023-07-07,15,BTC-230708-29000-P,BTCUSDT,P,230708-29000,80.0,80.0,15.0,25.0,16.61,16.61,10.0,15.0,48.4,6.46,,0.64526498,12.0,0.62189698,-0.03783727,0.00010196,1.06973727,-49.89411205,22.03,670057.30693507
2023-07-07,23,BTC-230708-29000-P,BTCUSDT,P,230708-29000,80.0,80.0,10.0,10.0,17.75,17.75,0.0,10.0,0.0,2.5,,0.82356155,6.0,0.76178077,-0.02385288,8.043e-05,0.51523276,-58.87211703,22.33,677589.87043837
2023-07-07,13,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1320.0,1705.0,2.7,2.7,,1.55761719,1414.0,0.7,0.93141928,0.00013708,1.82041355,-84.95132158,0.01,303.84784176
2023-07-07,17,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1170.0,1600.0,2.7,2.7,,1.77603245,1263.0,0.7,0.93439703,0.00015091,1.54382489,-92.62765542,0.01,302.3277
2023-07-07,21,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1240.0,1485.0,0.1,2.7,,1.61252975,1299.0,0.7,0.96805242,0.00010005,0.7335786,-61.61889107,0.01,302.84395714
2023-07-07,5,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,50.0,12.14,12.14,30.0,45.0,5.36,4.43,,0.58653057,37.0,0.55768162,-0.08683223,0.00017226,2.60226691,-66.97942712,8.57,258907.83242591
2023-07-07,9,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1075.0,1205.0,0.11,3.01,,0.68342209,1149.0,0.44171104,0.9600423,0.00012906,1.30044132,-31.33156596,0.01,301.36980879
2023-07-07,19,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1170.0,1485.0,2.7,2.7,,1.57708168,1263.0,0.7,0.9492541,0.00013317,1.16830497,-81.77945513,0.01,302.21019121
2023-07-07,1,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1100.0,1215.0,2.4,2.54,,0.71264267,1145.0,0.54434299,0.87927532,0.0002096,3.5371487,-77.01617151,0.01,300.92140235
2023-07-07,8,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,980.0,1365.0,2.7,2.7,,1.18715763,1142.0,0.69357882,0.8471752,0.000221,3.63570848,-131.56277869,0.01,300.70765882
2023-07-07,20,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1205.0,1485.0,2.7,2.7,,1.59827232,1279.0,0.7,0.95872366,0.00011774,0.94812065,-72.40011243,0.01,302.64214615
2023-07-07,18,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1105.0,1600.0,2.7,2.7,,1.97684288,1192.0,0.7,0.9301094,0.00016485,1.55849998,-100.70092411,0.01,301.58125385
2023-07-07,14,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1340.0,1715.0,2.7,2.7,,1.58827782,1431.0,0.7,0.9395701,0.00012776,1.60458977,-79.28431691,0.01,303.98795824
2023-07-07,20,BTC-230708-29000-P,BTCUSDT,P,230708-29000,80.0,80.0,10.0,10.0,17.45,17.45,10.0,20.0,0.3,2.7,,0.76753855,14.0,0.71864814,-0.04535481,0.00012375,1.02307866,-80.20527366,22.03,666720.64797682
2023-07-07,12,BTC-230708-29000-P,BTCUSDT,P,230708-29000,70.0,130.0,15.0,15.0,21.08,21.08,20.0,30.0,4.64,2.5,,0.61656058,24.0,0.5892387,-0.06724776,0.00015705,1.83119817,-68.14718286,21.83,659380.33882313
2023-07-07,3,BTC-230708-29000-P,BTCUSDT,P,230708-29000,110.0,130.0,45.0,55.0,12.04,12.04,40.0,55.0,4.75,10.75,,0.57260215,47.0,0.54829091,-0.10448762,0.00019395,3.08727439,-72.54389536,8.47,255304.6342906
2023-07-07,6,BTC-230708-29000-C,BTCUSDT,C,230708-29000,1630.0,1630.0,1630.0,1630.0,0.0,0.0,1115.0,1230.0,3.41,2.7,,0.75082302,1142.0,0.47541151,0.93388422,0.00016795,2.06734543,-47.17578692,0.01,301.30341529
