date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3825.0,4115.0,2.43,2.4,,0.40920138,3967.0,0.37501574,-0.71212786,7.304e-05,42.47990883,-10.10933659,16.5,441964.89699995
2023-06-07,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,695.0,760.0,3.62,16.5,,0.40339172,727.0,0.39534062,0.26951271,6.838e-05,40.37103168,-10.17119898,11.83,311906.98023329
2023-06-07,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,735.0,815.0,2.18,16.5,,0.4088825,774.0,0.39920211,0.27987397,6.866e-05,41.32605287,-10.50235226,11.83,313111.57280002
2023-06-07,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,765.0,810.0,2.0,17.25,,0.40504634,787.0,0.39964348,0.28245203,6.866e-05,41.64687369,-10.54523704,11.83,313307.40248886
2023-06-07,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3985.0,4300.0,1.5,2.42,,0.40458441,4137.0,0.36493182,-0.74090805,7.213e-05,39.82419632,-9.24694446,16.5,437636.9839286
2023-06-07,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4245.0,4590.0,1.5,2.42,,0.41185617,4410.0,0.3651607,-0.76661213,6.918e-05,37.10003855,-8.63813444,16.5,431819.75571422
2023-06-07,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,780.0,850.0,5.9,1.5,,0.40771186,814.0,0.3994301,0.28918437,6.922e-05,42.26479829,-10.70163548,11.83,314611.40235773
2023-06-07,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,765.0,835.0,3.26,16.5,,0.41099787,799.0,0.4026109,0.2846742,6.852e-05,41.73503096,-10.69118292,11.83,313772.45575002
2023-06-07,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,720.0,800.0,3.65,16.5,,0.40435791,759.0,0.39464682,0.2778792,6.919e-05,41.19510327,-10.35510462,11.83,313375.76486666
2023-06-07,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4050.0,4465.0,2.33,2.42,,0.41341066,4247.0,0.35868883,-0.75824188,7.12e-05,38.14059989,-8.69990791,16.5,434501.78933337
2023-06-07,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3995.0,4330.0,1.5,2.42,,0.40553093,4157.0,0.36290526,-0.74512501,7.204e-05,39.42000525,-9.10709303,16.5,436715.2114286
2023-06-07,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4160.0,4480.0,1.5,2.42,,0.41980743,4315.0,0.37902474,-0.74310933,6.969e-05,39.33581371,-9.51653906,16.5,434693.3839286
2023-06-07,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1000.0,1000.0,985.0,985.0,0.06,0.06,825.0,905.0,2.98,1.5,,0.40624559,864.0,0.39703459,0.30200939,7.053e-05,43.42890914,-10.94200352,11.83,316875.43827329
2023-06-08,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,765.0,800.0,2.0,16.5,,0.41282952,782.0,0.40855944,0.27880414,6.739e-05,40.9842523,-10.7221974,11.83,312039.83639114
2023-06-08,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,765.0,865.0,2.09,20.7,,0.41088641,814.0,0.39901197,0.29043269,6.983e-05,42.11313957,-10.81199631,11.83,315066.11890002
2023-06-08,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,730.0,810.0,4.11,16.5,,0.40567219,769.0,0.39596438,0.28093583,6.967e-05,41.20751354,-10.54391294,11.83,314044.30329996
2023-06-08,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,830.0,870.0,2.0,16.5,,0.40666938,849.0,0.40198684,0.29771231,6.992e-05,42.7119043,-11.05340393,11.83,316157.06850004
2023-06-08,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,760.0,800.0,2.0,16.5,,0.40954947,779.0,0.40468425,0.2796136,6.802e-05,41.10819217,-10.65830343,11.83,312705.20028227
2023-06-08,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4010.0,4365.0,1.5,2.42,,0.41061878,4181.0,0.36507607,-0.74655747,7.174e-05,39.11571174,-9.15887205,16.5,436345.04833326
2023-06-08,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,800.0,880.0,3.23,16.5,,0.42698503,839.0,0.41742593,0.28907081,6.687e-05,41.84898638,-11.16220415,11.83,312779.16951672
2023-06-08,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,760.0,795.0,2.0,15.0,,0.40751815,777.0,0.40326089,0.27959718,6.826e-05,41.10869497,-10.63229908,11.83,312846.17707773
2023-06-08,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,740.0,820.0,5.66,15.0,,0.41987717,779.0,0.41008651,0.27754368,6.705e-05,40.86083816,-10.71842824,11.83,311612.16611773
2023-06-08,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3920.0,4240.0,1.5,2.42,,0.39956093,4074.0,0.35868168,-0.74486443,7.327e-05,39.25591318,-9.0987882,16.5,438016.14576918
2023-06-08,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3925.0,4245.0,1.5,2.42,,0.39995074,4080.0,0.35912931,-0.74453077,7.318e-05,39.31021786,-9.1080318,16.5,437967.82615377
2023-06-08,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3860.0,4170.0,1.5,2.42,,0.39899111,4010.0,0.36022127,-0.73653202,7.387e-05,40.07924549,-9.31945848,16.5,439694.27010993
2023-06-08,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,665.0,795.0,2.35,15.0,,0.40724516,729.0,0.39121658,0.27193908,6.938e-05,40.5659289,-10.17311632,11.83,312826.38680227
2023-06-08,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3845.0,4205.0,1.5,2.42,,0.40734649,4019.0,0.36257923,-0.73409799,7.361e-05,40.33853042,-9.41077382,16.5,439441.33236267
2023-06-08,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,700.0,775.0,4.34,16.5,,0.40037572,737.0,0.39115459,0.27460219,6.988e-05,40.67191591,-10.28599403,11.83,313497.00330001
2023-06-08,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,770.0,815.0,2.0,16.5,,0.40940225,792.0,0.40396333,0.28329696,6.858e-05,41.36852721,-10.76416452,11.83,313409.15579996
2023-06-08,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3960.0,4335.0,1.5,2.42,,0.41072845,4140.0,0.3627634,-0.74541135,7.23e-05,39.24875269,-9.14157884,16.5,437013.67599995
2023-06-08,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,730.0,810.0,4.11,16.5,,0.40358961,769.0,0.39390683,0.28166659,7.003e-05,41.31482371,-10.51077861,11.83,314373.99759997
2023-06-08,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3930.0,4360.0,3.14,2.42,,0.40971756,4134.0,0.35342693,-0.75498475,7.276e-05,38.43230964,-8.70705854,16.5,436317.44566674
2023-06-08,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,765.0,795.0,2.0,16.5,,0.40853262,779.0,0.40488034,0.27974287,6.808e-05,41.07049283,-10.68220524,11.83,312740.97946
2023-06-08,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4060.0,4370.0,1.5,3.29,,0.40518045,4210.0,0.36504626,-0.74988663,7.146e-05,38.73119393,-9.09239581,16.5,435664.86857141
2023-06-08,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,710.0,780.0,3.25,15.0,,0.40722728,744.0,0.39859354,0.27339955,6.85e-05,40.54171924,-10.39206764,11.83,312358.50879998
2023-06-08,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4035.0,4360.0,1.5,2.42,,0.40799379,4192.0,0.36627054,-0.74662105,7.158e-05,39.06433094,-9.19150634,16.5,436198.323
2023-06-08,9,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4045.0,4410.0,1.5,2.42,,0.4118824,4220.0,0.36447525,-0.7510831,7.135e-05,38.65219607,-9.04027812,16.5,435487.84400006
2023-06-08,15,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3780.0,4140.0,1.5,2.42,,0.40514946,3954.0,0.36088586,-0.72956728,7.438e-05,40.7919475,-9.47718979,16.5,440962.94423082
2023-06-08,4,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,750.0,825.0,3.41,16.5,,0.41725218,787.0,0.40813208,0.28008867,6.754e-05,41.12114882,-10.74102712,11.83,312344.60610886
2023-06-08,0,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.01,0.01,760.0,850.0,3.4,15.0,,0.42350888,804.0,0.41261703,0.28251528,6.704e-05,41.32082718,-10.88856267,11.83,312200.14171667
2023-06-08,12,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3990.0,4330.0,1.5,5.44,,0.4078126,4154.0,0.3643328,-0.74521839,7.208e-05,39.22665878,-9.18578861,16.5,437412.10434059
2023-06-08,20,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,730.0,800.0,4.28,16.5,,0.39644778,764.0,0.38801312,0.28263593,7.101e-05,41.49936022,-10.39416504,11.83,315247.46760003
2023-06-08,0,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4105.0,4535.0,1.5,4.69,,0.44128895,4312.0,0.38746834,-0.73393454,6.931e-05,40.11461295,-9.92643328,16.5,435443.98464287
2023-06-08,5,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4060.0,4430.0,1.5,2.42,,0.41478395,4238.0,0.36691248,-0.7496261,7.104e-05,38.80090215,-9.11624195,16.5,435220.39733337
2023-06-08,18,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,720.0,800.0,4.81,16.5,,0.40239871,759.0,0.39267957,0.27951262,6.999e-05,41.16032729,-10.42202082,11.83,314100.26179996
2023-06-08,9,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,745.0,775.0,2.0,20.93,,0.40658355,759.0,0.40289909,0.27547232,6.799e-05,40.71372796,-10.52632387,11.83,312231.58754671
2023-06-08,6,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4045.0,4370.0,1.5,2.98,,0.40897608,4202.0,0.36736965,-0.74583412,7.141e-05,39.17268515,-9.21998093,16.5,436148.41966674
2023-06-08,17,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4000.0,4315.0,1.5,2.42,,0.40671349,4152.0,0.36659002,-0.74311118,7.201e-05,39.35987493,-9.2989916,16.5,436919.54489007
2023-06-08,21,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3860.0,4220.0,1.5,2.42,,0.39957047,4033.0,0.35343528,-0.74658393,7.4e-05,39.16969733,-8.94119534,16.5,438475.98989007
2023-06-08,2,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,785.0,860.0,2.86,16.5,,0.42647839,822.0,0.41743428,0.28504209,6.66e-05,41.46730699,-11.06651259,11.83,312098.62623329
2023-06-08,2,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4100.0,4440.0,1.5,5.6,,0.41804314,4264.0,0.37471294,-0.74330884,7.041e-05,39.35380686,-9.4276248,16.5,435302.39499995
2023-06-08,3,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4205.0,4515.0,1.5,2.42,,0.42897701,4356.0,0.39002419,-0.73566379,6.88e-05,39.87867478,-9.94902687,16.5,434623.90033326
2023-06-08,10,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,765.0,800.0,2.0,16.5,,0.40611327,782.0,0.40187389,0.2813992,6.864e-05,41.27914053,-10.6510473,11.83,313325.56285329
2023-06-08,1,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4105.0,4415.0,1.5,3.76,,0.42206526,4256.0,0.38348436,-0.73294092,7.003e-05,40.26234491,-9.86580028,16.5,436251.58892865
2023-06-08,17,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,750.0,795.0,2.0,16.5,,0.40565372,772.0,0.40017784,0.2798368,6.887e-05,41.09123549,-10.59750758,11.83,313258.07369997
2023-06-08,4,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4060.0,4450.0,1.5,2.42,,0.42328119,4247.0,0.37354112,-0.74320918,7.064e-05,39.36353239,-9.41049183,16.5,435645.47766663
2023-06-08,19,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,720.0,785.0,4.81,15.0,,0.39952338,752.0,0.39160222,0.27809085,7.005e-05,41.03303403,-10.36685467,11.83,314009.65959995
2023-06-08,16,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,4005.0,4315.0,1.5,2.42,,0.40902138,4155.0,0.36984444,-0.73969406,7.181e-05,39.6617568,-9.44842378,16.5,437130.26802192
2023-06-08,18,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3925.0,4225.0,1.5,2.42,,0.39660573,4070.0,0.35838783,-0.74433193,7.331e-05,39.35040909,-9.09363065,16.5,438094.19439555
2023-06-08,23,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3910.0,4275.0,1.5,2.42,,0.40040612,4085.0,0.35286009,-0.7525506,7.343e-05,38.55096003,-8.79510343,16.5,437252.79412089
2023-06-08,12,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,765.0,810.0,2.0,15.0,,0.40951312,787.0,0.40406168,0.28189133,6.839e-05,41.27429995,-10.71924604,11.83,313611.22389995
2023-06-09,5,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,715.0,745.0,2.0,16.5,,0.3933984,729.0,0.38969755,0.27350656,7.011e-05,40.5324294,-10.24565587,11.83,313543.6213
2023-06-09,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,700.0,760.0,15.0,16.5,,0.39205015,729.0,0.38468421,0.27572637,7.124e-05,40.72971372,-10.21275949,11.83,314493.28950004
2023-06-09,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,685.0,740.0,15.0,16.5,,0.39470017,712.0,0.38784117,0.27031927,7.039e-05,40.09524334,-10.18041475,11.83,313419.83140005
2023-06-09,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,710.0,755.0,15.0,16.5,,0.39856136,732.0,0.39298832,0.273311,6.975e-05,40.3718233,-10.34716486,11.83,313151.31770002
2023-06-09,6,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,720.0,740.0,2.0,1.5,,0.39298356,729.0,0.39051354,0.27324783,6.998e-05,40.48650562,-10.26102297,11.83,313427.64440004
2023-06-09,8,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3810.0,4160.0,1.5,2.39,,0.39819479,3979.0,0.3537631,-0.74197967,7.465e-05,39.52510036,-9.08447433,16.5,439515.99939555
2023-06-09,1,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,730.0,795.0,6.59,18.5,,0.40498316,762.0,0.39704889,0.27880688,6.938e-05,40.96422752,-10.52737777,11.83,313692.28930004
2023-06-09,8,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,725.0,795.0,5.26,1.5,,0.39641321,759.0,0.387941,0.28188861,7.116e-05,41.31527664,-10.41335405,11.83,315119.65289996
2023-06-09,3,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,715.0,745.0,2.0,15.0,,0.39453447,729.0,0.39082944,0.27300874,6.986e-05,40.48731747,-10.25289421,11.83,313399.99340001
2023-06-09,22,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3940.0,4260.0,1.5,2.47,,0.39810658,4094.0,0.35623312,-0.75213896,7.327e-05,38.33622255,-8.9405107,16.5,437145.15791216
2023-06-09,19,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3990.0,4345.0,1.5,2.47,,0.40310383,4160.0,0.35581231,-0.75862432,7.25e-05,37.69849391,-8.76704982,16.5,435559.06730771
2023-06-09,20,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3955.0,4285.0,1.5,2.47,,0.39645791,4113.0,0.35266697,-0.7577996,7.317e-05,37.82262618,-8.72291254,16.5,436427.04346148
2023-06-09,7,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,710.0,760.0,2.0,2.0,,0.39797187,734.0,0.39180428,0.27406694,6.987e-05,40.53621932,-10.31315698,11.83,313411.96769999
2023-06-09,14,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3815.0,4165.0,1.5,2.47,,0.39134979,3983.0,0.34577489,-0.75220516,7.503e-05,38.5568794,-8.69005889,16.5,438642.37335171
2023-06-09,23,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,685.0,740.0,15.0,16.5,,0.39578438,712.0,0.38891524,0.26996129,7.02e-05,40.03603562,-10.19909743,11.83,313247.88559999
2023-06-09,16,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,695.0,745.0,15.0,16.5,,0.39605558,719.0,0.38983881,0.27129594,7.007e-05,40.21606908,-10.23020055,11.83,313333.83640004
2023-06-09,10,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3790.0,4255.0,1.5,3.03,,0.41968822,4012.0,0.36101222,-0.73736793,7.389e-05,39.85470638,-9.35807081,16.5,439502.25543956
2023-06-09,21,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,685.0,735.0,15.0,16.5,,0.3943342,709.0,0.38808823,0.26954248,7.026e-05,40.02664622,-10.16392658,11.83,313258.44342663
2023-06-09,7,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3770.0,4265.0,5.96,5.43,,0.39780617,3999.0,0.32975793,-0.77178479,7.534e-05,36.78957222,-7.87769566,16.5,437134.18994504
2023-06-09,11,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,705.0,765.0,15.0,15.0,,0.39171398,734.0,0.38437575,0.27701487,7.136e-05,40.8839094,-10.22653862,11.83,314818.26870004
2023-06-09,13,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3755.0,4110.0,1.5,2.47,,0.3855443,3925.0,0.33922076,-0.75390155,7.606e-05,38.48921235,-8.50575764,16.5,439785.03461541
2023-06-09,13,BTC-230825-30000-C,BTCUSDT,C,230825-30000,985.0,985.0,985.0,985.0,0.0,0.0,720.0,765.0,15.0,16.5,,0.39015949,742.0,0.38467675,0.27892195,7.151e-05,41.03857262,-10.2844186,11.83,315312.54300002
2023-06-09,11,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4100.0,4100.0,4100.0,4100.0,0.0,0.0,3810.0,4245.0,1.5,4.69,,0.41333199,4018.0,0.35794735,-0.74150596,7.4e-05,39.48265322,-9.19699064,16.5,439095.64104401
