date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,7,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,300.0,2.05,2.05,255.0,290.0,2.35,2.35,,0.24307132,272.0,0.21887541,0.65941043,0.00084842,7.23943868,-39.61314814,2.0,53361.63868132
2023-09-22,8,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,300.0,2.05,2.05,275.0,285.0,2.3,2.29,,0.23884475,279.0,0.23191601,0.65262138,0.0008152,7.21687727,-42.73275301,2.0,53346.1778022
2023-09-22,4,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,240.0,1.01,1.01,280.0,300.0,3.44,2.46,,0.26850879,289.0,0.25562078,0.61711163,0.00073421,7.75996715,-46.6728949,0.98,26122.37513846
2023-09-22,0,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,260.0,260.0,0.03,0.03,275.0,305.0,2.55,1.4,,0.26911259,289.0,0.25057703,0.61099725,0.00072475,8.09418559,-44.25178391,0.03,799.27867253
2023-09-22,10,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,300.0,2.05,2.05,225.0,230.0,0.03,2.55,,0.23644626,227.0,0.2330786,0.58661818,0.00087676,7.42399967,-46.14306026,2.0,53183.38197802
2023-09-22,20,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,75.0,75.0,10.68,10.68,80.0,95.0,5.76,3.33,,0.16813397,88.0,0.15906699,-0.44316007,0.00147999,6.62374887,-36.1238199,8.24,218640.3112176
2023-09-22,9,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,300.0,2.05,2.05,250.0,260.0,2.43,8.49,,0.23604274,254.0,0.22919565,0.62783579,0.00085495,7.30265961,-43.66246283,2.0,53280.45164836
2023-09-22,22,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,115.0,115.0,4.23,4.23,150.0,165.0,2.42,2.43,,0.18202007,157.0,0.16993344,0.62118173,0.00137191,6.20667403,-38.35318474,2.65,70436.66860438
2023-09-22,21,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,75.0,85.0,17.26,17.26,80.0,85.0,3.81,1.5,,0.1768285,82.0,0.17292261,-0.40137453,0.00135092,6.40087856,-39.06520915,13.79,366392.01552663
2023-09-22,9,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,100.0,100.0,8.76,8.76,105.0,120.0,3.99,1.5,,0.23638785,112.0,0.22610247,-0.37056296,0.00086544,7.292513,-43.01335447,4.5,119881.01620881
2023-09-22,23,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,115.0,115.0,4.23,4.23,130.0,145.0,2.39,2.42,,0.15624583,143.0,0.15312291,0.62933369,0.00153579,6.06916224,-34.84949024,2.65,70439.83579121
2023-09-22,1,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,225.0,225.0,4.26,4.26,155.0,170.0,3.59,2.5,,0.27633548,162.0,0.26706547,-0.4023811,0.00069291,8.09075809,-48.01668801,2.24,59664.8347077
2023-09-22,6,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,275.0,1.66,1.66,240.0,265.0,2.54,0.37,,0.252437,252.0,0.23614615,0.60333406,0.00081995,7.67433239,-44.38172548,1.63,43381.09154726
2023-09-22,23,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,70.0,70.0,19.46,19.46,55.0,65.0,3.99,6.45,,0.15614748,63.0,0.15307374,-0.37062737,0.00153623,6.06895573,-34.83711329,15.99,425031.31105714
2023-09-22,18,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,80.0,100.0,9.68,9.68,75.0,85.0,6.41,3.96,,0.18306971,79.0,0.17545491,-0.37740942,0.001253,6.56669929,-37.3670599,7.99,212412.15952417
2023-09-22,16,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,210.0,210.0,3.52,3.52,170.0,190.0,2.45,2.45,,0.19150496,179.0,0.17663687,0.62527778,0.00120934,6.72811775,-36.56693007,2.0,53192.10263736
2023-09-22,12,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,100.0,135.0,8.96,8.96,120.0,130.0,3.65,2.43,,0.22824466,124.0,0.22135764,-0.41469642,0.00094538,7.26032547,-44.84980902,4.51,119902.80845715
2023-09-22,19,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,185.0,185.0,3.58,3.58,120.0,135.0,2.72,2.68,,0.16711354,129.0,0.15855677,0.5623881,0.00146067,6.70460615,-35.43508336,2.0,53082.09692308
2023-09-22,5,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,240.0,1.01,1.01,290.0,310.0,2.4,2.39,,0.27075052,299.0,0.2576071,0.62957457,0.00072779,7.60942107,-47.04552054,0.98,26129.79815385
2023-09-22,2,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,225.0,225.0,4.26,4.26,165.0,185.0,3.39,2.0,,0.2639395,174.0,0.25168896,-0.44404124,0.00075945,8.16310955,-46.51819841,2.24,59513.90227693
2023-09-22,1,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,260.0,260.0,0.03,0.03,260.0,300.0,11.5,2.5,,0.27404726,279.0,0.24921685,0.60389446,0.00073946,8.05725642,-44.62208381,0.03,799.08260769
2023-09-22,19,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,75.0,75.0,10.68,10.68,85.0,100.0,3.22,3.42,,0.17598689,92.0,0.16480953,-0.43980546,0.00140646,6.71036287,-36.86410614,8.24,218698.23932309
2023-09-22,3,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,225.0,225.0,4.26,4.26,140.0,155.0,3.68,1.02,,0.26033938,147.0,0.25086641,-0.39845449,0.00074991,7.91779802,-45.83766871,2.24,59651.92270769
2023-09-22,20,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,185.0,185.0,3.58,3.58,120.0,135.0,2.59,2.68,,0.17299235,127.0,0.16167253,0.55599449,0.00145658,6.62576106,-36.7266881,2.0,53068.0367033
2023-09-22,0,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,225.0,225.0,4.26,4.26,150.0,160.0,3.66,2.0,,0.26726663,154.0,0.26110709,-0.39305426,0.00069756,8.11784781,-46.24618668,2.24,59679.47421538
2023-09-22,17,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,185.0,185.0,3.58,3.58,165.0,180.0,1.5,2.53,,0.1989454,172.0,0.18789679,0.59385681,0.00117927,6.78881861,-40.28172274,2.0,53162.2912088
2023-09-22,15,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,225.0,245.0,3.49,3.49,215.0,225.0,2.33,2.33,,0.20897567,219.0,0.20151049,0.64521564,0.00102637,6.698499,-40.49425306,2.0,53274.42945054
2023-09-22,16,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,80.0,80.0,6.68,6.68,85.0,95.0,3.84,3.85,,0.19605815,89.0,0.18867135,-0.38217321,0.00113909,6.76905311,-39.29591676,6.49,172608.37305823
2023-09-22,11,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,100.0,135.0,8.96,8.96,100.0,110.0,4.14,1.5,,0.22812903,104.0,0.22107959,-0.36440411,0.00089998,7.09307467,-42.76702159,4.51,120143.83822087
2023-09-22,13,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,250.0,100.0,135.0,4.96,4.96,120.0,125.0,14.39,6.34,,0.23766637,122.0,0.23414582,-0.39641997,0.00089338,7.1014175,-47.50732077,4.51,119969.02021319
2023-09-22,7,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,110.0,110.0,7.54,7.54,110.0,115.0,4.01,2.54,,0.24101436,112.0,0.23760289,-0.35204571,0.0007912,7.3288539,-43.53366965,3.28,87513.08743736
2023-09-22,11,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,300.0,2.05,2.05,250.0,255.0,2.37,2.37,,0.23362875,252.0,0.23011982,0.63070415,0.00086845,7.124497,-44.71302675,2.0,53278.86395604
2023-09-22,3,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,240.0,240.0,1.01,1.01,260.0,305.0,2.51,3.53,,0.28903067,282.0,0.2606681,0.59809279,0.00072335,7.93571034,-47.7363572,0.98,26097.71618461
2023-09-22,14,BTC-230924-26500-C,BTCUSDT,C,230924-26500,300.0,300.0,225.0,245.0,3.5,3.5,255.0,280.0,2.22,9.92,,0.24296701,267.0,0.2239871,0.67243932,0.00088319,6.59017604,-43.20305667,2.0,53372.24
2023-09-22,4,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,225.0,225.0,4.26,4.26,140.0,155.0,3.69,4.5,,0.27409434,147.0,0.26445508,-0.38643811,0.00071162,7.78113448,-48.41763141,2.24,59708.28603076
2023-09-22,15,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,80.0,80.0,6.68,6.68,85.0,95.0,4.19,4.2,,0.21233737,89.0,0.20488858,-0.35698808,0.00101166,6.71315219,-41.26316046,6.49,172875.523567
2023-09-22,8,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,100.0,100.0,8.76,8.76,100.0,105.0,4.2,1.5,,0.22969961,102.0,0.22622257,-0.34389317,0.00083259,7.1898334,-41.52748114,4.5,120028.90005495
2023-09-22,18,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,185.0,185.0,3.58,3.58,165.0,185.0,2.41,2.41,,0.1939553,174.0,0.17874837,0.62048308,0.00123203,6.57797311,-38.13383155,2.0,53169.50175824
2023-09-22,22,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,70.0,70.0,19.46,19.46,65.0,70.0,3.85,1.5,,0.16429842,67.0,0.16024709,-0.37197527,0.00144653,6.17121304,-35.96038512,15.87,421822.61537794
2023-09-22,5,BTC-230924-26500-P,BTCUSDT,P,230924-26500,245.0,320.0,150.0,150.0,4.81,4.81,130.0,135.0,3.96,3.07,,0.25904953,132.0,0.25576174,-0.36957728,0.0007325,7.60375079,-46.67370595,2.24,59725.25292308
2023-09-22,17,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,80.0,100.0,9.68,9.68,85.0,100.0,3.65,3.67,,0.19300759,92.0,0.18193901,-0.40328431,0.00121572,6.77675043,-38.93514388,7.99,212383.35337916
2023-09-22,14,BTC-230924-26500-P,BTCUSDT,P,230924-26500,230.0,250.0,90.0,90.0,5.45,5.45,80.0,85.0,4.52,1.5,,0.2186197,82.0,0.21479398,-0.32091795,0.00091327,6.53490371,-41.08239416,5.02,133964.3224
2023-09-23,13,BTC-230924-26500-C,BTCUSDT,C,230924-26500,245.0,245.0,70.0,100.0,4.09,4.09,105.0,125.0,1.5,1.53,,0.17061532,120.0,0.16030766,0.65330918,0.00191132,4.44652749,-47.52009376,2.6,69100.53171429
2023-09-23,21,BTC-230924-26500-C,BTCUSDT,C,230924-26500,100.0,150.0,70.0,130.0,3.15,3.15,80.0,130.0,3.51,1.56,,0.25552034,112.0,0.20276017,0.64912678,0.00203681,3.32806638,-80.97366813,2.77,73597.17558733
2023-09-23,12,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.0,245.0,70.0,110.0,4.06,4.06,100.0,115.0,1.5,2.14,,0.1431936,118.0,0.15,0.66031076,0.00197291,4.5334907,-42.9482314,2.68,71221.15373188
2023-09-23,10,BTC-230924-26500-P,BTCUSDT,P,230924-26500,90.0,110.0,40.0,40.0,58.43,58.43,25.0,40.0,4.46,2.61,,0.13282359,48.0,0.15,-0.36152975,0.0019201,4.87377641,-41.77467378,51.17,1359605.79916157
2023-09-23,2,BTC-230924-26500-C,BTCUSDT,C,230924-26500,240.0,300.0,115.0,115.0,4.21,4.21,100.0,115.0,1.51,2.51,,0.14756024,116.0,0.15,0.58218533,0.00170417,5.96373163,-37.01591072,2.65,70348.62149366
2023-09-23,6,BTC-230924-26500-P,BTCUSDT,P,230924-26500,120.0,135.0,40.0,40.0,25.89,25.89,35.0,45.0,4.27,2.5,,0.13922036,50.0,0.15,-0.35125884,0.00174126,5.26643926,-37.91794138,19.44,516732.55327599
2023-09-23,7,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.0,245.0,70.0,70.0,3.27,3.27,110.0,130.0,2.23,2.25,,0.14491975,132.0,0.15,0.66008679,0.00175525,5.09824904,-38.23642521,2.65,70443.37485166
2023-09-23,8,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.0,245.0,70.0,130.0,3.63,3.63,115.0,125.0,1.5,2.29,,0.1529938,124.0,0.1514969,0.64119708,0.0018115,5.08831653,-40.21851475,2.65,70421.39732417
2023-09-23,4,BTC-230924-26500-C,BTCUSDT,C,230924-26500,275.0,300.0,100.0,100.0,4.27,4.27,95.0,110.0,1.5,2.48,,0.14090478,115.0,0.15,0.59065251,0.00175759,5.72785835,-38.18532949,2.65,70346.68095569
2023-09-23,0,BTC-230924-26500-C,BTCUSDT,C,230924-26500,240.0,300.0,115.0,115.0,4.21,4.21,130.0,150.0,2.17,2.17,,0.14264107,154.0,0.15,0.66835464,0.00152866,5.74243566,-33.34287604,2.65,70495.86931317
2023-09-23,10,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.0,245.0,70.0,125.0,3.89,3.89,100.0,115.0,1.5,2.26,,0.14661372,116.0,0.15,0.63847025,0.0019201,4.87377641,-41.77467378,2.68,71208.58983297
2023-09-23,20,BTC-230924-26500-P,BTCUSDT,P,230924-26500,110.0,110.0,15.0,20.0,70.43,70.43,20.0,25.0,0.05,8.46,,0.15709579,23.0,0.15354789,-0.26938081,0.00228285,3.11175221,-52.12264752,59.43,1580233.77976136
2023-09-23,9,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.0,245.0,70.0,110.0,3.8,3.8,115.0,125.0,2.14,2.25,,0.15413761,123.0,0.15206881,0.64692078,0.00183468,4.9486517,-41.04687554,2.68,71222.2707912
2023-09-23,22,BTC-230924-26500-C,BTCUSDT,C,230924-26500,100.0,150.0,70.0,100.0,3.17,3.17,85.0,115.0,1.5,4.18,,0.23633063,101.0,0.19316531,0.64835274,0.00225602,3.15897875,-81.35817194,2.79,74112.16162748
2023-09-23,21,BTC-230924-26500-P,BTCUSDT,P,230924-26500,85.0,85.0,15.0,20.0,63.9,63.9,15.0,25.0,2.04,5.54,,0.1466006,26.0,0.15,-0.30307746,0.002594,3.13558627,-56.43898503,59.43,1579018.10294404
2023-09-23,9,BTC-230924-26500-P,BTCUSDT,P,230924-26500,105.0,135.0,40.0,50.0,52.62,52.62,45.0,50.0,0.01,6.72,,0.15510142,48.0,0.15255071,-0.3535129,0.00182969,4.95082591,-41.19504374,45.17,1200414.16852179
2023-09-23,23,BTC-230924-26500-C,BTCUSDT,C,230924-26500,100.0,150.0,70.0,100.0,3.17,3.17,85.0,115.0,3.5,1.95,,0.22090197,104.0,0.18545098,0.69601263,0.0023483,2.80904814,-78.13839758,2.79,74147.15513164
2023-09-23,1,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,70.0,70.0,19.46,19.46,45.0,55.0,3.87,1.5,,0.14450967,58.0,0.15,-0.36324891,0.00160834,5.83733931,-35.02371158,15.99,425014.31597147
2023-09-23,6,BTC-230924-26500-C,BTCUSDT,C,230924-26500,260.0,300.0,100.0,110.0,3.64,3.64,115.0,130.0,2.29,2.29,,0.1480633,131.0,0.15,0.64874116,0.00174126,5.26643926,-37.91794138,2.65,70439.36554431
2023-09-23,23,BTC-230924-26500-P,BTCUSDT,P,230924-26500,55.0,55.0,15.0,30.0,61.85,61.85,10.0,20.0,9.18,6.29,,0.15267611,19.0,0.15133805,-0.26518322,0.00269579,2.63153782,-59.73569723,59.43,1579414.13242768
2023-09-23,18,BTC-230924-26500-P,BTCUSDT,P,230924-26500,75.0,110.0,20.0,20.0,66.11,66.11,15.0,25.0,6.28,2.91,,0.16552389,22.0,0.15776194,-0.23664108,0.0019071,3.16290181,-46.05921912,58.66,1561068.60941549
2023-09-23,16,BTC-230924-26500-C,BTCUSDT,C,230924-26500,185.0,185.0,70.0,115.0,3.56,3.56,120.0,135.0,1.5,1.95,,0.1576072,133.0,0.1538036,0.73673932,0.00192779,3.59416024,-44.22276342,2.58,68639.94681758
2023-09-23,12,BTC-230924-26500-P,BTCUSDT,P,230924-26500,90.0,110.0,25.0,25.0,65.51,65.51,20.0,30.0,4.77,7.29,,0.12281716,42.0,0.15,-0.33968924,0.00197291,4.5334907,-42.9482314,55.03,1462425.40666608
2023-09-23,19,BTC-230924-26500-C,BTCUSDT,C,230924-26500,115.0,150.0,70.0,130.0,3.75,3.75,115.0,130.0,1.5,1.92,,0.14861345,130.0,0.15,0.7755123,0.00202737,2.95013277,-44.2509672,2.77,73714.03550661
2023-09-23,5,BTC-230924-26500-C,BTCUSDT,C,230924-26500,275.0,300.0,100.0,100.0,4.27,4.27,95.0,105.0,1.5,2.54,,0.14114976,109.0,0.15,0.58126499,0.00180088,5.64896831,-39.10782434,2.65,70340.26539012
2023-09-23,2,BTC-230924-26500-P,BTCUSDT,P,230924-26500,150.0,150.0,55.0,55.0,21.27,21.27,50.0,55.0,2.37,3.75,,0.12483418,69.0,0.15,-0.41781467,0.00170417,5.96373163,-37.01591072,16.64,441736.24968096
2023-09-23,1,BTC-230924-26500-C,BTCUSDT,C,230924-26500,240.0,300.0,115.0,115.0,4.21,4.21,125.0,145.0,2.41,2.41,,0.16080618,141.0,0.15540309,0.63229473,0.00155876,5.86117532,-36.43345279,2.65,70437.01921979
