date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-02,1,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,190.0,8.3,8.3,165.0,175.0,2.04,2.07,,0.23266017,169.0,0.22645354,-0.47377021,0.00086862,8.05624387,-40.54123512,8.2,211375.5
2023-09-02,16,BTC-230904-25750-C,BTCUSDT,C,230904-25750,225.0,260.0,185.0,215.0,3.5,3.5,205.0,215.0,1.61,1.61,,0.22214592,209.0,0.21452516,0.62170405,0.00102714,6.56128744,-43.30926869,5.36,138621.94061176
2023-09-02,11,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,155.0,8.64,8.64,135.0,145.0,11.2,1.5,,0.24086654,139.0,0.23392767,-0.43631342,0.00092024,7.20570035,-45.97096451,8.25,212975.80764702
2023-09-02,11,BTC-230904-25750-C,BTCUSDT,C,230904-25750,270.0,270.0,185.0,225.0,2.67,2.67,195.0,210.0,1.5,1.77,,0.24088621,202.0,0.23047388,0.56453554,0.0009337,7.20319344,-45.27647538,2.61,67377.80096469
2023-09-02,19,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,110.0,2.25,2.25,110.0,115.0,11.73,1.5,,0.23271263,112.0,0.2288273,-0.40893691,0.00102515,6.43418249,-49.07684108,9.14,236126.02136706
2023-09-02,21,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,115.0,2.52,2.52,100.0,105.0,9.55,1.5,,0.23872316,102.0,0.2346611,-0.38420881,0.00101054,6.15422362,-50.96982703,9.36,242016.31363769
2023-09-02,22,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,95.0,100.0,12.17,1.5,,0.2360481,97.0,0.23190498,-0.37806139,0.00103275,6.03426501,-50.88597631,9.36,242056.95696
2023-09-02,23,BTC-230904-25750-C,BTCUSDT,C,230904-25750,225.0,260.0,165.0,200.0,3.76,3.76,200.0,215.0,6.6,1.58,,0.23713052,207.0,0.22435188,0.63624293,0.00107029,5.87030984,-49.38763625,5.49,142004.79147174
2023-09-02,22,BTC-230904-25750-C,BTCUSDT,C,230904-25750,225.0,260.0,165.0,200.0,3.71,3.71,205.0,215.0,8.08,1.61,,0.24189293,209.0,0.23361176,0.6211154,0.00102589,6.03830911,-51.29484222,5.44,140682.67584
2023-09-02,17,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,70.0,1.89,1.89,105.0,110.0,2.37,1.5,,0.20721436,107.0,0.20345658,-0.42205527,0.00113114,6.65330826,-42.74682483,8.78,226735.63105415
2023-09-02,10,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,155.0,8.64,8.64,130.0,135.0,2.17,1.5,,0.23527026,132.0,0.23181528,-0.41963219,0.00091054,7.23623495,-44.7322524,8.25,213143.14967649
2023-09-02,23,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,85.0,90.0,12.26,3.22,,0.22791862,87.0,0.22365838,-0.36336728,0.00107322,5.86818307,-49.21713535,9.36,242106.52972231
2023-09-02,9,BTC-230904-25750-C,BTCUSDT,C,230904-25750,270.0,270.0,185.0,185.0,2.13,2.13,195.0,210.0,1.5,1.78,,0.23766875,202.0,0.22749692,0.56147624,0.00092637,7.37337758,-43.75853672,2.12,54728.30081881
2023-09-02,17,BTC-230904-25750-C,BTCUSDT,C,230904-25750,225.0,260.0,185.0,200.0,3.56,3.56,170.0,180.0,1.73,1.74,,0.21378517,174.0,0.2062735,0.57696581,0.00111624,6.65656039,-43.35985094,5.43,140224.88344238
2023-09-02,10,BTC-230904-25750-C,BTCUSDT,C,230904-25750,270.0,270.0,185.0,225.0,2.67,2.67,205.0,225.0,1.5,1.73,,0.24443507,214.0,0.23061216,0.58074755,0.00091511,7.23480538,-44.49130103,2.61,67430.74189765
2023-09-02,18,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,70.0,1.89,1.89,105.0,120.0,2.32,1.5,,0.22185981,112.0,0.21047235,-0.42919498,0.00111213,6.58633986,-44.95887538,8.78,226587.10547525
2023-09-02,12,BTC-230904-25750-C,BTCUSDT,C,230904-25750,270.0,270.0,185.0,225.0,2.67,2.67,190.0,205.0,2.91,1.8,,0.24078906,197.0,0.23027211,0.56027757,0.00094712,7.13151283,-45.82822125,2.61,67347.97806576
2023-09-02,3,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,175.0,8.31,8.31,155.0,170.0,2.17,1.22,,0.24448335,162.0,0.234963,-0.4542764,0.00084857,7.87780076,-42.71496486,8.2,211584.13887062
2023-09-02,2,BTC-230904-25750-P,BTCUSDT,P,230904-25750,140.0,190.0,120.0,175.0,8.31,8.31,170.0,190.0,2.04,4.56,,0.24481833,180.0,0.23230195,-0.48659785,0.00085655,7.98954301,-42.02211392,8.2,211243.76651768
2023-09-02,2,BTC-230904-25750-C,BTCUSDT,C,230904-25750,420.0,420.0,185.0,185.0,2.06,2.06,175.0,195.0,10.05,1.94,,0.23676693,184.0,0.22425056,0.51362897,0.00088729,7.98938901,-40.56487991,2.04,52553.32728001
2023-09-02,16,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,70.0,1.89,1.89,95.0,100.0,2.68,1.5,,0.21735609,97.0,0.21354437,-0.3777797,0.00103142,6.5585201,-43.09307874,8.78,227071.01465881
2023-09-03,21,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,330.0,165.0,330.0,4.47,4.47,235.0,265.0,2.78,1.28,,0.36888361,249.0,0.30887842,0.79060449,0.0010617,2.52424725,-93.55966201,4.99,129572.7663141
2023-09-03,15,BTC-230904-25750-C,BTCUSDT,C,230904-25750,215.0,240.0,165.0,215.0,1.14,1.14,180.0,205.0,1.5,1.54,,0.30563712,192.0,0.27475506,0.65998406,0.00120606,4.05170374,-83.49050843,6.3,163006.00951767
2023-09-03,19,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,290.0,165.0,290.0,4.44,4.44,290.0,325.0,1.5,2.79,,0.42462349,306.0,0.36359668,0.77512871,0.00085651,2.88637558,-104.94522786,4.98,129528.42727764
2023-09-03,5,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.0,260.0,165.0,200.0,4.05,4.05,205.0,220.0,1.48,1.48,,0.23488045,212.0,0.21984965,0.68794579,0.00114053,4.99226232,-50.655479,5.83,150995.38474708
2023-09-03,14,BTC-230904-25750-P,BTCUSDT,P,230904-25750,100.0,115.0,35.0,50.0,55.49,55.49,45.0,50.0,6.66,3.78,,0.25958955,47.0,0.25294244,-0.26785917,0.00113994,3.7614052,-67.15789237,40.4,1047375.31378816
2023-09-03,1,BTC-230904-25750-C,BTCUSDT,C,230904-25750,185.0,260.0,165.0,205.0,4.02,4.02,190.0,205.0,1.5,1.58,,0.23066998,197.0,0.21740884,0.64112826,0.00113556,5.65700406,-49.19485117,5.79,149766.17839723
2023-09-03,6,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.0,260.0,165.0,200.0,4.05,4.05,185.0,235.0,7.35,1.47,,0.25496244,209.0,0.20248122,0.71905629,0.00120301,4.66711682,-45.35966487,5.83,151065.97644472
2023-09-03,8,BTC-230904-25750-P,BTCUSDT,P,230904-25750,155.0,155.0,55.0,80.0,16.04,16.04,75.0,80.0,9.46,1.5,,0.25712848,77.0,0.25200814,-0.344367,0.00110167,4.88279737,-64.19946904,19.98,517109.63861652
2023-09-03,5,BTC-230904-25750-P,BTCUSDT,P,230904-25750,160.0,160.0,70.0,95.0,2.53,2.53,60.0,65.0,12.66,1.5,,0.22441208,62.0,0.21940142,-0.31170874,0.00114231,4.98987118,-50.52799026,9.37,242680.40395886
2023-09-03,8,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.0,260.0,165.0,200.0,4.05,4.05,205.0,225.0,1.55,1.55,,0.28473139,214.0,0.26438832,0.64893102,0.00105756,4.91759344,-67.83331717,5.83,150888.34800472
2023-09-03,13,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,260.0,165.0,235.0,3.81,3.81,195.0,230.0,4.14,2.07,,0.31561136,212.0,0.27411103,0.67470727,0.00111907,4.2260539,-77.22600813,6.3,163183.29892943
2023-09-03,6,BTC-230904-25750-P,BTCUSDT,P,230904-25750,155.0,155.0,55.0,55.0,5.54,5.54,65.0,70.0,12.66,2.5,,0.24596632,67.0,0.24086237,-0.31224442,0.00106148,4.89865382,-56.63463637,12.57,325711.71936709
2023-09-03,0,BTC-230904-25750-P,BTCUSDT,P,230904-25750,175.0,175.0,70.0,105.0,2.57,2.57,80.0,85.0,12.31,2.87,,0.22352457,82.0,0.21917254,-0.35764489,0.00110661,5.74453589,-48.73676997,9.36,242144.20757648
2023-09-03,7,BTC-230904-25750-P,BTCUSDT,P,230904-25750,155.0,155.0,55.0,75.0,6.88,6.88,70.0,75.0,12.75,2.26,,0.28902829,72.0,0.28369963,-0.29565684,0.00089619,4.6919704,-66.55474339,13.9,360716.15107053
2023-09-03,14,BTC-230904-25750-C,BTCUSDT,C,230904-25750,250.0,260.0,165.0,215.0,2.76,2.76,215.0,230.0,3.73,1.35,,0.26822925,222.0,0.24811924,0.73602051,0.00115354,3.7337013,-65.39209218,6.3,163328.32863528
2023-09-03,13,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,35.0,55.0,54.44,54.44,60.0,65.0,9.52,1.5,,0.2648598,62.0,0.25887191,-0.31600422,0.00117071,4.17525985,-72.05605492,40.39,1046186.26091426
2023-09-03,20,BTC-230904-25750-C,BTCUSDT,C,230904-25750,200.0,290.0,165.0,265.0,4.45,4.45,295.0,375.0,1.5,1.5,,0.51597834,325.0,0.33298917,0.83764671,0.00079915,2.26748233,-82.36668965,4.99,130014.44236824
2023-09-03,0,BTC-230904-25750-C,BTCUSDT,C,230904-25750,185.0,260.0,165.0,205.0,4.02,4.02,195.0,205.0,8.03,1.57,,0.22256017,199.0,0.21382719,0.64563324,0.0011306,5.72591185,-47.39398782,5.79,149787.92327648
2023-09-03,4,BTC-230904-25750-P,BTCUSDT,P,230904-25750,160.0,160.0,70.0,95.0,2.57,2.57,70.0,75.0,12.37,1.5,,0.22419035,72.0,0.21945357,-0.34242285,0.0011654,5.2779548,-51.47796108,9.37,242455.18577813
2023-09-03,9,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,55.0,70.0,19.02,19.02,65.0,70.0,6.66,3.06,,0.25856853,67.0,0.25315136,-0.3155481,0.00108171,4.61520336,-63.72710408,23.0,595821.16904114
2023-09-03,15,BTC-230904-25750-P,BTCUSDT,P,230904-25750,110.0,115.0,35.0,55.0,54.88,54.88,60.0,65.0,9.54,1.5,,0.26445091,62.0,0.25821239,-0.33065249,0.00126938,4.00767519,-77.61100606,40.4,1045308.37849428
2023-09-03,12,BTC-230904-25750-P,BTCUSDT,P,230904-25750,130.0,130.0,35.0,55.0,38.28,38.28,60.0,65.0,9.34,2.57,,0.26010334,62.0,0.25425911,-0.31388769,0.00115669,4.27788581,-68.69529691,31.65,819561.91173528
2023-09-03,7,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.0,260.0,165.0,200.0,4.05,4.05,155.0,340.0,1.43,3.41,,0.41465044,275.0,0.28232522,0.70522046,0.00089932,4.6855562,-66.14176873,5.83,151293.17703174
2023-09-03,20,BTC-230904-25750-P,BTCUSDT,P,230904-25750,115.0,115.0,35.0,35.0,78.43,78.43,25.0,35.0,6.45,5.69,,0.3687638,29.0,0.3475374,-0.17255649,0.00079636,2.35830835,-89.40868913,44.32,1154757.53221655
2023-09-03,3,BTC-230904-25750-C,BTCUSDT,C,230904-25750,195.0,260.0,165.0,205.0,4.01,4.01,190.0,205.0,1.5,1.59,,0.24122834,197.0,0.22755146,0.63727011,0.00112725,5.48483569,-53.48871377,5.79,149753.68802824
