date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,23,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13585.0,2.01,2.5,,2.10773468,13182.0,1.05,-0.9954817,3.31e-06,0.50226515,-3.59575619,0.0,0.0
2023-05-18,17,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12110.0,13740.0,2.5,2.5,,1.83799744,13524.0,1.05,-0.99597218,2.97e-06,0.45499498,-3.14996044,0.0,0.0
2023-05-18,11,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13175.0,5.36,2.5,,2.14492798,12612.0,1.05,-0.99141277,5.53e-06,0.9362859,-6.27509832,0.0,0.0
2023-05-18,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,14.11,,1.02709353,5.0,1.03854676,0.00464745,3.4e-06,0.51984989,-3.63969157,415.03,11175405.24398966
2023-05-18,12,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13175.0,5.36,2.5,,1.98303223,12776.0,1.05,-0.99243568,4.99e-06,0.83022728,-5.59403646,0.0,0.0
2023-05-18,15,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11885.0,13175.0,5.37,2.5,,1.80782318,12925.0,1.05,-0.99355124,4.4e-06,0.71140251,-4.87155329,0.0,0.0
2023-05-18,3,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12651.0,1.05,-0.99033635,6.02e-06,1.05871925,-6.80604266,0.0,0.0
2023-05-18,14,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11890.0,13175.0,5.29,2.5,,2.00218201,12768.0,1.05,-0.99268443,4.87e-06,0.8020241,-5.46242622,0.0,0.0
2023-05-18,8,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13165.0,5.36,2.5,,2.11278915,12618.0,1.05,-0.99096263,5.74e-06,0.98677714,-6.50961981,0.0,0.0
2023-05-18,11,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,5.0,8.83,8.83,5.0,15.0,1.36,2.5,,1.08377874,9.0,1.02111399,0.00705104,4.79e-06,0.78720405,-5.13079073,415.03,11369541.29612881
2023-05-18,3,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,15.0,8.79,8.79,5.0,15.0,1.4,3.5,,1.06482446,9.0,1.00328326,0.00703978,4.77e-06,0.80156917,-4.9236722,415.03,11355079.41615412
2023-05-18,7,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13180.0,5.36,3.31,,2.12142944,12620.0,1.05,-0.99081367,5.81e-06,1.00354077,-6.58572679,0.0,0.0
2023-05-18,21,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11720.0,13585.0,2.5,2.5,,2.2026825,13086.0,1.05,-0.99493,3.63e-06,0.56177881,-3.97663034,0.0,0.0
2023-05-18,12,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,5.0,8.83,8.83,5.0,50.0,1.36,0.02,,1.30115449,19.0,1.13815129,0.01291512,7.35e-06,1.32443638,-9.67319829,415.03,11314486.70008352
2023-05-18,20,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13730.0,2.5,2.5,,2.16358185,13282.0,1.05,-0.99550497,3.28e-06,0.50230983,-3.53580675,0.0,0.0
2023-05-18,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13175.0,5.36,2.5,,2.09148407,12663.0,1.05,-0.99153539,5.46e-06,0.92528468,-6.16855546,0.0,0.0
2023-05-18,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,14.11,,1.04170382,5.0,1.04585191,0.00435302,3.2e-06,0.48810776,-3.42226351,415.03,11093821.22369354
2023-05-18,13,BTC-230526-40000-C,BTCUSDT,C,230526-40000,15.0,15.0,5.0,5.0,8.83,8.83,5.0,15.0,1.43,2.64,,1.10263765,9.0,1.03898883,0.00700926,4.73e-06,0.77500166,-5.19494753,415.03,11316082.87810059
2023-05-18,5,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,15.0,8.79,8.79,5.0,10.0,1.4,0.04,,1.03271663,7.0,0.99555671,0.00580476,4.09e-06,0.66885824,-4.11887851,415.03,11304753.01517706
2023-05-18,9,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11920.0,13170.0,5.36,2.5,,2.13447571,12606.0,1.05,-0.99105662,5.7e-06,0.97563278,-6.46997636,0.0,0.0
2023-05-18,1,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12689.0,1.05,-0.99023401,6.05e-06,1.07247279,-6.82481728,0.0,0.0
2023-05-18,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12015.0,13740.0,2.5,2.5,,2.04174042,13387.0,1.05,-0.99564297,3.18e-06,0.48931121,-3.40624441,0.0,0.0
2023-05-18,17,BTC-230526-40000-C,BTCUSDT,C,230526-40000,15.0,15.0,5.0,5.0,10.19,10.19,0.0,5.0,0.0,14.52,,1.05451882,4.0,1.05225941,0.00410009,3.02e-06,0.46229627,-3.20739469,415.03,10985003.32219058
2023-05-18,8,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,15.0,8.79,8.79,5.0,10.0,1.4,0.04,,1.02523506,7.0,0.98826706,0.0058485,4.16e-06,0.67234428,-4.17458476,415.03,11375260.91121707
2023-05-18,2,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12664.0,1.05,-0.99024747,6.05e-06,1.0694493,-6.84012291,0.0,0.0
2023-05-18,22,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,14.11,,1.03247106,5.0,1.04123553,0.00454488,3.34e-06,0.50763692,-3.58351143,415.03,11160740.20481707
2023-05-18,0,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,15.0,8.79,8.79,5.0,50.0,1.4,0.02,,1.24815166,19.0,1.09155089,0.01298373,7.43e-06,1.37884244,-9.07582667,415.03,11354822.18876941
2023-05-18,9,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,5.0,8.83,8.83,5.0,15.0,1.36,2.5,,1.07742131,9.0,1.01511866,0.00705313,4.79e-06,0.79178501,-5.07634458,415.03,11372773.19402999
2023-05-18,6,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12160.0,13445.0,3.66,5.46,,2.23308563,12799.0,1.05,-0.99166433,5.36e-06,0.91790132,-5.99250774,0.0,0.0
2023-05-18,0,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12656.0,1.05,-0.98986197,6.23e-06,1.11221305,-7.04214314,0.0,0.0
2023-05-18,23,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,14.11,,1.04155719,5.0,1.0457786,0.00437329,3.23e-06,0.48784072,-3.47844941,415.03,11135549.93616117
2023-05-18,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11740.0,13585.0,2.5,2.5,,2.1792984,13114.0,1.05,-0.99514015,3.51e-06,0.53890598,-3.83626785,0.0,0.0
2023-05-18,4,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,15.0,8.79,8.79,5.0,15.0,1.4,3.5,,1.07304394,9.0,1.0110724,0.00702176,4.74e-06,0.79598769,-4.95260856,415.03,11334164.59500943
2023-05-18,14,BTC-230526-40000-C,BTCUSDT,C,230526-40000,15.0,15.0,5.0,5.0,8.83,8.83,5.0,15.0,1.36,2.64,,1.10759199,9.0,1.04367316,0.00700309,4.72e-06,0.7717274,-5.22441055,415.03,11303499.7614
2023-05-18,16,BTC-230526-40000-C,BTCUSDT,C,230526-40000,15.0,15.0,5.0,5.0,8.83,8.83,5.0,15.0,1.36,4.65,,1.13002241,9.0,1.06494188,0.00695287,4.65e-06,0.75791259,-5.29265845,415.03,11234642.45335353
2023-05-18,10,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,15.0,5.0,5.0,8.83,8.83,5.0,15.0,1.36,2.5,,1.08567536,9.0,1.02293968,0.00703551,4.76e-06,0.78630313,-5.10691739,415.03,11350482.11516058
2023-05-18,19,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11860.0,13730.0,2.5,2.5,,2.18280792,13260.0,1.05,-0.99532533,3.38e-06,0.52209144,-3.65463441,0.0,0.0
2023-05-18,4,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,11980.0,27420.0,4.93,5.22,,9.9999994,12709.0,1.05,-0.99084749,5.77e-06,1.00481407,-6.49262628,0.0,0.0
2023-05-19,7,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.06305182,4.0,1.05652591,0.00402778,3.03e-06,0.44334378,-3.34573316,415.03,11147367.84700178
2023-05-19,16,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.45571136,13162.0,1.05,-0.99701714,2.4e-06,0.32913024,-2.60819731,0.0,0.0
2023-05-19,13,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.45998383,13136.0,1.05,-0.99669249,2.6e-06,0.36497,-2.83865069,0.0,0.0
2023-05-19,1,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.04878604,5.0,1.04939302,0.00424898,3.15e-06,0.47247038,-3.41935396,415.03,11126247.97367001
2023-05-19,15,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,4.46,4.46,0.0,10.0,0.0,4.0,,1.17028892,6.0,1.11014446,0.00504604,3.61e-06,0.52972763,-4.41054881,415.03,11161209.29513492
2023-05-19,19,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.69,2.69,0.0,10.0,0.0,4.0,,1.19042933,5.0,1.12021466,0.00472331,3.43e-06,0.49219255,-4.24123335,415.03,11140075.86871627
2023-05-19,2,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.05236351,4.0,1.05118176,0.00418908,3.12e-06,0.46506035,-3.39095147,415.03,11124282.60138352
2023-05-19,6,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.05536222,4.0,1.05268111,0.00415835,3.12e-06,0.45839057,-3.42630749,415.03,11168449.13622294
2023-05-19,18,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.69,2.69,0.0,10.0,0.0,4.0,,1.18086755,5.0,1.11543378,0.00488092,3.52e-06,0.50951676,-4.34393271,415.03,11159476.54488492
2023-05-19,5,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.4162674,13127.0,1.05,-0.99591597,3.07e-06,0.45190663,-3.34942011,0.0,0.0
2023-05-19,23,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.56004333,13120.0,1.05,-0.99747782,2.1e-06,0.27701506,-2.29630488,0.0,0.0
2023-05-19,17,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.54135132,13083.0,1.05,-0.99690798,2.48e-06,0.33989179,-2.71052467,0.0,0.0
2023-05-19,11,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.43440628,13147.0,1.05,-0.9965427,2.69e-06,0.38197673,-2.93469427,0.0,0.0
2023-05-19,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.69,2.69,0.0,10.0,0.0,4.0,,1.1910671,5.0,1.12053355,0.00472935,3.44e-06,0.49085386,-4.28584855,415.03,11157159.68931509
2023-05-19,12,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.49359131,13093.0,1.05,-0.99648787,2.74e-06,0.38700291,-2.99155111,0.0,0.0
2023-05-19,15,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.49414444,13116.0,1.05,-0.99681768,2.53e-06,0.35058817,-2.76087707,0.0,0.0
2023-05-19,3,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.36347198,13168.0,1.05,-0.99584258,3.11e-06,0.46116421,-3.37829051,0.0,0.0
2023-05-19,14,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.43358612,13169.0,1.05,-0.99686588,2.49e-06,0.34619566,-2.70935263,0.0,0.0
2023-05-19,8,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.44342804,13115.0,1.05,-0.99617318,2.92e-06,0.4227357,-3.18949755,0.0,0.0
2023-05-19,11,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,13.42,,1.07584655,4.0,1.06292328,0.00383417,2.92e-06,0.41913918,-3.25984414,415.03,11146293.31456805
2023-05-19,3,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.05233371,4.0,1.05116686,0.0041955,3.13e-06,0.46494147,-3.40974613,415.03,11139456.00696823
2023-05-19,7,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13760.0,3.71,2.5,,2.40999222,13148.0,1.05,-0.99617463,2.91e-06,0.42333137,-3.17497474,0.0,0.0
2023-05-19,21,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.56542206,13098.0,1.05,-0.99727364,2.24e-06,0.29939826,-2.44961769,0.0,0.0
2023-05-19,12,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,4.46,4.46,0.0,5.0,0.0,11.42,,1.07416511,4.0,1.06208255,0.00386792,2.95e-06,0.42199649,-3.29959029,415.03,11169704.66278314
2023-05-19,20,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.48443604,13171.0,1.05,-0.9973564,2.18e-06,0.29133142,-2.36823404,0.0,0.0
2023-05-19,10,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.3928833,13181.0,1.05,-0.99654506,2.69e-06,0.38241598,-2.92026257,0.0,0.0
2023-05-19,20,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.69,2.69,0.0,10.0,0.0,4.0,,1.19460583,5.0,1.12230291,0.00466101,3.39e-06,0.48477509,-4.21209709,415.03,11136002.44808492
2023-05-19,13,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,4.46,4.46,0.0,5.0,0.0,11.42,,1.08146727,4.0,1.06573364,0.00375418,2.87e-06,0.40893868,-3.22828862,415.03,11153328.36951568
2023-05-19,5,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.05482996,4.0,1.05241498,0.004162,3.12e-06,0.45961917,-3.41441861,415.03,11155080.47263118
2023-05-19,9,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.40589142,13161.0,1.05,-0.99639898,2.78e-06,0.39840527,-3.02403497,0.0,0.0
2023-05-19,1,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13755.0,2.0,2.5,,2.31655121,13196.0,1.05,-0.99573088,3.17e-06,0.47447182,-3.43582493,0.0,0.0
2023-05-19,18,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.52319336,13110.0,1.05,-0.9970584,2.38e-06,0.32359997,-2.59703974,0.0,0.0
2023-05-19,17,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,3.1,3.1,0.0,10.0,0.0,4.0,,1.1743921,6.0,1.11219605,0.00498833,3.59e-06,0.52167516,-4.40661295,415.03,11177937.77099882
2023-05-19,8,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.06318533,4.0,1.05659267,0.00403137,3.04e-06,0.44292212,-3.36278434,415.03,11160572.02645178
2023-05-19,2,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.3229599,13202.0,1.05,-0.99584945,3.1e-06,0.46123199,-3.3592565,0.0,0.0
2023-05-19,22,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.69,2.69,0.0,10.0,0.0,4.0,,1.19835496,5.0,1.12417748,0.00461523,3.37e-06,0.47811668,-4.21558451,415.03,11152341.28983373
2023-05-19,0,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,1.81,1.81,0.0,5.0,0.0,14.11,,1.03894234,5.0,1.04447117,0.00442965,3.27e-06,0.49319566,-3.53230512,415.03,11158562.71115412
2023-05-19,9,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,13.42,,1.07063532,4.0,1.06031766,0.00390944,2.96e-06,0.42887373,-3.28728888,415.03,11138896.68943136
2023-05-19,6,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12420.0,13760.0,3.71,2.5,,2.44998932,13098.0,1.05,-0.99592806,3.07e-06,0.4498572,-3.35395938,0.0,0.0
2023-05-19,0,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13755.0,2.01,2.5,,2.38336563,13120.0,1.05,-0.99537772,3.38e-06,0.51230195,-3.68856822,0.0,0.0
2023-05-19,23,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.69,2.69,0.0,10.0,0.0,4.0,,1.20118201,5.0,1.125591,0.00457699,3.35e-06,0.47321668,-4.20511153,415.03,11156850.39315059
2023-05-19,22,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.54089355,13131.0,1.05,-0.9974247,2.14e-06,0.28309676,-2.33138082,0.0,0.0
2023-05-19,4,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.5,2.5,0.0,5.0,0.0,13.42,,1.0518378,4.0,1.0509189,0.0042105,3.14e-06,0.46575314,-3.43486301,415.03,11152831.14685412
2023-05-19,14,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,4.46,4.46,0.0,5.0,0.0,11.42,,1.08800113,4.0,1.06900057,0.00365619,2.81e-06,0.39761153,-3.16804636,415.03,11130928.11343136
2023-05-19,16,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,4.46,4.46,0.0,10.0,0.0,4.0,,1.17862761,5.0,1.11431381,0.00490368,3.53e-06,0.51388461,-4.32171857,415.03,11138801.33135
2023-05-19,10,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.46,2.46,0.0,5.0,0.0,13.42,,1.07574165,4.0,1.06287082,0.00383009,2.91e-06,0.41947826,-3.24254873,415.03,11125682.92476805
2023-05-19,19,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12425.0,13760.0,2.5,2.5,,2.47993469,13167.0,1.05,-0.9972711,2.23e-06,0.30080981,-2.42961339,0.0,0.0
2023-05-19,4,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13760.0,2.0,2.5,,2.40818024,13128.0,1.05,-0.99581959,3.13e-06,0.46277427,-3.40991011,0.0,0.0
2023-05-20,7,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.5,,1.23703897,4.0,1.14351948,0.00409115,3.07e-06,0.41620481,-3.96614489,415.03,11145280.54254941
2023-05-20,16,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.74768829,13083.0,1.05,-0.99852771,1.37e-06,0.16030361,-1.49616395,0.0,0.0
2023-05-20,13,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0.0,0.0,0.0,0.0,0.0,0.0,12430.0,13755.0,2.5,2.5,,2.68894196,13111.0,1.05,-0.99839776,1.46e-06,0.17489093,-1.59682697,0.0,0.0
2023-05-20,1,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,4.0,,1.21146977,5.0,1.13073488,0.0044279,3.26e-06,0.45601494,-4.12504836,415.03,11147501.64476746
2023-05-20,15,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.26301885,4.0,1.15650942,0.00379829,2.91e-06,0.37973218,-3.87496718,415.03,11180393.95806627
2023-05-20,19,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,4.0,,1.26915753,4.0,1.15957876,0.00375165,2.9e-06,0.37159986,-3.91725814,415.03,11230881.76466687
2023-05-20,2,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.5,,1.2176007,5.0,1.13380035,0.00434033,3.21e-06,0.44611869,-4.07362621,415.03,11140962.74829882
2023-05-20,6,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,2.0,2.0,0.0,10.0,0.0,1.5,,1.232844,4.0,1.141422,0.00414392,3.1e-06,0.4224535,-3.99059412,415.03,11141267.99298195
2023-05-20,18,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.0,5.0,5.0,5.0,0.0,0.0,0.0,10.0,0.0,1.5,,1.26812279,4.0,1.1590614,0.00375656,2.9e-06,0.37296664,-3.90036389,415.03,11221158.40229941
