date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,11,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1090.0,1295.0,0.08,2.7,,0.9620142,1173.0,0.5810071,0.92021422,0.00017729,2.13690952,-74.49254137,0.21,6331.57038462
2023-06-23,1,BTC-230624-29000-P,BTCUSDT,P,230624-29000,155.0,155.0,70.0,70.0,1.1,1.1,55.0,70.0,5.5,2.4,,0.52349269,62.0,0.5039975,-0.1373665,0.00024884,3.84921316,-77.59903454,5.34,159937.0443165
2023-06-23,15,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,2105.0,2475.0,2.7,4.65,,1.9233036,2228.0,0.7,0.99357279,1.934e-05,0.24116565,-12.66097692,0.21,6553.45234615
2023-06-23,18,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1860.0,2465.0,2.7,5.1,,2.7449894,1944.0,0.7,0.99218851,2.572e-05,0.25585942,-16.53210145,0.21,6500.37122308
2023-06-23,8,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,955.0,1180.0,0.02,2.4,,0.87605,1051.0,0.538025,0.89539131,0.00021919,2.78860443,-78.27760543,0.21,6304.38953077
2023-06-23,2,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,960.0,1170.0,0.02,2.7,,0.80125809,1035.0,0.50062904,0.87941303,0.00023241,3.46291489,-71.73527824,0.21,6295.61951538
2023-06-23,16,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1990.0,2480.0,2.7,4.15,,2.30478287,2093.0,0.7,0.99221191,2.377e-05,0.27543422,-15.42403041,0.21,6523.62228462
2023-06-23,20,BTC-230624-29000-P,BTCUSDT,P,230624-29000,70.0,85.0,5.0,10.0,66.19,66.19,5.0,10.0,2.65,0.01,,0.93109906,7.0,0.88425696,-0.02009565,5.019e-05,0.53250442,-51.3664194,42.44,1312142.80408805
2023-06-23,4,BTC-230624-29000-P,BTCUSDT,P,230624-29000,155.0,155.0,70.0,75.0,2.73,2.73,50.0,65.0,5.23,2.4,,0.56284904,57.0,0.5411014,-0.12615291,0.00022987,3.45073912,-82.98494835,6.97,209086.65666267
2023-06-23,9,BTC-230624-29000-P,BTCUSDT,P,230624-29000,140.0,140.0,55.0,55.0,7.58,7.58,20.0,45.0,7.35,2.5,,0.61205983,31.0,0.55674046,-0.08102139,0.00017848,2.26729384,-68.85154281,12.15,365993.1281868
2023-06-23,0,BTC-230624-29000-P,BTCUSDT,P,230624-29000,155.0,155.0,70.0,70.0,0.61,0.61,55.0,70.0,5.33,2.4,,0.5417788,62.0,0.52205563,-0.13138563,0.00022864,3.80460501,-76.8850705,4.85,145549.33782416
2023-06-23,6,BTC-230624-29000-P,BTCUSDT,P,230624-29000,155.0,155.0,55.0,60.0,3.1,3.1,50.0,60.0,15.11,2.4,,0.57497978,54.0,0.55959135,-0.12227845,0.00022592,3.25011305,-87.29734765,7.3,219193.07376924
2023-06-23,21,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1600.0,1945.0,0.06,2.7,,2.17871666,1662.0,0.7,0.99100358,3.351e-05,0.25171071,-21.14311243,0.21,6442.25893846
2023-06-23,20,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1865.0,2075.0,0.05,2.7,,1.82123184,1911.0,0.7,0.99512345,1.844e-05,0.15489624,-11.82814109,0.21,6492.69530769
2023-06-23,9,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1080.0,1295.0,2.4,2.4,,0.91955662,1173.0,0.55977831,0.91785664,0.00017936,2.29092784,-69.94884642,0.21,6325.80715385
2023-06-23,23,BTC-230624-29000-P,BTCUSDT,P,230624-29000,70.0,80.0,5.0,5.0,66.63,66.63,5.0,20.0,2.08,2.5,,1.11892164,10.0,1.00119382,-0.03021229,7.373e-05,0.63458427,-95.29796912,42.47,1302856.16164491
2023-06-23,10,BTC-230624-29000-P,BTCUSDT,P,230624-29000,140.0,140.0,40.0,50.0,8.72,8.72,40.0,45.0,2.91,2.5,,0.59969366,42.0,0.59013307,-0.10165053,0.00020439,2.61516178,-88.18703086,12.19,366990.0154572
2023-06-23,8,BTC-230624-29000-P,BTCUSDT,P,230624-29000,140.0,140.0,55.0,75.0,7.47,7.47,50.0,55.0,0.01,18.1,,0.58250487,52.0,0.57434738,-0.11937646,0.00022567,3.06481475,-91.83897657,12.04,361451.66643074
2023-06-23,22,BTC-230624-29000-P,BTCUSDT,P,230624-29000,85.0,85.0,5.0,5.0,66.78,66.78,5.0,20.0,2.09,2.48,,1.0372442,10.0,0.92763126,-0.03072419,7.616e-05,0.68170158,-84.31308983,42.47,1301511.84613406
2023-06-23,12,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,935.0,935.0,0.21,0.21,1060.0,1245.0,0.08,2.7,,0.93191147,1134.0,0.56595573,0.92434334,0.00017957,1.99807943,-71.41945115,0.21,6323.12291538
2023-06-23,5,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.0,1000.0,1000.0,1000.0,0.01,0.01,130.0,1285.0,0.02,2.7,,0.98324776,1109.0,0.59162388,0.86709121,0.00022182,3.5157915,-96.00018377,0.21,6308.87037692
2023-06-23,11,BTC-230624-29000-P,BTCUSDT,P,230624-29000,140.0,140.0,40.0,40.0,10.74,10.74,30.0,35.0,1.0,4.95,,0.600999,32.0,0.58962286,-0.08281695,0.00017969,2.19787336,-77.75390191,14.2,428134.75934073
2023-06-23,19,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,935.0,935.0,935.0,0.2,0.2,1795.0,2075.0,2.7,2.7,,1.83577538,1881.0,0.7,0.99259828,2.559e-05,0.23395718,-16.3766233,0.21,6482.03474471
2023-06-23,2,BTC-230624-29000-P,BTCUSDT,P,230624-29000,155.0,155.0,70.0,75.0,2.73,2.73,45.0,55.0,5.08,2.4,,0.50936997,49.0,0.49469084,-0.11785399,0.00023143,3.40733135,-69.7466195,6.97,208954.60962967
2023-06-23,3,BTC-230624-29000-P,BTCUSDT,P,230624-29000,155.0,155.0,70.0,75.0,2.73,2.73,40.0,65.0,4.79,7.59,,0.55552959,51.0,0.51834315,-0.11870103,0.00022573,3.36790633,-74.81630834,6.97,209160.90937473
2023-06-24,4,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1675.0,1940.0,0.02,2.7,,3.74113083,1701.0,0.7,0.9999948,6e-08,0.00013634,-0.03817107,0.22,6756.23043736
2023-06-24,7,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1550.0,1730.0,2.72,0.01,,9.9999994,1620.0,0.7,1.0,0.0,0.0,0.0,0.22,6725.20983297
2023-06-24,5,BTC-230624-29000-P,BTCUSDT,P,230624-29000,55.0,75.0,5.0,5.0,80.58,80.58,0.0,5.0,0.0,0.98,,1.80689096,1.0,0.95,-2.7e-05,2.6e-07,0.00053407,-0.30437611,55.49,1705197.8642449
2023-06-24,1,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1540.0,1815.0,2.72,2.69,,2.42822647,1606.0,0.7,0.99841932,9.13e-06,0.04099826,-5.73949062,0.22,6732.60623297
2023-06-24,7,BTC-230624-29000-P,BTCUSDT,P,230624-29000,75.0,75.0,5.0,5.0,76.81,76.81,0.0,5.0,0.0,0.98,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,55.49,1696281.33468816
2023-06-24,0,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1425.0,1815.0,2.7,2.69,,2.61632919,1489.0,0.7,0.99444254,2.633e-05,0.13690884,-16.42840837,0.22,6705.4753978
2023-06-24,6,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1660.0,1725.0,0.07,2.7,,3.3631897,1699.0,0.7,1.0,0.0,0.0,0.0,0.22,6755.71902198
2023-06-24,3,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1670.0,2120.0,0.02,2.7,,4.05763626,1730.0,0.7,0.99994802,4.6e-07,0.00140319,-0.29465023,0.22,6763.43198022
2023-06-24,1,BTC-230624-29000-P,BTCUSDT,P,230624-29000,80.0,80.0,5.0,15.0,71.69,71.69,15.0,25.0,1.5,2.7,,1.30631208,15.0,1.18966219,-0.04032623,9.103e-05,0.69483892,-165.31706509,44.97,1376205.91952987
2023-06-24,2,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1705.0,2120.0,0.02,2.7,,3.54074478,1756.0,0.7,0.99978734,1.56e-06,0.00589627,-0.99051843,0.22,6764.23553626
2023-06-24,4,BTC-230624-29000-P,BTCUSDT,P,230624-29000,55.0,75.0,5.0,5.0,80.58,80.58,0.0,5.0,0.0,0.98,,1.45735443,1.0,0.95,-0.00057183,3.73e-06,0.01143177,-4.34367112,55.49,1704105.57713306
2023-06-24,0,BTC-230624-29000-P,BTCUSDT,P,230624-29000,70.0,80.0,5.0,5.0,67.85,67.85,5.0,15.0,0.85,4.33,,1.02844,9.0,0.9412238,-0.0290938,8.177e-05,0.57168851,-92.23979649,42.47,1294461.54611193
2023-06-24,6,BTC-230624-29000-P,BTCUSDT,P,230624-29000,70.0,75.0,5.0,5.0,80.21,80.21,0.0,5.0,0.0,0.98,,2.52053201,1.0,0.95,-1e-08,0.0,1.9e-07,-0.00021372,55.49,1703976.58422507
2023-06-24,5,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.0,1815.0,935.0,1815.0,0.21,0.21,1670.0,1730.0,0.07,0.01,,1.6506958,1727.0,0.7,0.99999998,0.0,5.7e-07,-0.00024053,0.22,6760.5610044
2023-06-24,2,BTC-230624-29000-P,BTCUSDT,P,230624-29000,55.0,75.0,5.0,15.0,71.56,71.56,10.0,15.0,9.0,2.5,,1.38583124,6.0,1.2,-0.01945828,5.364e-05,0.34758629,-100.099291,46.47,1428791.02441011
2023-06-24,3,BTC-230624-29000-P,BTCUSDT,P,230624-29000,55.0,75.0,5.0,10.0,75.56,75.56,10.0,15.0,5.0,2.5,,1.53126478,3.0,1.2,-0.01152727,3.828e-05,0.1980773,-71.30287622,50.47,1551592.78200756
