date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,645.0,4.0,5.0,,0.40542126,617.0,0.37937582,0.63522386,0.00035248,10.56103493,-50.08237057,0.0,0.0
2023-05-22,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,675.0,0.05,4.0,,0.42760968,652.0,0.40610015,0.63473307,0.0003327,10.46209611,-54.2378774,0.0,0.0
2023-05-22,5,BTC-230526-26500-P,BTCUSDT,P,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,270.0,310.0,2.5,2.5,,0.37949383,289.0,0.36110997,-0.39275882,0.00037617,10.88011231,-48.10905203,0.0,0.0
2023-05-22,14,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,265.0,280.0,7.22,7.22,245.0,265.0,4.0,1.5,,0.42298675,254.0,0.41288972,-0.33572691,0.00032511,9.90429541,-55.13755938,6.02,162118.23020001
2023-05-22,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,655.0,2.39,2.5,,0.42914987,644.0,0.41922569,0.63312198,0.00033558,10.07708018,-58.2697577,0.0,0.0
2023-05-22,18,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,265.0,270.0,7.23,7.23,235.0,260.0,4.0,3.89,,0.40337145,247.0,0.39060652,-0.34861748,0.00035762,9.79321786,-54.00398501,6.03,162057.30812143
2023-05-22,17,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,265.0,270.0,7.23,7.23,260.0,275.0,4.0,1.5,,0.40535212,267.0,0.39783239,-0.36221813,0.00035423,9.9738786,-55.36631415,6.03,161880.74828574
2023-05-22,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,670.0,740.0,4.25,1.5,,0.44942856,704.0,0.41408718,0.6638697,0.00032432,9.90893687,-55.32338267,0.0,0.0
2023-05-22,11,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,280.0,265.0,280.0,0.02,0.02,275.0,290.0,6.5,1.5,,0.39823115,282.0,0.39101958,-0.37214492,0.00035188,10.39976467,-53.04129606,0.02,536.4937619
2023-05-22,8,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,265.0,265.0,265.0,0.01,0.01,255.0,260.0,4.01,2.04,,0.36361516,257.0,0.36123425,-0.36490369,0.00037241,10.50022177,-47.91194048,0.01,268.29214762
2023-05-22,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,640.0,665.0,2.39,1.5,,0.42892456,652.0,0.41626334,0.64338637,0.00033832,9.87330694,-58.02186793,0.0,0.0
2023-05-22,3,BTC-230526-26500-P,BTCUSDT,P,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,330.0,380.0,4.0,2.5,,0.39647222,354.0,0.37418664,-0.43762171,0.00036991,11.21841317,-50.37308344,0.0,0.0
2023-05-22,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,650.0,2.39,1.5,,0.43033361,639.0,0.42036414,0.63149391,0.00033717,10.03145168,-58.83975283,0.0,0.0
2023-05-22,19,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,265.0,270.0,7.23,7.23,245.0,265.0,4.0,3.89,,0.40340006,254.0,0.39319813,-0.356087,0.00036038,9.8024488,-55.06131168,6.03,161888.39489998
2023-05-22,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,580.0,625.0,0.05,2.5,,0.3966403,602.0,0.37555367,0.62849529,0.00035664,10.671741,-49.58103087,0.0,0.0
2023-05-22,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,595.0,620.0,2.39,1.5,,0.41609287,607.0,0.40306985,0.63999755,0.00036176,9.59893374,-58.03541079,0.0,0.0
2023-05-22,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,535.0,585.0,5.85,4.0,,0.42409003,559.0,0.40044397,0.59296467,0.00035566,10.57357879,-55.83445656,0.0,0.0
2023-05-22,10,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,280.0,265.0,280.0,0.02,0.02,275.0,295.0,4.0,4.3,,0.40279925,284.0,0.39323121,-0.37144171,0.00034773,10.45189111,-53.03222637,0.02,536.61075714
2023-05-22,20,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,265.0,270.0,7.23,7.23,225.0,250.0,8.65,1.5,,0.40452719,237.0,0.39150715,-0.34073616,0.00035775,9.60147673,-54.34748236,6.03,162215.46640715
2023-05-22,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,600.0,650.0,2.55,1.5,,0.4241991,624.0,0.40031612,0.62663541,0.00034214,10.46919519,-54.0770977,0.0,0.0
2023-05-22,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,675.0,840.0,5.73,1.5,,0.50722361,755.0,0.42273879,0.6790338,0.0003094,9.80229881,-55.25065537,0.0,0.0
2023-05-23,23,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,105.0,115.0,0.63,1.5,,0.43018281,109.0,0.42217672,-0.20848658,0.00031233,6.2457898,-56.50315638,13.46,366389.00334872
2023-05-23,9,BTC-230526-26500-P,BTCUSDT,P,230526-26500,295.0,310.0,115.0,120.0,17.02,17.02,120.0,130.0,2.0,5.9,,0.42227983,124.0,0.41522771,-0.21326692,0.00028726,7.09059357,-50.47198727,11.46,312595.02301431
2023-05-23,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,745.0,1095.0,2.5,2.27,,0.54464579,1003.0,0.42232289,0.80759626,0.00025723,6.88391277,-47.14415749,1.87,51239.3125619
2023-05-23,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,905.0,1065.0,1.5,1.5,,0.510149,987.0,0.4050745,0.81366439,0.00026126,6.79307702,-44.02707347,1.87,51202.4196881
2023-05-23,13,BTC-230526-26500-P,BTCUSDT,P,230526-26500,270.0,270.0,110.0,110.0,13.67,13.67,135.0,150.0,3.64,1.5,,0.45074761,142.0,0.44031799,-0.230754,0.00029223,7.19179799,-57.57572177,13.46,366600.94731903
2023-05-23,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,825.0,845.0,2.47,1.5,,0.46858311,834.0,0.45369387,0.76650761,0.00030765,6.71768815,-64.16334858,1.88,51128.4443282
2023-05-23,1,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,245.0,245.0,7.46,7.46,180.0,195.0,4.0,3.97,,0.39081097,187.0,0.38231939,-0.29826825,0.0003561,8.83299232,-51.9540341,6.26,168995.53234285
2023-05-23,8,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,975.0,1005.0,2.37,2.43,,0.49441338,989.0,0.47422767,0.77208268,0.00025889,7.43376586,-59.58225883,1.87,51094.87687857
2023-05-23,21,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,105.0,125.0,15.05,7.36,,0.43109834,114.0,0.41564912,-0.21545976,0.00031802,6.47490629,-55.68157631,13.46,366132.31769744
2023-05-23,16,BTC-230526-26500-P,BTCUSDT,P,230526-26500,270.0,270.0,110.0,110.0,13.67,13.67,120.0,140.0,7.29,1.5,,0.44499576,129.0,0.43047547,-0.22288982,0.00030009,6.88864148,-56.48339292,13.46,366545.94694872
2023-05-23,22,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,105.0,120.0,7.64,1.5,,0.42613506,112.0,0.41439682,-0.21387379,0.00032042,6.39060697,-55.75230136,13.46,366057.90460511
2023-05-23,2,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,245.0,245.0,7.46,7.46,140.0,150.0,2.5,6.05,,0.38484037,144.0,0.37863255,-0.24837006,0.00032881,8.05480769,-47.52937145,6.26,169838.00910475
2023-05-23,11,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,715.0,1155.0,2.5,2.5,,0.68817616,1002.0,0.49408808,0.76978551,0.00025527,7.31795631,-63.806474,1.87,51125.67934048
2023-05-23,0,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0.0,0.0,0.0,0.0,0.0,0.0,565.0,585.0,2.41,4.0,,0.40309668,574.0,0.39267719,0.6320966,0.00037686,9.59752299,-57.24630513,0.0,0.0
2023-05-23,6,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,115.0,120.0,17.04,17.04,130.0,145.0,2.5,2.22,,0.43910205,137.0,0.42893291,-0.21995462,0.00027703,7.37623562,-52.0092844,11.46,312896.24092855
2023-05-23,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,830.0,850.0,2.47,1.5,,0.46832561,839.0,0.45359612,0.76567797,0.00030561,6.790472,-63.72655799,1.88,51138.8378359
2023-05-23,12,BTC-230526-26500-P,BTCUSDT,P,230526-26500,280.0,280.0,110.0,110.0,14.87,14.87,115.0,130.0,2.5,2.41,,0.43472826,122.0,0.4238236,-0.21008829,0.00028504,6.87881106,-52.21594652,13.46,367085.10992855
2023-05-23,15,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,845.0,1065.0,1.5,1.5,,0.61221838,950.0,0.45610919,0.78872995,0.00027154,6.75408391,-57.76099448,1.87,51091.55095
2023-05-23,7,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,115.0,120.0,17.04,17.04,130.0,145.0,3.83,3.6,,0.44479191,137.0,0.43452621,-0.21885712,0.00027448,7.30685808,-52.91681771,11.46,312833.15908569
2023-05-23,15,BTC-230526-26500-P,BTCUSDT,P,230526-26500,270.0,270.0,110.0,110.0,13.67,13.67,110.0,130.0,6.49,3.92,,0.45608997,119.0,0.44095963,-0.20376185,0.00027492,6.61116895,-54.66086207,13.46,367749.8801
2023-05-23,20,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,845.0,865.0,2.47,1.5,,0.4688406,854.0,0.45415163,0.76834376,0.00030055,6.80930135,-62.89680393,1.88,51163.66203076
2023-05-23,4,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,115.0,115.0,11.71,11.71,100.0,115.0,0.23,1.5,,0.4173702,107.0,0.40635347,-0.18705712,0.00026106,6.80934852,-44.27187485,9.46,259024.00548097
2023-05-23,19,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,820.0,845.0,2.47,3.96,,0.46499729,832.0,0.44704676,0.76184517,0.00030774,6.96576483,-62.28016322,1.88,51123.57368205
2023-05-23,3,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,870.0,1090.0,1.5,1.5,,0.5477643,994.0,0.42388215,0.79913338,0.00025974,7.15596152,-47.89378853,1.87,51194.93523572
2023-05-23,2,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,805.0,835.0,2.41,2.39,,0.45056105,819.0,0.43286681,0.72549452,0.00030279,8.47965792,-57.20336489,1.87,50734.35735238
2023-05-23,7,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,955.0,985.0,2.37,2.43,,0.49539089,969.0,0.47580719,0.76186304,0.00026285,7.66186554,-60.75927747,1.87,51046.94655238
2023-05-23,9,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,920.0,940.0,2.47,1.5,,0.46975613,929.0,0.45636415,0.76637945,0.00027528,7.46812476,-58.4257872,1.87,51008.08839762
2023-05-23,5,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,115.0,120.0,17.04,17.04,115.0,130.0,2.5,2.0,,0.44365704,122.0,0.43294907,-0.19802219,0.00025535,7.00538398,-49.18318488,11.46,314012.04382855
2023-05-23,14,BTC-230526-26500-P,BTCUSDT,P,230526-26500,270.0,270.0,110.0,110.0,13.67,13.67,115.0,130.0,4.99,1.5,,0.4530251,122.0,0.44182479,-0.20552805,0.00027365,6.6972776,-54.62788894,13.46,367874.98118566
2023-05-23,16,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,870.0,890.0,2.47,2.46,,0.47330856,879.0,0.45926929,0.76332289,0.00029089,7.12412134,-62.32144171,1.87,50924.28832051
2023-05-23,1,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,600.0,595.0,595.0,1.87,1.87,695.0,720.0,2.41,1.5,,0.42602062,707.0,0.4121232,0.68928131,0.00033642,8.99521939,-57.03269891,1.87,50482.69097143
2023-05-23,18,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,135.0,145.0,5.4,3.91,,0.42866766,139.0,0.42162031,-0.24345777,0.00032811,7.09527276,-58.8491306,13.46,365258.39786151
2023-05-23,17,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,120.0,135.0,5.29,5.49,,0.43325901,127.0,0.42231768,-0.22450469,0.00030989,6.85568815,-56.03714316,13.46,366174.68218466
2023-05-23,14,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,960.0,980.0,2.47,1.5,,0.49262524,969.0,0.47838211,0.77704352,0.000265,7.02210749,-62.01666915,1.87,51108.93126428
2023-05-23,11,BTC-230526-26500-P,BTCUSDT,P,230526-26500,295.0,310.0,115.0,120.0,19.02,19.02,100.0,110.0,8.03,1.85,,0.41855216,104.0,0.41089118,-0.18955796,0.00027379,6.52717025,-47.32845355,13.46,367995.53150952
2023-05-23,8,BTC-230526-26500-P,BTCUSDT,P,230526-26500,280.0,310.0,115.0,120.0,17.03,17.03,120.0,135.0,8.54,4.39,,0.44343472,127.0,0.43279916,-0.20805249,0.00026914,7.05290268,-51.59118449,11.46,313126.89252859
2023-05-23,18,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,780.0,805.0,2.47,2.46,,0.4571104,792.0,0.43981254,0.74791814,0.00032044,7.22838619,-62.54007385,1.88,51016.77473846
2023-05-23,3,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,115.0,115.0,11.46,11.46,110.0,125.0,2.5,13.84,,0.4257983,117.0,0.41516602,-0.19618875,0.00026145,7.0549611,-46.24688553,9.21,252141.90027861
2023-05-23,17,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,865.0,3.77,3.77,840.0,865.0,2.47,3.96,,0.46812773,852.0,0.45048237,0.76177697,0.00030029,7.08628208,-61.7848361,1.88,51144.75501539
2023-05-23,19,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,115.0,130.0,4.99,1.5,,0.42761505,122.0,0.41644454,-0.2230407,0.00031847,6.71512965,-55.92932263,13.46,366023.03285128
2023-05-23,6,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,1.89,1.89,950.0,980.0,2.41,2.39,,0.49399376,964.0,0.47468185,0.75862432,0.00026368,7.76947205,-60.62487728,1.87,51057.2400119
2023-05-23,23,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,880.0,3.78,3.78,680.0,885.0,1.5,1.5,,0.50492525,818.0,0.40246263,0.80228966,0.00031741,6.05097207,-52.18452915,1.89,51446.89571539
2023-05-23,12,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,920.0,945.0,2.47,2.46,,0.47657967,932.0,0.45921922,0.77245542,0.00027544,7.2021791,-59.23639413,1.87,50999.19432143
2023-05-23,10,BTC-230526-26500-P,BTCUSDT,P,230526-26500,295.0,310.0,115.0,120.0,19.02,19.02,100.0,115.0,5.1,6.58,,0.41963637,107.0,0.40834486,-0.19292408,0.00027657,6.64357744,-47.1799807,13.46,367881.50287614
2023-05-23,0,BTC-230526-26500-P,BTCUSDT,P,230526-26500,265.0,310.0,265.0,270.0,7.23,7.23,235.0,245.0,0.3,3.97,,0.37900031,239.0,0.37376285,-0.36217747,0.00039386,9.54721207,-54.20324976,6.03,161671.92795
2023-05-23,20,BTC-230526-26500-P,BTCUSDT,P,230526-26500,245.0,245.0,110.0,110.0,13.66,13.66,105.0,120.0,8.61,1.5,,0.42507589,112.0,0.41346282,-0.21125513,0.00031317,6.45960736,-54.32099619,13.46,366310.04836918
2023-05-23,10,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,825.0,1015.0,1.5,1.5,,0.51904678,936.0,0.40952339,0.80642028,0.00027635,6.65734812,-47.41422314,1.87,51109.8373238
2023-05-23,13,BTC-230526-26500-C,BTCUSDT,C,230526-26500,600.0,1095.0,595.0,950.0,3.76,3.76,885.0,910.0,2.47,3.96,,0.48252106,897.0,0.46560168,0.75757208,0.00028397,7.38977847,-62.55779657,1.87,50931.92953095
2023-05-24,23,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,360.0,102.7,102.7,320.0,365.0,2.5,10.77,,0.41056037,344.0,0.39427698,-0.60161633,0.00061507,6.14172313,-90.8069627,59.88,1576706.22522831
2023-05-24,9,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.0,225.0,100.0,195.0,29.15,29.15,185.0,205.0,9.14,3.99,,0.40858924,194.0,0.39487362,-0.36578436,0.00049141,7.29148924,-75.10954846,30.38,812612.36303326
2023-05-24,5,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,445.0,500.0,12.31,12.31,460.0,480.0,4.39,2.42,,0.40411711,469.0,0.39087713,0.64197901,0.00047226,7.55324635,-70.85699605,12.01,321566.2071769
2023-05-24,4,BTC-230526-26500-C,BTCUSDT,C,230526-26500,1095.0,1095.0,445.0,470.0,12.31,12.31,490.0,510.0,2.0,2.42,,0.41416764,499.0,0.40094793,0.65129165,0.00045108,7.56529601,-71.37113511,11.99,321232.50452049
2023-05-24,13,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,380.0,100.0,360.0,60.58,60.58,325.0,345.0,2.41,5.64,,0.43289423,334.0,0.41918248,-0.52294139,0.00051889,7.29294387,-87.34440217,32.43,857336.12739989
2023-05-24,22,BTC-230526-26500-C,BTCUSDT,C,230526-26500,880.0,880.0,160.0,185.0,77.14,77.14,180.0,190.0,2.4,1.5,,0.40278614,184.0,0.39482445,0.40848585,0.00060839,6.28011842,-90.16448731,45.57,1200319.99534996
2023-05-24,1,BTC-230526-26500-P,BTCUSDT,P,230526-26500,115.0,120.0,100.0,100.0,24.3,24.3,110.0,120.0,2.43,1.5,,0.41754067,114.0,0.40970773,-0.22458999,0.00034319,6.38390225,-58.1223813,24.33,660319.20693837
2023-05-24,8,BTC-230526-26500-C,BTCUSDT,C,230526-26500,950.0,950.0,385.0,425.0,18.34,18.34,420.0,440.0,4.44,2.44,,0.38596153,429.0,0.3723377,0.63843155,0.00051362,7.34066236,-69.7835535,13.47,360239.3548214
2023-05-24,21,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,380.0,102.2,102.2,325.0,345.0,2.48,2.46,,0.41614056,334.0,0.4006052,-0.5749792,0.0005955,6.43722204,-91.01518467,59.88,1578753.28005743
2023-05-24,16,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,460.0,86.3,86.3,440.0,455.0,2.43,0.01,,0.43371439,447.0,0.42232573,-0.6339746,0.00050891,6.58595597,-85.5808936,47.11,1235545.44533338
2023-05-24,22,BTC-230526-26500-P,BTCUSDT,P,230526-26500,105.0,535.0,100.0,360.0,102.7,102.7,325.0,345.0,2.38,3.93,,0.40127873,334.0,0.38533092,-0.59395615,0.00062246,6.27085568,-87.86669889,59.88,1577247.34082851
2023-05-24,2,BTC-230526-26500-P,BTCUSDT,P,230526-26500,115.0,120.0,100.0,100.0,24.3,24.3,95.0,110.0,9.86,9.71,,0.41437626,102.0,0.4020527,-0.20988294,0.00033915,6.08740617,-55.41385497,24.33,660971.86854618
2023-05-24,11,BTC-230526-26500-C,BTCUSDT,C,230526-26500,865.0,880.0,385.0,430.0,16.77,16.77,430.0,450.0,2.0,4.94,,0.42056918,439.0,0.40662169,0.62755648,0.00049104,7.17024487,-79.5147356,13.77,368062.16264995
