date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,0,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,305.0,22.55,22.55,305.0,315.0,3.78,1.4,,0.28505325,309.0,0.27559996,-0.7048746,0.00081688,5.29004422,-56.43572489,17.85,459948.74940006
2023-09-05,7,BTC-230906-26000-C,BTCUSDT,C,230906-26000,220.0,220.0,50.0,65.0,8.54,8.54,65.0,70.0,2.8,6.32,,0.31643689,67.0,0.31078935,0.26676486,0.00078504,4.42693397,-68.79139962,8.22,211538.10157408
2023-09-05,6,BTC-230906-26000-P,BTCUSDT,P,230906-26000,250.0,355.0,230.0,345.0,24.25,24.25,365.0,385.0,2.38,1.5,,0.34896731,374.0,0.32596052,-0.75112925,0.00070862,4.35087967,-68.073563,17.86,459015.74379526
2023-09-05,8,BTC-230906-26000-P,BTCUSDT,P,230906-26000,235.0,355.0,235.0,330.0,26.86,26.86,350.0,375.0,6.78,3.93,,0.37022591,362.0,0.34106314,-0.73775561,0.00072515,4.2918446,-76.37073001,21.81,560585.82209643
2023-09-05,12,BTC-230906-26000-C,BTCUSDT,C,230906-26000,170.0,185.0,50.0,55.0,29.32,29.32,70.0,80.0,3.22,5.58,,0.31499028,74.0,0.3033486,0.31900621,0.00097888,4.29551818,-82.29602399,29.12,752192.20739761
2023-09-05,22,BTC-230906-26000-C,BTCUSDT,C,230906-26000,90.0,90.0,20.0,25.0,49.2,49.2,20.0,25.0,0.03,10.3,,0.30660212,22.0,0.29475331,0.17265758,0.00104979,2.11094402,-82.95847219,43.37,1117520.11322209
2023-09-05,1,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,295.0,22.56,22.56,310.0,325.0,3.74,1.37,,0.29056311,317.0,0.27579844,-0.71904124,0.00081116,5.08188388,-56.0625068,17.86,459913.49245403
2023-09-05,2,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,295.0,22.56,22.56,380.0,400.0,2.38,1.5,,0.3223896,389.0,0.30018449,-0.76777355,0.00068857,4.50895376,-56.00710391,17.86,458596.25612744
2023-09-05,5,BTC-230906-26000-C,BTCUSDT,C,230906-26000,200.0,225.0,50.0,50.0,6.08,6.08,60.0,65.0,6.41,8.17,,0.29458523,62.0,0.28906435,0.25792207,0.00079712,4.52839433,-60.41461698,5.55,142801.07754704
2023-09-05,18,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,370.0,250.0,280.0,42.89,42.89,265.0,325.0,5.1,5.1,,0.4144299,290.0,0.30012667,-0.80431894,0.00092833,2.73990444,-75.9046921,34.15,879048.7177471
2023-09-05,11,BTC-230906-26000-C,BTCUSDT,C,230906-26000,155.0,185.0,50.0,75.0,26.03,26.03,65.0,70.0,2.93,8.13,,0.31365216,67.0,0.30769587,0.28713721,0.00089878,4.19746957,-77.49156575,26.25,676773.42352935
2023-09-05,14,BTC-230906-26000-P,BTCUSDT,P,230906-26000,350.0,370.0,250.0,370.0,43.18,43.18,325.0,340.0,2.41,1.5,,0.35066843,332.0,0.32863855,-0.7737736,0.00080804,3.40808418,-79.05949796,34.15,878147.90502935
2023-09-05,20,BTC-230906-26000-C,BTCUSDT,C,230906-26000,100.0,100.0,20.0,25.0,48.5,48.5,20.0,25.0,0.01,7.42,,0.31679571,22.0,0.30528963,0.15525872,0.0008575,2.17376578,-72.39396925,42.75,1099084.43435274
2023-09-05,5,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,355.0,230.0,345.0,24.26,24.26,325.0,350.0,2.38,3.88,,0.3312254,337.0,0.30415714,-0.73129046,0.00077359,4.6241495,-64.9132177,17.86,459536.44053877
2023-09-05,16,BTC-230906-26000-C,BTCUSDT,C,230906-26000,145.0,155.0,40.0,40.0,39.17,39.17,40.0,50.0,8.38,4.25,,0.32396734,44.0,0.30869007,0.23487344,0.00093366,3.2746163,-80.86582568,31.45,810176.33120004
2023-09-05,13,BTC-230906-26000-C,BTCUSDT,C,230906-26000,185.0,185.0,50.0,65.0,29.01,29.01,45.0,50.0,4.15,6.52,,0.31016827,47.0,0.30314296,0.23191903,0.00086256,3.55904413,-71.92550261,29.42,757193.05159301
2023-09-05,15,BTC-230906-26000-C,BTCUSDT,C,230906-26000,145.0,155.0,40.0,45.0,38.27,38.27,40.0,50.0,4.11,10.13,,0.31318843,44.0,0.29840708,0.23515738,0.00093576,3.38435648,-75.74237964,32.35,833171.47931761
2023-09-05,7,BTC-230906-26000-P,BTCUSDT,P,230906-26000,230.0,355.0,230.0,345.0,24.23,24.23,330.0,350.0,2.48,2.43,,0.34856558,339.0,0.32637537,-0.72310721,0.00076154,4.50978679,-73.59331375,17.86,459619.28152228
2023-09-05,17,BTC-230906-26000-P,BTCUSDT,P,230906-26000,255.0,370.0,250.0,280.0,42.89,42.89,270.0,300.0,1.27,1.26,,0.33860683,283.0,0.2859354,-0.80080132,0.00094888,2.8748729,-70.45813958,34.15,879199.0219413
2023-09-05,8,BTC-230906-26000-C,BTCUSDT,C,230906-26000,195.0,195.0,50.0,60.0,15.61,15.61,60.0,65.0,6.55,3.46,,0.32751799,62.0,0.32153875,0.24948285,0.00074941,4.18153185,-70.14825769,12.86,330542.58010821
2023-09-05,19,BTC-230906-26000-C,BTCUSDT,C,230906-26000,100.0,100.0,20.0,20.0,39.5,39.5,15.0,20.0,3.94,4.75,,0.30101001,17.0,0.28843224,0.12794945,0.00076304,1.98901948,-57.36840654,33.75,867163.46294104
2023-09-05,4,BTC-230906-26000-C,BTCUSDT,C,230906-26000,240.0,240.0,50.0,50.0,6.33,6.33,60.0,65.0,3.82,10.15,,0.30820251,62.0,0.30263901,0.24589999,0.00072952,4.49383641,-60.4442755,5.55,142605.63379122
2023-09-06,4,BTC-230906-26000-P,BTCUSDT,P,230906-26000,355.0,370.0,180.0,180.0,32.18,32.18,220.0,255.0,1.0,0.04,,0.41948795,246.0,0.28474398,-0.96304409,0.00059524,0.38508976,-43.85673541,34.44,887034.86610409
2023-09-06,3,BTC-230906-26000-P,BTCUSDT,P,230906-26000,355.0,370.0,180.0,180.0,32.18,32.18,190.0,285.0,1.01,1.01,,0.69240808,238.0,0.42120404,-0.82260557,0.00112035,1.43254509,-181.00556451,34.44,887995.87098339
2023-09-06,2,BTC-230906-26000-C,BTCUSDT,C,230906-26000,50.0,80.0,10.0,10.0,76.25,76.25,5.0,10.0,13.58,5.92,,0.22460163,7.0,0.20412266,0.11861374,0.00157382,1.22536743,-60.02672829,55.49,1434698.44795392
2023-09-06,6,BTC-230906-26000-C,BTCUSDT,C,230906-26000,65.0,80.0,5.0,5.0,84.78,84.78,0.0,10.0,0.0,0.63,,0.66044033,13.0,0.71772016,0.1331847,0.00108802,0.59254893,-510.19945802,63.07,1625953.06621974
2023-09-06,1,BTC-230906-26000-C,BTCUSDT,C,230906-26000,50.0,80.0,10.0,10.0,72.76,72.76,5.0,15.0,9.53,16.13,,0.30081809,9.0,0.26129484,0.11085547,0.00107239,1.2759087,-66.67458581,54.46,1404143.71769389
2023-09-06,3,BTC-230906-26000-C,BTCUSDT,C,230906-26000,60.0,80.0,5.0,5.0,84.73,84.73,0.0,10.0,0.0,5.0,,0.32515585,42.0,0.55007793,0.24005747,0.00102585,1.71305623,-282.67469629,63.07,1626187.56047974
2023-09-06,0,BTC-230906-26000-C,BTCUSDT,C,230906-26000,75.0,80.0,20.0,20.0,60.36,60.36,15.0,25.0,6.28,10.86,,0.31529069,19.0,0.2886492,0.17523316,0.00122541,1.88175823,-93.11082102,51.71,1333875.91203053
2023-09-06,0,BTC-230906-26000-P,BTCUSDT,P,230906-26000,295.0,370.0,245.0,245.0,31.73,31.73,50.0,235.0,0.1,1.17,,0.37058592,212.0,0.26029296,-0.84995622,0.00122834,1.70095162,-75.89625631,34.44,888390.76407525
2023-09-06,7,BTC-230906-26000-C,BTCUSDT,C,230906-26000,70.0,80.0,5.0,5.0,83.54,83.54,0.0,5.0,0.0,0.13,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,63.3,1628620.02998835
2023-09-06,6,BTC-230906-26000-P,BTCUSDT,P,230906-26000,320.0,370.0,180.0,180.0,30.48,30.48,185.0,230.0,1.0,1.0,,0.6321907,222.0,0.39109535,-0.9795555,0.00045788,0.13588459,-63.75488964,34.44,887867.82306339
2023-09-06,8,BTC-230906-26000-P,BTCUSDT,P,230906-26000,320.0,370.0,180.0,180.0,30.48,30.48,185.0,290.0,0.81,0.29,,9.9999994,233.0,0.775,-1.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,1,BTC-230906-26000-P,BTCUSDT,P,230906-26000,355.0,370.0,225.0,225.0,32.17,32.17,190.0,235.0,1.12,1.13,,0.3199029,223.0,0.23495145,-0.91304267,0.00099836,1.0680706,-50.1866235,34.44,887967.49242339
2023-09-06,2,BTC-230906-26000-P,BTCUSDT,P,230906-26000,355.0,370.0,225.0,225.0,32.17,32.17,120.0,180.0,1.18,1.14,,0.34377575,162.0,0.24688787,-0.83553688,0.00162455,1.52986257,-90.64404885,34.44,890448.99166576
2023-09-06,5,BTC-230906-26000-C,BTCUSDT,C,230906-26000,60.0,80.0,5.0,5.0,85.98,85.98,0.0,5.0,0.0,0.63,,0.43289125,17.0,0.60394562,0.14274387,0.0009598,0.87742103,-317.90460049,63.07,1623641.73621996
2023-09-06,5,BTC-230906-26000-P,BTCUSDT,P,230906-26000,320.0,370.0,180.0,180.0,30.48,30.48,225.0,250.0,1.0,0.04,,6e-07,253.0,0.15,-0.99999211,6.1e-07,0.00013896,-0.0125047,34.44,886605.69835763
2023-09-06,7,BTC-230906-26000-P,BTCUSDT,P,230906-26000,320.0,370.0,180.0,180.0,30.48,30.48,185.0,290.0,0.81,0.29,,9.9999994,233.0,0.775,-1.0,0.0,0.0,0.0,34.44,886092.79356712
2023-09-06,8,BTC-230906-26000-C,BTCUSDT,C,230906-26000,70.0,80.0,5.0,5.0,83.54,83.54,0.0,5.0,0.0,0.13,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06,4,BTC-230906-26000-C,BTCUSDT,C,230906-26000,60.0,80.0,5.0,5.0,84.73,84.73,0.0,5.0,0.0,0.12,,0.34344137,26.0,0.55922068,0.18242765,0.0009927,1.26128686,-282.10895797,63.07,1624427.67146297
