date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-06,3,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,2.5,2.5,,0.73782921,656.0,0.4689146,0.70549809,0.00037087,6.83488546,-73.96023158,0.0,0.0
2023-06-06,13,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,610.0,685.0,2.41,2.37,,0.55856705,646.0,0.49620271,0.71736965,0.00038237,6.02648656,-85.43826202,0.0,0.0
2023-06-06,10,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,660.0,2.41,2.37,,0.49492121,621.0,0.43215156,0.73906891,0.00040754,5.99594878,-69.09713596,0.0,0.0
2023-06-06,9,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,115.0,130.0,11.12,6.87,,0.43459117,122.0,0.42207241,-0.25496784,0.00040766,5.99189431,-65.97386099,0.0,0.0
2023-06-06,10,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,125.0,4.68,4.68,,0.42737067,114.0,0.41032791,-0.25049396,0.00042017,5.86949308,-64.22405249,0.0,0.0
2023-06-06,3,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.0,0.0,2.5,,0.48942566,264.0,0.59471283,-0.33190352,0.00030787,7.19599777,-98.75784173,0.0,0.0
2023-06-06,22,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1645.0,2010.0,2.5,5.48,,1.03503227,1916.0,0.61751614,0.97373423,5.918e-05,1.015256,-22.79751575,12.21,331739.28839335
2023-06-06,4,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,2.5,2.5,,0.6846118,684.0,0.4423059,0.74306714,0.00037028,6.34572777,-66.04088322,0.0,0.0
2023-06-06,8,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,575.0,645.0,5.41,3.88,,0.4998982,609.0,0.44505298,0.71480756,0.00040523,6.39504055,-72.66676697,0.0,0.0
2023-06-06,6,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,2.5,2.5,,0.72525978,670.0,0.46262989,0.72762346,0.00037246,6.40043796,-72.51470519,0.0,0.0
2023-06-06,20,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1460.0,1785.0,2.5,2.5,,0.89979172,1701.0,0.54989586,0.97010235,7.246e-05,1.15542992,-21.78380869,12.21,329177.23967335
2023-06-06,8,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,135.0,155.0,4.68,7.84,,0.45046031,144.0,0.43470562,-0.2808812,0.00041186,6.34845388,-70.46022733,0.0,0.0
2023-06-06,11,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,535.0,610.0,2.41,2.37,,0.48493743,571.0,0.42343199,0.72112904,0.00043584,6.11608331,-70.62897249,0.0,0.0
2023-06-06,9,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,595.0,670.0,2.41,2.37,,0.49576998,620.0,0.41539907,0.74826379,0.00041144,5.95185228,-64.49684349,0.0,0.0
2023-06-06,23,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1805.0,2060.0,2.5,3.85,,1.00474358,1984.0,0.60237179,0.98168588,4.532e-05,0.73933055,-16.70054999,12.21,332478.44652
2023-06-06,7,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,2.5,2.5,,0.77450037,651.0,0.48725019,0.70307245,0.000373,6.5896594,-80.26985447,0.0,0.0
2023-06-06,14,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,790.0,915.0,0.19,4.65,,0.61258316,843.0,0.47168493,0.82654275,0.00030534,4.56200716,-62.97996478,0.0,0.0
2023-06-06,19,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1640.0,1925.0,2.5,2.53,,0.92124939,1845.0,0.56062469,0.97565846,5.871e-05,0.99237229,-18.54480404,12.21,331333.77529996
2023-06-06,2,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,405.0,850.0,2.5,2.5,,0.70157528,671.0,0.45078764,0.72335411,0.00037043,6.70659645,-68.45060242,0.0,0.0
2023-06-06,6,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,125.0,150.0,4.68,2.5,,0.45997024,137.0,0.4400754,-0.26273017,0.00038449,6.28512433,-67.73664268,0.0,0.0
2023-06-06,20,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,10.0,25.0,7.11,2.5,,0.6433624,16.0,0.59230864,-0.04005046,8.552e-05,1.46898526,-29.83151163,0.21,5661.52500667
2023-06-06,7,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,140.0,160.0,2.5,2.5,,0.46045244,149.0,0.44486731,-0.28069604,0.00039786,6.41753344,-71.37335833,0.0,0.0
2023-06-06,23,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.68776429,15.0,0.69388214,-0.03442278,6.675e-05,1.25436416,-32.63900014,0.21,5718.30252
2023-06-06,18,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,20.0,30.0,0.8,8.8,,0.5802089,24.0,0.55566549,-0.05893299,0.00012182,2.03817606,-36.73088441,0.21,5607.73854667
2023-06-06,21,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1575.0,1855.0,2.5,3.94,,0.80245018,1808.0,0.50122509,0.98702085,3.957e-05,0.56345693,-9.96763917,12.21,330099.25747331
2023-06-06,12,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,485.0,520.0,3.74,2.5,,0.50921679,502.0,0.48318267,0.63513416,0.00043481,6.7230848,-90.65403028,0.0,0.0
2023-06-06,15,BTC-230608-25250-C,BTCUSDT,C,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,855.0,1045.0,0.19,4.9,,0.78397751,939.0,0.5894804,0.79340552,0.00027491,5.02760235,-88.90895656,0.0,0.0
2023-06-06,16,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1090.0,1090.0,1090.0,2.39,2.39,915.0,1225.0,2.5,5.85,,0.68266392,1141.0,0.44133196,0.93128612,0.00017047,2.32873793,-31.62274311,2.39,62987.14506
2023-06-06,14,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,160.0,160.0,0.05,0.05,85.0,105.0,2.5,4.31,,0.52539289,94.0,0.50461352,-0.18905284,0.00030123,4.8147905,-71.11000721,0.05,1300.37685556
2023-06-06,12,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,205.0,235.0,2.5,4.74,,0.50538778,219.0,0.48307359,-0.3648394,0.0004349,6.72292134,-90.63136199,0.0,0.0
2023-06-06,2,BTC-230608-25250-P,BTCUSDT,P,230608-25250,0.0,0.0,0.0,0.0,0.0,0.0,105.0,170.0,2.5,2.5,,0.47006011,136.0,0.42026192,-0.26322492,0.00038757,6.54170859,-62.24641357,0.0,0.0
2023-06-07,18,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1595.0,1835.0,1165.0,1165.0,12.03,12.03,1020.0,1525.0,2.5,2.5,,1.92386627,1232.0,0.7,0.96119537,0.00011778,0.85733486,-55.39583775,10.01,264940.56160001
2023-06-07,19,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,8.24,2.51,,0.77792943,9.0,0.7093811,-0.03335945,0.00010681,0.72817323,-51.65403733,13.08,346488.19719996
2023-06-07,17,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,10.74,0.01,,0.73011935,9.0,0.66601902,-0.0329204,0.0001041,0.77862154,-44.44855423,13.08,346926.7727143
2023-06-07,5,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,0.0,15.0,0.0,2.24,,0.66565216,17.0,0.68282608,-0.04163103,8.891e-05,1.30508613,-41.12941488,0.39,10497.73833333
2023-06-07,5,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1450.0,1730.0,2.5,2.5,,0.9394455,1667.0,0.56972275,0.98073387,5.615e-05,0.68770832,-18.08302569,12.21,328659.96166669
2023-06-07,11,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,20.0,2.89,2.89,5.0,15.0,0.01,7.54,,0.74944675,9.0,0.68709224,-0.02693775,7.048e-05,0.79919482,-32.94677627,2.89,77586.88336443
2023-06-07,17,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1595.0,1835.0,1165.0,1165.0,12.03,12.03,1205.0,1325.0,0.04,2.5,,1.05285645,1264.0,0.62642822,0.97465719,8.905e-05,0.62647026,-33.63693107,10.01,265499.77025001
2023-06-07,21,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,10.0,25.0,2.49,4.68,,0.74887931,16.0,0.6802088,-0.06313952,0.0002063,1.09510201,-89.38528014,13.08,342315.29725709
2023-06-07,15,BTC-230608-25250-P,BTCUSDT,P,230608-25250,30.0,30.0,5.0,25.0,13.09,13.09,20.0,35.0,2.4,7.18,,0.74623644,26.0,0.69936275,-0.0755306,0.00018073,1.60242278,-84.04915137,13.08,344310.59229336
2023-06-07,22,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,5.0,15.0,2.49,2.5,,0.77513516,9.0,0.7040298,-0.03845619,0.00014077,0.70279129,-65.96943153,13.08,343719.94599996
2023-06-07,16,BTC-230608-25250-P,BTCUSDT,P,230608-25250,30.0,30.0,5.0,25.0,13.09,13.09,15.0,35.0,9.9,7.18,,0.76273263,23.0,0.69465518,-0.07064519,0.00017866,1.47326024,-81.87111251,13.08,344441.36031996
2023-06-07,13,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,5.0,5.0,2.9,2.9,5.0,15.0,1.01,10.05,,0.76354206,9.0,0.69945306,-0.02786041,7.525e-05,0.7777574,-36.26642628,2.9,77850.14491112
2023-06-07,4,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,15.0,2.43,2.42,,0.65994859,9.0,0.60536295,-0.02633312,6.744e-05,0.91278072,-24.5581309,0.21,5657.48446667
2023-06-07,3,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1450.0,1730.0,2.5,2.5,,0.91222763,1666.0,0.55611382,0.97935362,5.879e-05,0.75675936,-18.03600688,12.21,328552.53808669
2023-06-07,13,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1465.0,1660.0,2.5,2.5,,1.19375229,1574.0,0.69687614,0.97258182,7.453e-05,0.76745433,-35.65415759,12.21,327775.95495339
2023-06-07,10,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1280.0,1485.0,2.5,2.5,,1.14494324,1366.0,0.67247162,0.94451975,0.00012791,1.45857356,-56.04779138,12.21,324717.26312661
2023-06-07,9,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,20.0,25.0,5.57,2.39,,0.64447343,22.0,0.62894285,-0.06137433,0.00014519,1.60998581,-55.23143322,0.39,10328.81546667
2023-06-07,10,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,20.0,2.89,2.89,5.0,25.0,11.0,4.89,,0.69920659,12.0,0.60936719,-0.03956977,0.00010765,1.11233502,-38.73208575,2.89,76857.73058443
2023-06-07,3,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,15.0,8.2,2.42,,0.64080119,9.0,0.58764547,-0.02662916,6.892e-05,0.93741607,-23.60840747,0.21,5650.78075333
2023-06-07,22,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,970.0,1290.0,0.05,2.5,,1.99383736,1030.0,0.7,0.96237544,0.00013908,0.69036853,-64.4324073,10.01,263045.61616663
2023-06-07,4,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1450.0,1775.0,2.5,2.5,,1.01211548,1693.0,0.60605774,0.97353335,6.764e-05,0.91664727,-24.69046472,12.21,328942.31113331
2023-06-07,0,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1780.0,2055.0,2.5,2.07,,1.10911369,1952.0,0.65455685,0.97270211,5.941e-05,1.01753941,-25.78186128,12.21,332037.90157996
2023-06-07,1,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.66966951,16.0,0.68483475,-0.03832831,7.668e-05,1.3192351,-36.13798715,0.21,5689.51791333
2023-06-07,8,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1470.0,1785.0,2.5,2.5,,1.42268181,1585.0,0.7,0.9551469,9.828e-05,1.29907893,-47.44404895,12.21,327393.24471339
2023-06-07,6,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1455.0,1785.0,2.5,2.5,,1.33712769,1601.0,0.7,0.94974171,0.00010322,1.4843754,-49.87445933,12.21,327738.26675335
2023-06-07,20,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,925.0,1405.0,2.5,2.5,,1.97034836,1119.0,0.7,0.9595112,0.0001331,0.81289923,-62.07437394,10.01,263921.29096663
2023-06-07,8,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,5.0,15.0,5.38,5.66,,0.67606151,9.0,0.61932802,-0.02783645,7.513e-05,0.87859394,-28.38945791,0.39,10457.27808667
2023-06-07,11,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1555.0,1830.0,0.03,3.54,,1.49608612,1645.0,0.7,0.97081432,7.396e-05,0.85435623,-35.88246312,12.21,327797.87054661
2023-06-07,9,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1055.0,1580.0,2.5,2.5,,1.56538963,1280.0,0.7,0.91774375,0.00016334,2.01586233,-76.96831728,12.21,323371.37653331
2023-06-07,23,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,1025.0,1290.0,2.5,2.5,,1.90103531,1095.0,0.7,0.97780271,9.49e-05,0.4209657,-44.1998638,10.01,263713.98625001
2023-06-07,7,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1455.0,1785.0,2.5,2.5,,1.43752098,1566.0,0.7,0.94946318,0.00010595,1.45889013,-51.06056373,12.21,327334.75067335
2023-06-07,14,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1300.0,13.49,13.49,1060.0,1370.0,2.5,2.5,,1.29593372,1219.0,0.7,0.935262,0.00015499,1.47256044,-72.7606209,10.93,288669.83754443
2023-06-07,19,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,1170.0,1525.0,2.5,2.5,,1.96557045,1244.0,0.7,0.9684003,0.00010351,0.69633514,-48.74233159,10.01,265164.13256663
2023-06-07,1,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1620.0,1920.0,2.5,2.5,,0.99676132,1842.0,0.59838066,0.97834926,5.46e-05,0.82074468,-19.64452776,12.21,330804.82724661
2023-06-07,2,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1450.0,1780.0,2.5,2.5,,0.95600128,1704.0,0.57800064,0.97569525,6.369e-05,0.88496022,-21.16562798,12.21,329192.37193331
2023-06-07,0,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,0.0,15.0,0.0,3.87,,0.68864763,15.0,0.69432381,-0.03481647,6.85e-05,1.24452642,-33.44890018,0.21,5710.72558
2023-06-07,6,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,5.0,15.0,7.69,2.24,,0.65273345,9.0,0.59805095,-0.02765614,7.419e-05,0.91150028,-26.16564259,0.39,10468.29844667
2023-06-07,20,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,2.4,0.01,,0.74691534,9.0,0.67958087,-0.03618845,0.00012511,0.74178193,-54.99142697,13.08,344864.18439996
2023-06-07,7,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,15.0,15.0,0.39,0.39,5.0,15.0,5.26,2.24,,0.65458477,9.0,0.59949636,-0.02814036,7.673e-05,0.90490347,-27.12400324,0.39,10455.40972667
2023-06-07,23,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,15.0,0.0,2.5,,0.86495101,8.0,0.78247551,-0.03586646,0.00012657,0.62755924,-73.65490286,13.08,344593.3007143
2023-06-07,18,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,25.0,12.93,12.93,5.0,15.0,10.74,0.01,,0.74029446,9.0,0.67489415,-0.03367047,0.00010876,0.76328137,-47.54982724,13.08,346196.0585143
2023-06-07,21,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,840.0,1115.0,0.06,2.5,,1.60480499,914.0,0.7,0.93140967,0.00021375,1.16768898,-98.0831495,10.01,261970.65179996
2023-06-07,12,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1835.0,12.21,12.21,1495.0,1820.0,2.5,2.5,,1.69670105,1564.0,0.7,0.96763462,8.291e-05,0.90439012,-39.9823943,12.21,327054.02377996
2023-06-07,15,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1090.0,1835.0,1090.0,1285.0,14.41,14.41,980.0,1275.0,2.5,2.5,,1.28868103,1122.0,0.7,0.92428708,0.0001809,1.60536879,-84.28039819,10.01,263497.63217558
2023-06-07,16,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1595.0,1835.0,1285.0,1285.0,12.02,12.02,1165.0,1385.0,0.01,2.5,,1.69177055,1192.0,1.09687386,0.82771787,0.00021356,2.78073457,-244.00468544,10.01,263597.70770663
2023-06-07,14,BTC-230608-25250-P,BTCUSDT,P,230608-25250,30.0,30.0,5.0,15.0,12.86,12.86,15.0,40.0,2.4,12.66,,0.79837263,25.0,0.71771443,-0.06950064,0.00015969,1.5556605,-78.81188784,12.85,339378.53727776
2023-06-07,12,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,5.0,5.0,2.9,2.9,5.0,15.0,1.0,7.55,,0.73847234,9.0,0.67638516,-0.02803553,7.618e-05,0.80287728,-34.29716241,2.9,77678.67886666
2023-06-07,2,BTC-230608-25250-P,BTCUSDT,P,230608-25250,160.0,160.0,30.0,30.0,0.21,0.21,5.0,20.0,5.7,2.5,,0.67694247,10.0,0.60584545,-0.02985477,7.215e-05,1.05070725,-26.34041839,0.21,5661.78526667
2023-06-08,5,BTC-230608-25250-P,BTCUSDT,P,230608-25250,20.0,25.0,5.0,20.0,12.77,12.77,0.0,5.0,0.0,5.0,,1.45599008,1.0,0.95,-0.00113835,1.001e-05,0.01511471,-8.61299124,13.08,345011.16581328
2023-06-08,5,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1365.0,995.0,995.0,2.28,2.28,995.0,1360.0,2.49,2.5,,4.14617538,1128.0,0.7,0.99998239,2.7e-07,0.00030559,-0.12831411,10.01,264033.77444884
2023-06-08,4,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,1.20788276,1.0,0.95,-0.00550871,3.396e-05,0.07701015,-29.25843796,13.08,345348.05138664
2023-06-08,3,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1020.0,1020.0,2.26,2.26,845.0,1175.0,2.5,2.5,,1.91559792,1093.0,0.7,0.99774267,1.796e-05,0.03983084,-8.36389604,10.01,263671.83286884
2023-06-08,3,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,1.00316226,1.0,0.85158113,-0.00971316,5.42e-05,0.14626799,-37.36512233,13.08,344538.21917328
2023-06-08,4,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1365.0,1020.0,1365.0,2.27,2.27,845.0,1365.0,2.5,2.49,,3.30423355,1150.0,0.7,0.999714,3.09e-06,0.00516831,-1.4468593,10.02,264555.61734664
2023-06-08,0,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,1025.0,1290.0,2.5,2.5,,1.85062408,1142.0,0.7,0.98749827,6.197e-05,0.24142594,-28.96996314,10.01,264169.35068334
2023-06-08,1,BTC-230608-25250-P,BTCUSDT,P,230608-25250,15.0,25.0,5.0,20.0,12.95,12.95,0.0,5.0,0.0,5.0,,0.88097394,2.0,0.79048697,-0.01241243,5.879e-05,0.22259194,-35.18957676,13.08,345828.47002857
2023-06-08,6,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1365.0,995.0,995.0,2.28,2.28,890.0,1360.0,2.5,2.5,,5.40056229,1177.0,0.7,1.0,0.0,1e-08,-7.98e-06,10.01,264596.70793116
2023-06-08,7,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1365.0,995.0,995.0,2.28,2.28,890.0,1360.0,2.5,2.5,,9.9999994,1210.0,0.7,1.0,0.0,0.0,0.0,10.01,264699.25037116
2023-06-08,1,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,1025.0,1290.0,2.5,2.5,,1.74272537,1195.0,0.7,0.99432418,3.341e-05,0.11201736,-15.68170421,10.01,264659.24961666
2023-06-08,2,BTC-230608-25250-C,BTCUSDT,C,230608-25250,1300.0,1300.0,1165.0,1165.0,2.21,2.21,1025.0,1290.0,2.5,2.5,,2.21324921,1135.0,0.7,0.99581854,2.793e-05,0.07770756,-13.05341912,10.01,264083.45296663
