date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2416.4,0.775,-0.68949769,0.00011107,14.47910586,-65.05096804,0.0,0.0
2023-10-11,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,100.0,100.0,15.31,15.31,90.0,95.0,2.63,3.0,,0.35275996,92.4,0.34990728,0.13069902,0.00014702,8.76413038,-17.69208992,15.31,410149.78208578
2023-10-11,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2045.3,0.775,-0.61843984,0.00011538,16.25341801,-70.63392115,0.0,0.0
2023-10-11,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2446.7,0.775,-0.69530694,0.00011062,14.29904202,-64.55384052,0.0,0.0
2023-10-11,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,3.0,16.66,,0.33062816,129.9,0.32608837,0.17870843,0.00018998,11.01408195,-20.42592961,0.0,0.0
2023-10-11,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2373.3,0.775,-0.68637585,0.00011245,14.425881,-66.08892105,0.0,0.0
2023-10-11,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,85.0,85.0,16.69,16.69,75.0,90.0,5.13,22.16,,0.35340488,82.3,0.34427196,0.12207434,0.00014495,8.21442342,-16.88353269,16.69,447022.58020227
2023-10-11,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2346.2,0.775,-0.67707322,0.00011222,14.81666275,-66.24749017,0.0,0.0
2023-10-11,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2351.2,0.775,-0.68176941,0.00011272,14.57113605,-66.42714744,0.0,0.0
2023-10-11,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,135.0,3.0,24.95,,0.32537162,129.9,0.32087505,0.18048044,0.00019361,11.12003034,-20.19699397,0.0,0.0
2023-10-11,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,100.0,100.0,15.31,15.31,70.0,85.0,8.13,5.5,,0.35771072,77.3,0.34822017,0.113869,0.00013496,7.90478779,-15.95711797,15.31,408660.21171771
2023-10-11,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2104.8,0.775,-0.63221708,0.00011532,15.88885453,-70.03135195,0.0,0.0
2023-10-11,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2042.7,0.775,-0.61889578,0.00011561,16.20913867,-70.77220331,0.0,0.0
2023-10-11,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,100.0,100.0,15.31,15.31,75.0,85.0,2.63,5.5,,0.35489976,79.9,0.34866214,0.11786752,0.00013958,8.01704493,-16.60536346,15.31,409202.41626824
2023-10-11,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2328.4,0.775,-0.68091604,0.0001136,14.4914397,-67.0498522,0.0,0.0
2023-10-11,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,125.0,140.0,19.16,2.79,,0.31478345,132.4,0.30825436,0.18783198,0.00020503,11.48794723,-19.85722564,0.0,0.0
2023-10-11,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,100.0,100.0,15.31,15.31,70.0,80.0,3.0,5.5,,0.34815669,74.9,0.34175843,0.1133411,0.00013816,7.81581518,-15.78985461,15.31,409068.63928947
2023-10-12,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1855.0,6.55,6.55,,0.41224003,1782.2,0.3128171,-0.91894418,0.00012654,5.69528263,-12.14712931,0.0,0.0
2023-10-12,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1800.0,1925.0,6.64,6.64,,0.42077541,1829.9,0.28538771,-0.93990117,0.00010772,4.62776686,-8.56674025,0.0,0.0
2023-10-12,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2271.6,0.775,-0.6763284,0.00011545,14.42914238,-68.46471121,0.0,0.0
2023-10-12,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1725.0,1835.0,7.05,7.05,,0.41170835,1770.8,0.33860087,-0.88559582,0.00014431,7.65352215,-16.28158442,0.0,0.0
2023-10-12,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1855.0,6.54,6.54,,0.40777683,1779.7,0.30299425,-0.92481994,0.00012271,5.40928975,-11.04931105,0.0,0.0
2023-10-12,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,65.0,65.0,9.13,9.13,55.0,60.0,6.27,11.42,,0.35223424,57.4,0.34834683,0.09382356,0.00012519,6.43122216,-14.77115887,21.89,583309.16847803
2023-10-12,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,9.14,9.14,65.0,70.0,7.76,14.03,,0.35809577,67.4,0.35452902,0.10596148,0.00013483,7.00905815,-16.56607137,21.89,584834.64890114
2023-10-12,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,9.14,9.14,60.0,65.0,7.58,11.63,,0.35831392,62.4,0.3545779,0.09932196,0.00012852,6.69158563,-15.7305065,21.89,583551.95022746
2023-10-12,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1955.0,6.5,6.5,,0.42041779,1866.4,0.28520889,-0.94621942,0.0001,4.18774788,-7.91854876,0.0,0.0
2023-10-12,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,85.0,85.0,16.69,16.69,70.0,85.0,5.5,24.59,,0.35079062,77.3,0.34133315,0.11745497,0.00014338,7.93272456,-16.41029133,16.69,446959.38400829
2023-10-12,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2310.4,0.775,-0.67988578,0.00011424,14.44849196,-67.52300889,0.0,0.0
2023-10-12,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2246.8,0.775,-0.67411263,0.00011625,14.41068347,-69.08204347,0.0,0.0
2023-10-12,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,70.0,75.0,24.24,24.24,70.0,75.0,8.12,12.64,,0.34998834,72.4,0.34665108,0.11210951,0.00013992,7.49087994,-16.48709703,21.69,580425.53932082
2023-10-12,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1685.0,1800.0,7.11,1.5,,0.40885448,1731.6,0.33019781,-0.88852713,0.00014623,7.46345487,-15.73029459,0.0,0.0
2023-10-12,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,70.0,75.0,24.24,24.24,65.0,70.0,10.84,6.01,,0.34485877,67.4,0.34139574,0.10765033,0.00013906,7.22002778,-15.90247107,21.69,580179.35543731
2023-10-12,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,65.0,65.0,24.44,24.44,65.0,70.0,3.92,23.5,,0.35553634,67.4,0.35200357,0.10544918,0.00013355,7.07679785,-16.15819069,21.89,584291.85628238
2023-10-12,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,80.0,85.0,60.0,60.0,7.76,7.76,55.0,60.0,5.66,6.76,,0.34040153,57.4,0.33657491,0.09747482,0.00013491,6.5334922,-14.99322336,21.89,585830.55249222
2023-10-12,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1875.0,1.5,1.5,,0.42476654,1790.9,0.32193184,-0.90607396,0.0001335,6.5363416,-13.57582792,0.0,0.0
2023-10-12,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2235.0,0.775,-0.66903562,0.00011595,14.62908596,-69.06106984,0.0,0.0
2023-10-12,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2286.3,0.775,-0.6798479,0.00011533,14.31327982,-68.26323727,0.0,0.0
2023-10-12,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,85.0,19.24,19.24,80.0,85.0,3.0,21.57,,0.35366118,82.4,0.35055578,0.12289037,0.00014662,8.05045534,-17.73065671,19.12,512524.04690987
2023-10-12,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1825.0,2205.0,1.5,1.84,,0.65932751,1930.4,0.40466375,-0.86505604,0.00013913,8.36803173,-22.20481304,0.0,0.0
2023-10-12,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,65.0,65.0,9.13,9.13,60.0,65.0,15.77,7.96,,0.35330951,62.4,0.3496176,0.09975551,0.00012963,6.77187153,-15.4406211,21.89,583950.56712746
2023-10-12,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,1895.0,6.75,6.75,,0.41635036,1824.2,0.33012152,-0.90160188,0.00013343,6.82885031,-14.23798186,0.0,0.0
2023-10-12,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2285.7,0.775,-0.68281631,0.00011583,14.14104601,-68.4955925,0.0,0.0
2023-10-12,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1860.0,2090.0,1.5,2.87,,0.54272175,1928.7,0.36796808,-0.89335352,0.00013014,7.06176699,-17.13297291,0.0,0.0
2023-10-12,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,80.0,16.81,16.81,75.0,85.0,19.66,2.5,,0.34714758,79.9,0.34095079,0.12137931,0.0001478,8.06963541,-16.93135154,16.69,447680.77096943
2023-10-12,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,70.0,75.0,24.24,24.24,70.0,75.0,1.5,5.16,,0.34066677,72.4,0.33737749,0.11482851,0.00014662,7.60046745,-16.45490575,21.69,581830.99173297
2023-10-12,0,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,85.0,85.0,16.69,16.69,75.0,90.0,8.13,21.59,,0.35240829,82.3,0.34327328,0.12278424,0.0001466,8.21236835,-16.99949367,16.69,447375.70918585
2023-10-12,20,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1765.0,2130.0,1.5,2.6,,0.64818382,1896.1,0.4381609,-0.83748628,0.00014674,9.39671432,-27.60178578,0.0,0.0
2023-10-12,22,BTC-231020-28500-C,BTCUSDT,C,231020-28500,80.0,85.0,60.0,60.0,7.76,7.76,60.0,65.0,5.18,11.58,,0.34769595,62.4,0.34401476,0.10242643,0.0001365,6.79195868,-15.84088403,21.89,585574.08829016
2023-10-12,15,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1830.0,1940.0,6.56,6.56,,0.41350842,1861.9,0.30151129,-0.93256486,0.00011193,5.04293025,-9.91629194,0.0,0.0
2023-10-12,6,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,80.0,16.81,16.81,85.0,90.0,3.0,2.43,,0.34741819,87.4,0.34445465,0.12997923,0.00015397,8.43617735,-18.06762468,16.69,448543.91139781
2023-10-12,19,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1785.0,1885.0,6.7,6.7,,0.39536476,1808.3,0.27268238,-0.94912931,0.00010014,4.00405799,-7.27889587,0.0,0.0
2023-10-12,1,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2323.2,0.775,-0.6830299,0.00011415,14.34010986,-67.35496699,0.0,0.0
2023-10-12,6,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2247.6,0.775,-0.67527327,0.0001164,14.34962321,-69.14575323,0.0,0.0
2023-10-12,11,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,70.0,75.0,24.24,24.24,80.0,85.0,4.13,14.38,,0.35109103,82.4,0.3479892,0.12427396,0.00014985,8.0602885,-17.90354819,21.69,582095.49055705
2023-10-12,16,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,65.0,65.0,9.13,9.13,60.0,65.0,8.86,8.81,,0.3540796,62.4,0.35037875,0.09979605,0.00012973,6.75578004,-15.52182416,21.89,583983.25058124
2023-10-12,7,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,80.0,16.81,16.81,80.0,90.0,3.0,12.93,,0.357669,84.9,0.35155892,0.12530643,0.00014778,8.18441449,-17.98312367,16.69,447423.11370556
2023-10-12,5,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,80.0,16.81,16.81,80.0,90.0,3.0,4.93,,0.3456825,84.9,0.33970833,0.128008,0.00015404,8.37053538,-17.58888563,16.69,448467.78665717
2023-10-12,12,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1800.0,6.83,6.83,,0.40283918,1738.2,0.33015132,-0.89038952,0.00014493,7.35198308,-15.57602123,0.0,0.0
2023-10-12,2,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,80.0,16.81,16.81,75.0,90.0,2.5,4.93,,0.33838212,82.3,0.32944977,0.12702013,0.0001566,8.39916566,-16.85542731,16.69,449085.73320585
2023-10-12,10,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1755.0,1865.0,6.79,6.79,,0.40351391,1795.3,0.31473875,-0.91045181,0.0001308,6.35800203,-12.70543919,0.0,0.0
2023-10-12,21,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,9.14,9.14,60.0,65.0,1.53,16.62,,0.34614503,62.4,0.34247816,0.10255239,0.00013683,6.8181698,-15.74204884,21.89,585729.54577803
2023-10-12,22,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1860.0,6.54,6.54,,0.4109621,1786.2,0.30930758,-0.92151277,0.00012457,5.57275743,-11.68605684,0.0,0.0
2023-10-12,3,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,80.0,80.0,16.81,16.81,75.0,90.0,22.16,4.93,,0.3482455,82.3,0.33914864,0.12457105,0.00015078,8.24682904,-17.12385855,16.69,448075.08105528
2023-10-12,9,BTC-231020-28500-C,BTCUSDT,C,231020-28500,100.0,100.0,70.0,75.0,24.24,24.24,70.0,75.0,4.73,14.46,,0.35209119,72.4,0.34874439,0.11139575,0.00013818,7.47080415,-16.4551405,21.69,579477.2310692
2023-10-12,20,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,9.14,9.14,60.0,65.0,7.57,15.34,,0.34740508,62.4,0.34373343,0.10206082,0.00013555,6.80968494,-15.69192891,21.89,585290.36742974
2023-10-13,23,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1850.0,8.09,2.65,,0.52910805,1691.2,0.33955402,-0.90332139,0.0001425,6.0581958,-16.24011317,0.0,0.0
2023-10-13,14,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1745.0,1845.0,6.52,1.5,,0.41362762,1771.0,0.29493332,-0.94055207,0.00011055,4.28973016,-9.42992924,0.0,0.0
2023-10-13,3,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1720.0,1825.0,6.55,6.55,,0.40318966,1750.7,0.29415846,-0.93160019,0.00011948,4.94981592,-10.15833397,0.0,0.0
2023-10-13,8,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1790.0,6.5,4.0,,0.38256168,1721.9,0.26628084,-0.95120845,0.00010266,3.74223997,-7.16037234,0.0,0.0
2023-10-13,21,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1515.0,1585.0,7.11,1.5,,0.38068295,1545.9,0.33012629,-0.88430153,0.00016483,6.98372809,-17.96499784,0.0,0.0
2023-10-13,17,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,45.0,14.67,14.67,50.0,55.0,21.46,3.0,,0.35009563,52.4,0.34589231,0.09230383,0.00013307,5.94824713,-15.62619739,32.22,862563.7231518
2023-10-13,19,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,55.0,14.75,14.75,55.0,60.0,9.37,18.4,,0.35852253,57.4,0.35447955,0.09809517,0.0001366,6.18415169,-16.86270318,32.22,862875.16662853
2023-10-13,18,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,45.0,14.66,14.66,50.0,55.0,13.53,13.93,,0.35419643,52.4,0.34995675,0.09171571,0.00013141,5.8971952,-15.77395888,32.22,861731.57614951
2023-10-13,18,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2005.0,3.13,6.74,,0.5833745,1814.1,0.36668725,-0.89749032,0.00013609,6.39906084,-17.9346487,0.0,0.0
2023-10-13,1,BTC-231020-28500-C,BTCUSDT,C,231020-28500,80.0,85.0,60.0,60.0,7.76,7.76,55.0,60.0,5.7,10.01,,0.33729374,57.4,0.33348113,0.09857155,0.0001379,6.55792935,-15.08236014,21.89,586525.96652083
2023-10-13,0,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1865.0,1.5,5.09,,0.48268795,1720.9,0.31634398,-0.9079957,0.0001376,6.25946111,-13.57810057,0.0,0.0
2023-10-13,5,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1700.0,1810.0,6.83,1.5,,0.42692661,1744.6,0.34638166,-0.89133729,0.00014402,6.9643842,-17.02821917,0.0,0.0
2023-10-13,10,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,60.0,60.0,1.71,1.71,45.0,50.0,13.5,11.56,,0.33274829,47.4,0.3284502,0.08696006,0.00013113,5.81724687,-13.89580144,23.39,626334.61062967
2023-10-13,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0,1765.0,1.5,1.5,,0.37903309,1699.0,0.26451654,-0.95157298,0.00010357,3.68940335,-7.14077979,0.0,0.0
2023-10-13,13,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,45.0,65.0,6.56,6.56,55.0,65.0,35.55,9.96,,0.34734666,59.9,0.33972502,0.10327566,0.00014481,6.56160014,-16.51211779,26.5,711913.84527464
2023-10-13,14,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,55.0,7.9,7.9,55.0,60.0,15.7,11.18,,0.35666525,57.4,0.35265863,0.09731851,0.00013449,6.24039706,-16.40292729,28.0,748882.17846148
2023-10-13,23,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,80.0,45.0,80.0,18.59,18.59,60.0,65.0,8.89,10.54,,0.35751522,62.4,0.35366118,0.10619759,0.0001465,6.48716024,-18.11252013,33.84,908996.73509651
2023-10-13,13,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1655.0,1740.0,6.7,6.7,,0.38894176,1687.1,0.31191111,-0.91615907,0.0001352,5.62476238,-12.99572478,0.0,0.0
2023-10-13,2,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1800.0,1.5,6.54,,0.39988995,1729.0,0.29982328,-0.92372877,0.00012693,5.4018174,-11.23413665,0.0,0.0
2023-10-13,4,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1695.0,1810.0,6.53,6.53,,0.41015625,1722.0,0.28053284,-0.93876481,0.0001152,4.53299603,-8.92387487,0.0,0.0
2023-10-13,8,BTC-231020-28500-C,BTCUSDT,C,231020-28500,70.0,75.0,60.0,60.0,5.21,5.21,55.0,60.0,7.27,9.56,,0.34372747,57.4,0.33983976,0.09869294,0.00013823,6.4313276,-15.70503355,21.89,586603.47155378
2023-10-13,16,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1600.0,1950.0,3.0,2.89,,0.56114197,1767.9,0.35557098,-0.89702387,0.00013968,6.47187096,-17.36758871,0.0,0.0
2023-10-13,15,BTC-231020-28500-C,BTCUSDT,C,231020-28500,60.0,65.0,45.0,50.0,11.85,11.85,50.0,55.0,2.5,14.11,,0.35705984,52.4,0.35281241,0.09051233,0.00012805,5.8864327,-15.57602173,29.62,791056.11906802
2023-10-13,9,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1750.0,1955.0,1.5,2.7,,0.51345825,1806.3,0.33172913,-0.91509575,0.00012733,5.72315281,-13.72433712,0.0,0.0
2023-10-13,7,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1495.0,1815.0,8.4,2.85,,0.47939777,1674.8,0.31469889,-0.90749245,0.0001415,6.16819355,-13.86514595,0.0,0.0
2023-10-13,17,BTC-231020-28500-P,BTCUSDT,P,231020-28500,0.0,0.0,0.0,0.0,0.0,0.0,1645.0,2005.0,3.13,6.74,,0.59527397,1801.7,0.37263699,-0.89028004,0.00014011,6.74734561,-19.09599577,0.0,0.0
2023-10-13,4,BTC-231020-28500-C,BTCUSDT,C,231020-28500,85.0,85.0,60.0,60.0,7.64,7.64,60.0,65.0,4.5,13.02,,0.34591675,62.4,0.34222394,0.10415484,0.00014105,6.77023221,-16.25917049,21.89,586725.6418087
2023-10-13,12,BTC-231020-28500-C,BTCUSDT,C,231020-28500,65.0,65.0,45.0,65.0,5.57,5.57,60.0,65.0,2.5,10.77,,0.33454537,62.4,0.33089548,0.10873745,0.00015342,6.8502679,-16.6875007,25.51,686807.57176588
