date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-24,7,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,155.0,155.0,155.0,1.0,1.0,125.0,150.0,2.38,12.69,,0.36394775,137.0,0.35028458,-0.21615091,0.00026797,9.15179024,-40.07152113,1.0,29827.07692308
2023-07-24,9,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,155.0,155.0,155.0,2.0,2.0,310.0,325.0,0.99,1.96,,0.33912718,317.0,0.33278853,-0.42296146,0.00038921,11.83237777,-50.26810127,1.0,29213.02175824
2023-07-24,2,BTC-230728-29000-P,BTCUSDT,P,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,160.0,5.0,2.7,,0.35809815,147.0,0.34511566,-0.2264756,0.00027261,9.63136992,-39.49220745,0.0,0.0
2023-07-24,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,475.0,560.0,1.53,1.53,540.0,565.0,2.45,4.0,,0.37143111,552.0,0.36062062,0.59271054,0.00036124,11.56336602,-54.9886875,1.5,43843.05543956
2023-07-24,4,BTC-230728-29000-P,BTCUSDT,P,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,135.0,150.0,2.38,2.7,,0.35078585,142.0,0.34286022,-0.22353573,0.00027514,9.46445667,-39.3330498,0.0,0.0
2023-07-24,13,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,295.0,155.0,295.0,4.17,4.17,290.0,300.0,0.01,3.84,,0.32589018,294.0,0.32156169,-0.4183048,0.00041063,11.55130035,-49.52592326,2.35,68583.45414286
2023-07-24,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,435.0,460.0,2.5,1.5,,0.35136938,447.0,0.34027606,0.55462093,0.00040733,11.26799466,-54.7745168,4.31,125481.27795496
2023-07-24,11,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,295.0,155.0,295.0,4.17,4.17,290.0,300.0,0.01,2.83,,0.35358787,294.0,0.34924686,-0.39109773,0.00036654,11.51789606,-52.46839411,2.35,68789.84818682
2023-07-24,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,785.0,1460.0,2.7,2.7,,0.73533773,1159.0,0.46766887,0.73909505,0.00021525,10.48923585,-57.71147867,0.0,0.0
2023-07-24,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,980.0,2.42,2.47,,0.38634062,967.0,0.37369251,0.75826056,0.00026367,9.88554168,-44.77748538,0.0,0.0
2023-07-24,22,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,335.0,9.14,9.14,290.0,300.0,0.01,11.16,,0.33612132,294.0,0.3315708,-0.42487432,0.00042145,10.98775208,-53.97341185,7.18,209373.25317802
2023-07-24,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,985.0,1005.0,2.42,2.47,,0.39314508,994.0,0.3827256,0.7648374,0.00025725,9.5990037,-45.92217233,0.0,0.0
2023-07-24,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,925.0,940.0,2.42,1.5,,0.38366556,932.0,0.37603736,0.75067409,0.00027232,9.83289974,-46.70560218,0.0,0.0
2023-07-24,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,475.0,560.0,1.53,1.53,620.0,645.0,2.45,2.39,,0.3868854,632.0,0.37601173,0.62099597,0.00033485,11.49591771,-55.77531594,1.5,43988.26565934
2023-07-24,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,955.0,980.0,2.42,2.47,,0.38491964,967.0,0.37212014,0.76136696,0.00026422,9.76786923,-44.50788466,0.0,0.0
2023-07-24,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,435.0,455.0,3.85,3.85,410.0,435.0,2.5,1.5,,0.354352,422.0,0.34362972,0.52368378,0.00039589,11.65785146,-54.01310166,2.67,77559.35445825
2023-07-24,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,475.0,560.0,1.53,1.53,480.0,505.0,2.45,4.0,,0.34742355,492.0,0.33661902,0.57867276,0.00039288,11.56939083,-51.92619969,1.5,43776.67285715
2023-07-24,15,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,355.0,4.92,4.92,330.0,345.0,3.46,2.5,,0.33582807,337.0,0.32933891,-0.45455776,0.00041271,11.5576149,-51.90491261,3.04,88441.41647472
2023-07-24,14,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,350.0,155.0,350.0,4.18,4.18,350.0,365.0,2.5,2.5,,0.33059239,357.0,0.32415837,-0.47570037,0.00041963,11.65676664,-50.94777554,2.36,68554.33577583
2023-07-24,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,445.0,475.0,12.49,4.0,,0.35908401,459.0,0.34584463,0.55652866,0.00039804,11.32996021,-55.31849012,4.31,125510.35671977
2023-07-24,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,450.0,485.0,12.49,5.0,,0.35166144,467.0,0.33559084,0.58162921,0.00041739,10.89000163,-54.81858148,4.31,125752.80937584
2023-07-24,8,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,155.0,155.0,155.0,1.0,1.0,135.0,140.0,2.38,1.5,,0.33786416,137.0,0.33517569,-0.22524915,0.00028894,9.2992827,-39.37117149,1.0,29755.36538462
2023-07-24,19,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,335.0,9.14,9.14,305.0,320.0,0.95,1.5,,0.33082843,312.0,0.32416761,-0.4433215,0.00042726,11.25978442,-52.14350467,7.18,209038.41663959
2023-07-24,23,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,295.0,10.12,10.12,290.0,295.0,0.01,12.49,,0.33998668,292.0,0.33769161,-0.41879334,0.00041488,10.89242307,-55.17400587,8.16,238084.20522201
2023-07-24,17,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,340.0,6.9,6.9,330.0,335.0,3.48,2.24,,0.30914128,332.0,0.30695945,-0.47590157,0.00045086,11.45803486,-49.07638216,4.94,143445.84225714
2023-07-24,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,450.0,485.0,9.99,6.5,,0.35205603,467.0,0.33621579,0.5769488,0.00041262,11.04829964,-54.36000373,4.31,125714.83164504
2023-07-24,20,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,335.0,9.14,9.14,290.0,315.0,2.51,13.99,,0.34097493,302.0,0.32975972,-0.43022739,0.00041985,11.14581836,-53.13874129,7.18,209289.42549454
2023-07-24,1,BTC-230728-29000-P,BTCUSDT,P,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,120.0,145.0,2.5,12.69,,0.36789477,132.0,0.35417318,-0.20281254,0.00024694,9.11310384,-37.97186126,0.0,0.0
2023-07-24,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,520.0,475.0,520.0,1.52,1.52,515.0,535.0,2.45,1.5,,0.36648154,524.0,0.35804808,0.57265525,0.00036251,11.85738128,-54.19787327,1.5,43819.53263736
2023-07-24,3,BTC-230728-29000-P,BTCUSDT,P,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,180.0,185.0,1.0,9.99,,0.36494672,182.0,0.36250919,-0.25796173,0.00028067,10.25686997,-44.6183917,0.0,0.0
2023-07-24,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,940.0,970.0,2.42,2.47,,0.39222836,954.0,0.37702024,0.75431507,0.00026649,9.8658053,-46.01564076,0.0,0.0
2023-07-24,16,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,340.0,6.9,6.9,320.0,335.0,0.97,4.74,,0.33459008,327.0,0.32805443,-0.44838534,0.00041571,11.47548725,-51.92513636,4.94,143787.57191431
2023-07-24,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,445.0,480.0,9.99,4.0,,0.35351753,462.0,0.33759832,0.57402514,0.00041415,10.99355486,-54.98359948,4.31,125682.27314725
2023-07-24,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1460.0,2.7,2.7,,0.80364704,1108.0,0.50182352,0.70206132,0.00021587,11.08978155,-66.11997526,0.0,0.0
2023-07-24,18,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,335.0,9.14,9.14,300.0,325.0,2.5,4.0,,0.33604622,312.0,0.32500237,-0.44070877,0.00042314,11.31841503,-51.93176068,7.18,209086.85875822
2023-07-25,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,395.0,480.0,390.0,480.0,19.2,19.2,465.0,495.0,4.0,1.93,,0.37535667,479.0,0.3596133,0.60732053,0.00043127,9.52854223,-65.26810289,18.66,545493.73069453
2023-07-25,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,445.0,475.0,10.14,1.91,,0.36522627,459.0,0.34887791,0.61406144,0.00045707,9.17609698,-65.11164275,18.66,545407.75274828
2023-07-25,21,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,315.0,200.0,235.0,20.06,20.06,205.0,225.0,1.97,13.6,,0.3458029,214.0,0.33477008,-0.38119114,0.00047867,9.06432926,-62.78175994,22.91,669623.63089224
2023-07-25,0,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,300.0,11.29,11.29,305.0,315.0,0.9,3.92,,0.33501446,309.0,0.33043683,-0.44445441,0.00043245,10.92252833,-54.82318327,9.33,271616.87931433
2023-07-25,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,455.0,17.31,17.31,405.0,420.0,13.93,2.7,,0.33553481,412.0,0.32853365,0.55536132,0.00044353,10.71276905,-55.57093025,14.46,420922.24180217
2023-07-25,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,405.0,430.0,1.5,1.97,,0.35489559,417.0,0.34252703,0.5638628,0.00044801,10.10666997,-61.09047402,18.67,543812.89518457
2023-07-25,10,BTC-230728-29000-P,BTCUSDT,P,230728-29000,275.0,405.0,220.0,250.0,14.22,14.22,250.0,255.0,2.77,1.43,,0.32106638,252.0,0.31858951,-0.41539181,0.00047287,10.09289259,-55.92133472,14.47,421999.66603401
2023-07-25,12,BTC-230728-29000-P,BTCUSDT,P,230728-29000,350.0,405.0,220.0,275.0,19.9,19.9,275.0,280.0,0.83,2.12,,0.33112228,277.0,0.3286317,-0.438158,0.00047097,10.03685002,-59.07606091,18.7,544482.08450551
2023-07-25,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,395.0,480.0,390.0,480.0,19.2,19.2,495.0,520.0,2.5,1.86,,0.3747952,507.0,0.36138177,0.62744368,0.00042517,9.31956285,-65.18525849,18.66,546103.6645781
2023-07-25,5,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,295.0,13.45,13.45,265.0,270.0,0.8,1.59,,0.30961454,267.0,0.30723959,-0.43260238,0.00047808,10.52747081,-52.4504383,11.48,334457.9856923
2023-07-25,6,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,270.0,12.49,12.49,265.0,270.0,0.1,11.54,,0.31870842,267.0,0.31631172,-0.42590461,0.00046585,10.43042107,-54.23427686,11.52,335747.80356918
2023-07-25,15,BTC-230728-29000-C,BTCUSDT,C,230728-29000,395.0,455.0,390.0,455.0,19.17,19.17,440.0,460.0,2.5,1.97,,0.36427379,449.0,0.35397232,0.58810014,0.00044077,9.70751852,-64.42833557,18.66,544544.76511642
2023-07-25,7,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,265.0,12.59,12.59,250.0,265.0,0.8,11.49,,0.31519771,257.0,0.30795306,-0.42482008,0.00048159,10.35257236,-53.13490056,11.52,335705.60112526
2023-07-25,9,BTC-230728-29000-P,BTCUSDT,P,230728-29000,285.0,405.0,220.0,220.0,13.49,13.49,245.0,255.0,2.75,2.5,,0.32014847,249.0,0.31522542,-0.41353769,0.00047395,10.15650116,-54.88413706,13.42,391431.91434282
2023-07-25,2,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,290.0,11.65,11.65,280.0,290.0,2.43,1.72,,0.3231591,284.0,0.31850696,-0.43446362,0.00045242,10.74818862,-53.3510726,9.68,281978.31596482
2023-07-25,12,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,400.0,425.0,7.88,1.97,,0.3580147,412.0,0.34557194,0.55940331,0.0004483,10.04632357,-62.17993581,18.67,543608.58383518
2023-07-25,4,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,310.0,13.38,13.38,290.0,300.0,3.25,1.59,,0.32002628,294.0,0.31533569,-0.4519465,0.0004666,10.6602347,-53.78464038,11.41,331911.93226149
2023-07-25,13,BTC-230728-29000-P,BTCUSDT,P,230728-29000,350.0,405.0,200.0,215.0,23.48,23.48,205.0,230.0,1.97,11.88,,0.34671426,217.0,0.33365518,-0.36753596,0.00044438,9.57278555,-58.0726551,21.41,626579.78749333
2023-07-25,19,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,435.0,465.0,2.5,1.96,,0.37274957,449.0,0.3567192,0.59627392,0.00044929,9.35772572,-66.76129879,18.66,544959.77664
2023-07-25,11,BTC-230728-29000-P,BTCUSDT,P,230728-29000,350.0,405.0,220.0,265.0,13.9,13.9,265.0,280.0,1.97,3.75,,0.33290863,272.0,0.32547951,-0.43342952,0.00047095,10.09525945,-57.98447032,15.9,463129.35369227
2023-07-25,1,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,11.93,11.93,395.0,400.0,1.0,2.86,,0.32807589,397.0,0.32577991,0.5417569,0.00044382,10.88707313,-54.56580196,9.34,271610.62603519
2023-07-25,4,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,390.0,21.51,21.51,390.0,410.0,12.43,1.5,,0.33881247,399.0,0.32943636,0.54651199,0.00044684,10.66516398,-56.2156769,18.66,542811.27572299
2023-07-25,22,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,315.0,200.0,235.0,20.06,20.06,220.0,240.0,1.97,8.06,,0.35537779,229.0,0.34434706,-0.39417694,0.00047436,9.06601972,-65.72298988,22.91,669147.58375046
2023-07-25,7,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,430.0,21.59,21.59,410.0,425.0,2.48,5.2,,0.33204079,417.0,0.32480717,0.57190602,0.00045731,10.36860938,-56.12976074,18.66,543773.13515602
2023-07-25,8,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,440.0,21.95,21.95,435.0,455.0,2.48,2.97,,0.33609569,444.0,0.32628268,0.59417232,0.00045223,10.19080273,-56.19835637,18.67,545029.48367592
2023-07-25,10,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,420.0,440.0,7.88,1.97,,0.34174681,429.0,0.33185363,0.5817252,0.00045467,10.10856333,-58.33999845,18.67,544487.47511091
2023-07-25,5,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,420.0,21.55,21.55,410.0,420.0,2.44,6.7,,0.33074737,414.0,0.32600433,0.56421189,0.00045117,10.54160315,-55.72857296,18.66,543639.89660438
2023-07-25,14,BTC-230728-29000-C,BTCUSDT,C,230728-29000,435.0,455.0,390.0,455.0,19.1,19.1,455.0,470.0,0.01,2.7,,0.37424326,462.0,0.36659718,0.58313358,0.00042353,9.80860801,-66.38386388,18.67,544837.28525823
2023-07-25,13,BTC-230728-29000-C,BTCUSDT,C,230728-29000,460.0,460.0,390.0,455.0,21.42,21.42,500.0,530.0,2.5,1.87,,0.37437677,514.0,0.35881639,0.62428917,0.00041616,9.64082633,-62.89585262,18.67,546391.62225597
2023-07-25,15,BTC-230728-29000-P,BTCUSDT,P,230728-29000,325.0,340.0,200.0,205.0,24.23,24.23,240.0,260.0,1.97,10.38,,0.34641981,249.0,0.3360942,-0.40790559,0.00046313,9.68482256,-61.03122314,22.91,668570.2341274
2023-07-25,14,BTC-230728-29000-P,BTCUSDT,P,230728-29000,360.0,405.0,200.0,205.0,24.97,24.97,250.0,265.0,1.97,2.5,,0.34702957,257.0,0.33935934,-0.41125241,0.0004561,9.77797193,-61.25966678,22.91,668571.0875879
2023-07-25,18,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,485.0,515.0,2.5,1.87,,0.37959516,499.0,0.36341935,0.62317364,0.00042793,9.27404633,-66.30201794,18.66,546091.70102121
2023-07-25,23,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,450.0,475.0,7.7,3.42,,0.37590861,462.0,0.36194295,0.61231541,0.00045284,8.95103779,-69.42319128,18.66,545468.82267025
2023-07-25,8,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,250.0,12.94,12.94,235.0,240.0,1.97,2.5,,0.31264246,237.0,0.31018257,-0.40161367,0.00047444,10.16381084,-53.28379685,11.87,346518.47730226
2023-07-25,19,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,315.0,200.0,235.0,20.06,20.06,220.0,240.0,1.97,7.88,,0.34249008,229.0,0.33175975,-0.39746802,0.00048113,9.31964873,-61.83740052,22.91,669079.76864
2023-07-25,0,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,395.0,5.55,5.55,425.0,440.0,3.42,4.2,,0.34594417,432.0,0.3390801,0.55445883,0.00042159,10.92668394,-56.27860259,4.31,125473.60662859
2023-07-25,23,BTC-230728-29000-P,BTCUSDT,P,230728-29000,300.0,315.0,200.0,235.0,19.08,19.08,215.0,230.0,1.97,2.5,,0.35719216,222.0,0.34878969,-0.38397836,0.00046859,8.92590286,-66.71244572,22.91,669704.75495046
2023-07-25,17,BTC-230728-29000-P,BTCUSDT,P,230728-29000,335.0,335.0,200.0,205.0,22.25,22.25,235.0,240.0,0.05,9.38,,0.36892354,237.0,0.36624432,-0.37403676,0.00042005,9.33134457,-66.14586966,22.91,670484.1883968
2023-07-25,21,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,435.0,460.0,7.64,1.5,,0.35241246,447.0,0.33863395,0.61761262,0.00047365,9.0728869,-63.56633495,18.66,545402.74781533
2023-07-25,20,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,315.0,200.0,235.0,20.06,20.06,205.0,225.0,1.97,10.05,,0.34317732,214.0,0.33223629,-0.38092874,0.0004781,9.14046712,-61.7650289,22.91,669629.77574829
2023-07-25,1,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,300.0,11.29,11.29,305.0,320.0,0.86,3.88,,0.32797515,312.0,0.32108545,-0.45781189,0.00045026,10.88582593,-53.77335234,9.33,271319.82236706
2023-07-25,9,BTC-230728-29000-C,BTCUSDT,C,230728-29000,560.0,560.0,390.0,455.0,21.43,21.43,415.0,440.0,12.08,1.97,,0.33736587,427.0,0.3250733,0.58422072,0.00046016,10.16910079,-56.6689723,18.67,544562.8793428
2023-07-25,3,BTC-230728-29000-P,BTCUSDT,P,230728-29000,155.0,405.0,155.0,310.0,13.38,13.38,290.0,300.0,0.84,1.59,,0.32636642,294.0,0.32169759,-0.44372423,0.00045281,10.70928846,-54.39694303,11.41,332138.50476921
2023-07-25,6,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,390.0,430.0,21.59,21.59,415.0,435.0,2.44,4.0,,0.33814907,424.0,0.3285718,0.571792,0.00044895,10.44168937,-56.39723142,18.66,543841.49432299
2023-07-25,16,BTC-230728-29000-P,BTCUSDT,P,230728-29000,335.0,335.0,200.0,205.0,22.25,22.25,235.0,240.0,0.02,11.88,,0.3473109,237.0,0.34467965,-0.38864674,0.00044864,9.50079439,-62.37554442,22.91,669735.3360242
2023-07-25,22,BTC-230728-29000-C,BTCUSDT,C,230728-29000,405.0,480.0,390.0,480.0,17.57,17.57,430.0,455.0,10.35,3.46,,0.36551595,442.0,0.35174608,0.60387597,0.00046501,9.07821784,-67.22551577,18.66,545015.01147025
2023-07-25,2,BTC-230728-29000-C,BTCUSDT,C,230728-29000,475.0,560.0,395.0,455.0,17.31,17.31,425.0,445.0,3.94,4.0,,0.34614563,434.0,0.33685267,0.56265618,0.00042828,10.76088174,-56.49068052,14.46,421219.67446811
2023-07-25,18,BTC-230728-29000-P,BTCUSDT,P,230728-29000,295.0,315.0,200.0,235.0,20.06,20.06,205.0,220.0,1.97,7.88,,0.34600735,212.0,0.33786327,-0.36868003,0.00045709,9.20947728,-61.21042437,22.91,670469.50002122
2023-07-26,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,445.0,0.32,0.32,500.0,515.0,1.5,1.81,,0.44171929,507.0,0.43140352,0.64611119,0.00044089,7.27085009,-96.51224505,18.66,546786.00951423
2023-07-26,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,580.0,445.0,580.0,0.7,0.7,655.0,680.0,1.5,1.28,,0.40688992,667.0,0.38306117,0.79900399,0.00039198,5.25124073,-68.96675854,18.66,552227.10967244
2023-07-26,21,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,60.0,80.0,28.52,28.52,85.0,90.0,0.27,18.19,,0.35628319,87.0,0.35180241,-0.23040595,0.00047065,5.5795853,-69.27866516,25.65,755734.42859339
2023-07-26,0,BTC-230728-29000-P,BTCUSDT,P,230728-29000,315.0,315.0,200.0,235.0,17.91,17.91,235.0,250.0,1.97,12.84,,0.3552103,242.0,0.34687251,-0.41210281,0.00048552,8.99519768,-68.07645874,22.91,668277.85721096
2023-07-26,3,BTC-230728-29000-C,BTCUSDT,C,230728-29000,425.0,550.0,390.0,550.0,6.06,6.06,450.0,470.0,10.09,1.91,,0.37385345,459.0,0.36216915,0.62280514,0.00046556,8.55907599,-71.53423125,18.66,545788.42130766
2023-07-26,11,BTC-230728-29000-C,BTCUSDT,C,230728-29000,455.0,550.0,445.0,445.0,0.49,0.49,405.0,425.0,1.5,1.97,,0.40124178,414.0,0.3887862,0.59191571,0.00048303,8.02906692,-85.1337459,18.66,544389.0792
2023-07-26,10,BTC-230728-29000-P,BTCUSDT,P,230728-29000,255.0,275.0,200.0,240.0,16.24,16.24,230.0,240.0,1.0,11.75,,0.39379418,234.0,0.3876093,-0.40012795,0.0004764,8.08439557,-83.56180242,23.25,678805.3060715
2023-07-26,12,BTC-230728-29000-P,BTCUSDT,P,230728-29000,235.0,240.0,200.0,230.0,9.72,9.72,205.0,225.0,3.47,15.06,,0.40188372,214.0,0.38906842,-0.38100024,0.00047826,7.80366496,-84.72948889,23.25,679586.69769242
2023-07-26,17,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.0,550.0,445.0,445.0,0.32,0.32,450.0,480.0,1.5,0.01,,0.42991519,464.0,0.40914357,0.63841407,0.00047507,7.22255562,-93.31707059,18.66,545902.15708358
2023-07-26,5,BTC-230728-29000-P,BTCUSDT,P,230728-29000,270.0,275.0,200.0,235.0,15.87,15.87,195.0,210.0,4.35,5.5,,0.3720814,202.0,0.36304414,-0.36344165,0.00046755,8.29944338,-72.31314165,22.91,670520.85950228
2023-07-26,6,BTC-230728-29000-P,BTCUSDT,P,230728-29000,265.0,275.0,200.0,215.0,18.84,18.84,220.0,230.0,3.47,4.87,,0.3708756,224.0,0.36492229,-0.39308014,0.00048242,8.39897741,-75.06016297,22.91,668992.69704498
