date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,10,BTC-230603-27500-C,BTCUSDT,C,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,235.0,4.04,2.5,,0.43474734,224.0,0.42337656,0.33963236,0.00036025,8.79508315,-64.75855754,0.0,0.0
2023-05-31,9,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,630.0,2.5,2.5,,0.43328166,607.0,0.40856838,-0.63625911,0.00037885,9.10655083,-63.78229675,0.0,0.0
2023-05-31,19,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,175.0,195.0,3.89,9.93,,0.43701649,184.0,0.42432517,0.30951928,0.00037172,7.88014053,-66.8742199,3.15,85263.64420001
2023-05-31,19,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,585.0,650.0,2.57,5.93,,0.38884163,616.0,0.34455061,-0.73227269,0.00042752,7.35913018,-50.71138624,0.0,0.0
2023-05-31,14,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,230.0,230.0,3.0,3.0,200.0,230.0,3.65,2.5,,0.45111537,214.0,0.43333381,0.33035656,0.00035903,8.43713414,-67.4968596,3.0,81176.87533332
2023-05-31,15,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,230.0,230.0,3.0,3.0,170.0,190.0,4.93,4.0,,0.45312107,179.0,0.44040233,0.28917427,0.00033745,7.86336039,-64.93175998,3.0,80781.636
2023-05-31,22,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,210.0,230.0,4.8,2.5,,0.41633785,219.0,0.40423632,0.36787114,0.00042514,8.26389635,-70.32738409,3.15,85585.152
2023-05-31,8,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,590.0,635.0,2.5,2.5,,0.43784976,612.0,0.41340232,-0.63232621,0.00037306,9.20546031,-64.31904931,0.0,0.0
2023-05-31,9,BTC-230603-27500-C,BTCUSDT,C,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,260.0,5.63,2.5,,0.42879522,249.0,0.41784614,0.36695854,0.00037153,9.13341405,-65.42308612,0.0,0.0
2023-05-31,11,BTC-230603-27500-C,BTCUSDT,C,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,215.0,235.0,4.76,2.5,,0.42416632,224.0,0.41282117,0.34718605,0.00037478,8.81507476,-64.21825838,0.0,0.0
2023-05-31,11,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,515.0,735.0,2.4,3.14,,0.52630424,633.0,0.41315212,-0.65268694,0.00037453,8.81626547,-64.27842196,0.0,0.0
2023-05-31,18,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.1,3.1,195.0,215.0,0.05,2.5,,0.44585764,204.0,0.4335624,0.32630699,0.00036853,8.13394233,-69.37486197,3.1,83831.26226668
2023-05-31,8,BTC-230603-27500-C,BTCUSDT,C,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,240.0,275.0,5.05,5.56,,0.4406482,257.0,0.4216823,0.37045619,0.00036664,9.22818737,-65.76926255,0.0,0.0
2023-05-31,20,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,200.0,225.0,2.97,2.5,,0.43429613,212.0,0.41907012,0.34640954,0.00039572,8.21061274,-69.98217165,3.15,85405.22760001
2023-05-31,15,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,700.0,780.0,3.47,3.69,,0.45506716,738.0,0.40235162,-0.72965409,0.00035748,7.61058934,-57.41474334,0.0,0.0
2023-05-31,23,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,225.0,245.0,4.84,2.5,,0.426085,234.0,0.4140234,0.38109716,0.00042307,8.29115469,-73.55781422,3.15,85713.05249999
2023-06-01,2,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,495.0,1100.0,2.5,2.5,,0.75420856,939.0,0.52710428,-0.75250992,0.00028853,6.5688922,-78.39561647,3.91,104461.53734287
2023-06-01,12,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,85.0,85.0,3.55,3.55,115.0,130.0,6.83,2.5,,0.44496119,122.0,0.43255836,0.25393686,0.00039242,6.04790099,-73.00613633,3.55,95661.89338888
2023-06-01,21,BTC-230603-27500-C,BTCUSDT,C,230603-27500,90.0,120.0,85.0,120.0,1.4,1.4,55.0,80.0,2.4,2.4,,0.42561769,67.0,0.39773852,0.18622383,0.00040224,4.49018092,-63.0318814,4.55,122350.5566111
2023-06-01,15,BTC-230603-27500-C,BTCUSDT,C,230603-27500,195.0,195.0,85.0,120.0,1.55,1.55,80.0,105.0,10.04,6.9,,0.43878019,92.0,0.41534007,0.21691026,0.00038912,5.33694404,-66.49893891,4.55,122304.97976665
2023-06-01,22,BTC-230603-27500-C,BTCUSDT,C,230603-27500,90.0,120.0,85.0,120.0,1.4,1.4,55.0,65.0,10.0,2.4,,0.40171802,59.0,0.38995624,0.17492669,0.00040051,4.25229352,-60.29797876,4.55,122365.96493335
2023-06-01,10,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,95.0,5.84,5.39,,0.4078269,87.0,0.39419413,0.20708535,0.00037663,5.50316434,-57.84804443,3.25,87307.67066668
2023-06-01,18,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,495.0,675.0,2.4,2.97,,0.48494339,623.0,0.39247169,-0.77601787,0.00043494,5.24219723,-66.72644065,3.91,105404.01615556
2023-06-01,20,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,595.0,735.0,0.03,4.7,,0.46741486,695.0,0.38370743,-0.83015502,0.00038817,4.2942766,-56.49369429,3.91,105031.99442668
2023-06-01,8,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,480.0,715.0,2.5,4.02,,0.43447256,674.0,0.36723628,-0.78464692,0.00040399,5.76564187,-54.05975386,3.91,105226.42308668
2023-06-01,0,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,160.0,175.0,3.23,2.97,,0.40715516,167.0,0.39725363,0.31092209,0.00041467,7.57509028,-65.65531054,3.15,85217.48024999
2023-06-01,16,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,295.0,570.0,2.5,3.11,,0.44931889,523.0,0.37465944,-0.72071792,0.00049641,6.07758306,-70.06177429,3.91,106002.04457332
2023-06-01,16,BTC-230603-27500-C,BTCUSDT,C,230603-27500,195.0,195.0,85.0,120.0,1.45,1.45,135.0,155.0,4.56,2.5,,0.43789268,144.0,0.42204648,0.30281877,0.00045765,6.31177508,-81.96441527,4.55,123352.76286665
2023-06-01,6,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,720.0,790.0,3.52,3.08,,0.38288355,769.0,0.34144177,-0.84576205,0.00034724,4.75806772,-39.78597246,3.91,104728.47583571
2023-06-01,14,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,570.0,755.0,2.4,2.63,,0.51112175,694.0,0.40556087,-0.78399781,0.00039259,5.391079,-63.99207526,3.91,105142.75082444
2023-06-01,15,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,575.0,735.0,2.4,2.21,,0.47759533,686.0,0.38879766,-0.79897249,0.00039748,5.10313044,-59.52214259,3.91,105101.64195332
2023-06-01,13,BTC-230603-27500-C,BTCUSDT,C,230603-27500,195.0,195.0,85.0,120.0,1.55,1.55,95.0,120.0,2.5,2.5,,0.45336068,107.0,0.43137193,0.23244052,0.00038023,5.68801343,-70.10380252,4.55,122461.7505222
2023-06-01,9,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,105.0,4.16,2.4,,0.40269494,92.0,0.38100213,0.21954919,0.00039808,5.76682788,-57.31688242,3.25,87449.26738889
2023-06-01,20,BTC-230603-27500-C,BTCUSDT,C,230603-27500,90.0,120.0,85.0,120.0,1.4,1.4,55.0,80.0,2.4,2.4,,0.43130696,67.0,0.40342689,0.18223178,0.00038603,4.49001733,-62.1044342,4.55,122223.93213335
2023-06-01,5,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,90.0,110.0,4.6,6.96,,0.41634142,99.0,0.39961398,0.21837691,0.00036372,5.98070525,-57.35904315,3.25,87246.68642856
2023-06-01,7,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,95.0,5.07,3.98,,0.41645408,87.0,0.40290505,0.19895288,0.00034911,5.53715121,-55.77333147,3.25,87122.19208332
2023-06-01,13,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,575.0,765.0,2.4,2.7,,0.5183816,700.0,0.4091908,-0.77995084,0.00038862,5.51464153,-64.47216118,3.91,105236.36143776
2023-06-01,14,BTC-230603-27500-C,BTCUSDT,C,230603-27500,195.0,195.0,85.0,120.0,1.55,1.55,90.0,115.0,6.29,4.9,,0.44914424,102.0,0.42664707,0.22797736,0.00038487,5.55976894,-69.42565002,4.55,122352.81745555
2023-06-01,21,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,555.0,700.0,2.44,3.22,,0.44773579,666.0,0.37386789,-0.82903992,0.00040548,4.25470142,-56.14176207,3.91,105140.80798888
2023-06-01,18,BTC-230603-27500-C,BTCUSDT,C,230603-27500,195.0,195.0,85.0,120.0,1.45,1.45,95.0,120.0,4.9,4.9,,0.45161903,107.0,0.42888701,0.24443133,0.00041775,5.50207462,-76.5324523,4.55,122656.84744445
2023-06-01,11,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,85.0,85.0,3.55,3.55,75.0,95.0,5.52,7.84,,0.40117145,84.0,0.38287848,0.20852238,0.00039332,5.46984884,-57.11656909,3.55,95445.66367776
2023-06-01,3,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,110.0,2.2,6.55,,0.43311,94.0,0.40739983,0.20371156,0.00033673,5.84058951,-54.91021106,3.25,87038.29101191
2023-06-01,17,BTC-230603-27500-C,BTCUSDT,C,230603-27500,195.0,195.0,85.0,120.0,1.45,1.45,100.0,120.0,2.23,5.0,,0.44833243,109.0,0.43044031,0.24575961,0.00041202,5.59095829,-75.9965118,4.55,122657.6088111
2023-06-01,1,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,160.0,190.0,2.74,6.01,,0.42321622,174.0,0.40346622,0.31934605,0.00041651,7.59697686,-68.11315642,3.15,85319.37300002
2023-06-01,3,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,775.0,850.0,3.41,3.57,,0.46672344,810.0,0.40133238,-0.79994714,0.00033813,5.77755918,-53.50867337,3.91,104713.75934049
2023-06-01,1,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,495.0,625.0,0.29,3.25,,0.44319034,570.0,0.37159517,-0.69581745,0.00044282,7.43871071,-61.42578929,0.0,0.0
2023-06-01,12,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,510.0,710.0,2.4,5.76,,0.47916889,655.0,0.38958445,-0.76985491,0.00041307,5.73357683,-62.335756,3.91,105362.81778888
2023-06-01,11,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,575.0,725.0,2.4,4.14,,0.43765783,686.0,0.36882892,-0.80052216,0.00039766,5.32721769,-53.58598701,3.91,105124.66055776
2023-06-01,23,BTC-230603-27500-C,BTCUSDT,C,230603-27500,90.0,120.0,85.0,120.0,1.4,1.4,45.0,55.0,12.01,4.03,,0.41209877,49.0,0.39889336,0.15053013,0.0003615,3.78770345,-56.65787347,4.55,121982.13603335
2023-06-01,23,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,635.0,760.0,0.03,2.55,,0.46049118,728.0,0.38024559,-0.86126797,0.00035894,3.58504508,-51.1194656,3.91,104824.20920668
2023-06-01,6,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,95.0,3.02,8.6,,0.41871309,87.0,0.40519744,0.1966111,0.00034136,5.55089667,-55.08236033,3.25,87050.52339285
2023-06-01,22,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,560.0,695.0,2.44,4.37,,0.43240786,666.0,0.36620393,-0.84062151,0.00040164,4.00455674,-53.32625693,3.91,105154.04898668
2023-06-01,10,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,585.0,745.0,2.4,3.45,,0.42896986,709.0,0.36448493,-0.81201643,0.00038417,5.19033365,-50.4476459,3.91,105037.84378668
2023-06-01,4,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,95.0,5.54,3.54,,0.40303469,87.0,0.38990617,0.19931903,0.00035033,5.71448205,-52.42587442,3.25,87125.60922618
2023-06-01,0,BTC-230603-27500-P,BTCUSDT,P,230603-27500,0.0,0.0,0.0,0.0,0.0,0.0,490.0,650.0,2.4,5.8,,0.45625448,590.0,0.37812724,-0.69837802,0.00042984,7.47408629,-61.66095454,0.0,0.0
2023-06-01,9,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,535.0,700.0,2.4,2.54,,0.40858269,668.0,0.35429134,-0.79787566,0.00040782,5.49377191,-50.7749302,3.91,105208.19553556
2023-06-01,19,BTC-230603-27500-C,BTCUSDT,C,230603-27500,90.0,120.0,85.0,120.0,1.4,1.4,65.0,80.0,4.29,2.4,,0.42615235,72.0,0.41003585,0.18888089,0.00038295,4.65575246,-63.63368933,4.55,122197.88995555
2023-06-01,2,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,195.0,195.0,3.15,3.15,90.0,110.0,0.1,4.25,,0.45096099,99.0,0.43383121,0.20125097,0.00031167,5.84021126,-57.36572079,3.15,84156.99300001
2023-06-01,17,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,345.0,670.0,2.4,3.1,,0.46237469,625.0,0.38118734,-0.78237236,0.00043476,5.22455911,-62.89014475,3.91,105404.67042888
2023-06-01,5,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,710.0,780.0,5.1,2.18,,0.44768572,743.0,0.38761854,-0.78891826,0.00036765,5.86377925,-54.54952641,3.91,104964.47505713
2023-06-01,7,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,735.0,805.0,3.92,3.14,,0.4396534,767.0,0.37146688,-0.82104072,0.00035473,5.18729032,-48.17238436,3.91,104814.69878332
2023-06-01,4,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,745.0,820.0,4.21,3.81,,0.45427322,780.0,0.38784027,-0.8019787,0.00035081,5.69201632,-51.94308538,3.91,104818.80986903
2023-06-01,19,BTC-230603-27500-P,BTCUSDT,P,230603-27500,640.0,640.0,640.0,640.0,3.91,3.91,590.0,740.0,2.4,3.86,,0.46744585,699.0,0.38372293,-0.82748042,0.0003866,4.398576,-56.26071426,3.91,105009.61532444
2023-06-01,8,BTC-230603-27500-C,BTCUSDT,C,230603-27500,230.0,230.0,90.0,90.0,3.25,3.25,80.0,110.0,7.03,4.51,,0.404706,94.0,0.37917465,0.2229365,0.00039913,5.88151815,-56.93896353,3.25,87464.41816668
2023-06-02,8,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,515.0,515.0,5.19,5.19,340.0,405.0,13.0,2.5,,0.34611225,395.0,0.32305613,-0.76768267,0.00067903,4.25040895,-71.64021209,9.1,247236.353
2023-06-02,12,BTC-230603-27500-C,BTCUSDT,C,230603-27500,120.0,120.0,40.0,50.0,29.0,29.0,45.0,65.0,2.5,2.4,,0.40713251,54.0,0.37921846,0.20517169,0.00059396,3.58760547,-85.92418913,27.55,746734.25847784
2023-06-02,21,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,65.0,32.76,32.76,20.0,40.0,4.68,5.0,,0.38005412,29.0,0.33789337,0.17659776,0.00083465,2.38339893,-96.63747837,26.51,721384.37616658
2023-06-02,10,BTC-230603-27500-C,BTCUSDT,C,230603-27500,85.0,120.0,40.0,55.0,27.53,27.53,40.0,55.0,0.02,10.58,,0.36383688,47.0,0.34300506,0.19036041,0.00059706,3.60411419,-70.64074597,26.78,725485.50030658
2023-06-02,15,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,40.0,30.62,30.62,30.0,50.0,2.5,4.68,,0.39971471,39.0,0.36609709,0.17475006,0.00060746,2.98250671,-81.89010596,26.37,714621.38026003
2023-06-02,22,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,40.0,36.27,36.27,20.0,75.0,0.14,2.5,,0.47890663,45.0,0.37526935,0.23724649,0.00094201,2.69949008,-135.06728397,30.02,818386.20732
2023-06-02,16,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,515.0,575.0,5.21,5.21,395.0,500.0,0.13,4.83,,0.45763016,465.0,0.32881508,-0.882982,0.00053381,2.20014811,-57.87427819,9.1,246200.2634
2023-06-02,2,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,650.0,650.0,5.18,5.18,485.0,630.0,0.04,5.43,,0.44977665,597.0,0.37488832,-0.81831787,0.00045387,4.09413061,-63.51008538,9.09,245058.42301996
2023-06-02,18,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,515.0,575.0,5.21,5.21,260.0,375.0,0.19,2.61,,0.42755127,340.0,0.31377563,-0.82362314,0.00078819,2.7135928,-78.59456397,9.1,247262.0655556
2023-06-02,20,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,65.0,32.76,32.76,25.0,45.0,2.5,4.68,,0.40504992,34.0,0.36555231,0.18157578,0.00074948,2.5407795,-101.31974741,26.51,720651.06832895
2023-06-02,20,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,250.0,250.0,5.26,5.26,270.0,410.0,2.4,2.5,,0.54085016,360.0,0.37042508,-0.81520517,0.00074777,2.56878147,-103.8018607,9.1,247375.5081778
2023-06-02,13,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,515.0,575.0,5.21,5.21,510.0,640.0,2.5,2.5,,0.48434734,604.0,0.34217367,-0.91740838,0.00036483,1.85770468,-42.37652155,9.1,244730.9794222
2023-06-02,17,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,25.0,31.62,31.62,20.0,40.0,12.5,4.68,,0.41698992,29.0,0.375714,0.14219184,0.00055345,2.43316472,-78.3562217,25.37,686057.02837342
2023-06-02,13,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,40.0,30.62,30.62,20.0,45.0,2.5,5.08,,0.46372473,31.0,0.41404665,0.12631988,0.00041056,2.52964704,-69.82504727,26.37,709181.97003994
2023-06-02,14,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,515.0,575.0,5.21,5.21,480.0,590.0,0.1,2.85,,0.48276901,552.0,0.34138451,-0.90265233,0.00042432,2.04417166,-49.25909155,9.1,245470.8154889
2023-06-02,16,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,25.0,31.62,31.62,30.0,40.0,1.0,4.68,,0.40434599,34.0,0.38564116,0.15565136,0.00055343,2.67523214,-82.53284125,25.37,686384.69038
2023-06-02,15,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,515.0,575.0,5.21,5.21,360.0,450.0,0.14,2.78,,0.39049625,423.0,0.29524813,-0.87767669,0.000593,2.34806217,-51.9936692,9.1,246608.0606889
2023-06-02,0,BTC-230603-27500-C,BTCUSDT,C,230603-27500,90.0,120.0,85.0,120.0,1.4,1.4,40.0,55.0,5.75,2.56,,0.43328464,47.0,0.41234106,0.14225363,0.00034253,3.58439391,-57.21159835,4.55,121798.99954445
2023-06-02,6,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,650.0,650.0,5.18,5.18,350.0,655.0,2.5,2.5,,0.6981039,552.0,0.49905195,-0.71713356,0.00046869,4.89246106,-117.19512545,9.09,246206.14257998
2023-06-02,7,BTC-230603-27500-C,BTCUSDT,C,230603-27500,85.0,120.0,55.0,65.0,14.74,14.74,50.0,65.0,7.6,4.5,,0.38770735,57.0,0.36871195,0.1989366,0.00053456,3.95120577,-72.84115275,16.99,459661.77313104
2023-06-02,9,BTC-230603-27500-C,BTCUSDT,C,230603-27500,85.0,120.0,40.0,40.0,20.5,20.5,40.0,55.0,3.5,7.17,,0.36272109,47.0,0.34215808,0.18735981,0.00057938,3.65114181,-68.14101252,21.7,587642.56304435
2023-06-02,6,BTC-230603-27500-C,BTCUSDT,C,230603-27500,85.0,120.0,55.0,85.0,11.24,11.24,65.0,80.0,5.95,4.5,,0.40287554,72.0,0.38564444,0.22656821,0.00053984,4.35461234,-80.60704136,13.49,365381.83315775
2023-06-02,22,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.0,845.0,250.0,250.0,5.26,5.26,205.0,295.0,2.4,2.5,,0.41880012,266.0,0.30940006,-0.80779043,0.00101082,2.38822088,-98.51904964,9.1,248078.4306
2023-06-02,5,BTC-230603-27500-C,BTCUSDT,C,230603-27500,85.0,120.0,55.0,115.0,10.23,10.23,85.0,105.0,8.55,4.5,,0.40381074,94.0,0.38353205,0.27473575,0.00058785,4.93352292,-87.32971979,12.48,338792.35242665
2023-06-02,11,BTC-230603-27500-C,BTCUSDT,C,230603-27500,120.0,120.0,40.0,60.0,28.25,28.25,45.0,60.0,4.68,2.4,,0.36608636,52.0,0.34590244,0.20838844,0.00063983,3.71909228,-77.18551429,27.8,753981.88853343
2023-06-02,14,BTC-230603-27500-C,BTCUSDT,C,230603-27500,55.0,115.0,25.0,40.0,30.62,30.62,20.0,35.0,2.5,4.68,,0.41116297,27.0,0.37994027,0.12229254,0.00044915,2.40817694,-64.58459646,26.37,711325.86862003
