date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,11,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,170.0,195.0,2.5,3.73,,0.42843699,182.0,0.41270107,-0.29895301,0.00036752,7.94496874,-57.86265366,0.0,0.0
2023-06-14,22,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,310.0,715.0,2.7,2.55,,0.54589391,591.0,0.37294695,-0.72495354,0.00044308,6.73872641,-52.9089524,0.0,0.0
2023-06-14,9,BTC-230617-25500-C,BTCUSDT,C,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,555.0,770.0,3.15,3.74,,0.53644896,656.0,0.39999843,0.70568187,0.00037101,8.0049324,-54.89053126,0.0,0.0
2023-06-14,8,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,2.5,5.92,,0.43103576,207.0,0.4160893,-0.32152279,0.00036892,8.3641913,-58.82090461,0.0,0.0
2023-06-14,19,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,165.0,195.0,4.82,5.19,,0.41357398,179.0,0.39402604,-0.32175837,0.00042481,7.67522522,-60.48449215,0.0,0.0
2023-06-14,23,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,190.0,190.0,0.02,0.02,200.0,215.0,0.02,6.48,,0.45994103,207.0,0.44984668,0.3484916,0.00040917,7.43025889,-71.62415891,0.02,502.58869011
2023-06-14,16,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,180.0,205.0,5.6,6.26,,0.45383394,192.0,0.43765455,-0.30622827,0.00036411,7.72703353,-64.41440966,0.0,0.0
2023-06-14,23,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,310.0,630.0,2.7,5.34,,0.51853895,512.0,0.35926948,-0.68995534,0.00048877,7.08871703,-54.57315041,0.0,0.0
2023-06-14,13,BTC-230617-25500-C,BTCUSDT,C,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,645.0,720.0,2.14,5.99,,0.48543453,681.0,0.43770969,0.69786452,0.00035326,7.86833738,-62.61878205,0.0,0.0
2023-06-14,22,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,190.0,190.0,0.02,0.02,200.0,215.0,0.02,6.48,,0.49944997,207.0,0.48916012,0.32730073,0.00036541,7.28904275,-75.06298217,0.02,500.62281758
2023-06-14,16,BTC-230617-25500-C,BTCUSDT,C,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,715.0,0.01,3.06,,0.50952435,682.0,0.4680562,0.68302023,0.00034558,7.84335637,-69.92600771,0.0,0.0
2023-06-14,15,BTC-230617-25500-C,BTCUSDT,C,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,650.0,715.0,0.01,3.06,,0.48913717,682.0,0.44727325,0.69580748,0.00035218,7.77088699,-65.16927802,0.0,0.0
2023-06-15,7,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,145.0,145.0,0.4,0.4,105.0,125.0,6.39,5.23,,0.42821109,114.0,0.41137725,0.25532194,0.00042237,5.94222367,-61.11203733,0.4,9989.49717647
2023-06-15,14,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,2.76,2.76,120.0,135.0,0.27,4.68,,0.46732068,127.0,0.45410603,0.27178484,0.00042693,5.6763232,-75.44297983,2.76,69014.48545055
2023-06-15,13,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,740.0,0.04,3.69,,0.69628716,684.0,0.61025262,-0.65338458,0.0003486,6.40334785,-111.64668425,0.0,0.0
2023-06-15,9,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,855.0,0.04,2.7,,0.73457718,736.0,0.55276275,-0.70001463,0.0003479,6.28611896,-90.64464518,0.0,0.0
2023-06-15,12,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,850.0,0.04,4.38,,0.75520754,734.0,0.57186127,-0.69887059,0.00034837,6.08890532,-97.17171959,0.0,0.0
2023-06-15,14,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,825.0,0.04,3.68,,0.7924819,724.0,0.63531041,-0.66405087,0.0003355,6.24068885,-116.04139732,0.0,0.0
2023-06-15,18,BTC-230617-25500-C,BTCUSDT,C,230617-25500,190.0,205.0,120.0,200.0,3.74,3.74,195.0,200.0,2.7,0.38,,0.38256884,197.0,0.37871689,0.43340715,0.00062954,6.4903649,-79.71867021,3.13,79315.49637032
2023-06-15,1,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,275.0,655.0,2.7,5.99,,0.507586,548.0,0.353793,-0.72663108,0.0004778,6.54774748,-51.4785626,0.0,0.0
2023-06-15,5,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,380.0,665.0,2.7,2.08,,0.50617933,566.0,0.35308967,-0.75292495,0.00047295,5.9716934,-50.60475639,0.0,0.0
2023-06-15,8,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,1.12,1.12,125.0,140.0,2.59,4.83,,0.46202958,132.0,0.4495877,0.26826937,0.00040076,6.02871677,-69.20223587,1.12,27963.59090823
2023-06-15,10,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,920.0,0.04,2.7,,0.81505537,763.0,0.5734241,-0.70388304,0.00033742,6.17427817,-94.4122147,0.0,0.0
2023-06-15,21,BTC-230617-25500-C,BTCUSDT,C,230617-25500,205.0,280.0,120.0,280.0,4.29,4.29,340.0,370.0,9.67,4.68,,0.52047253,354.0,0.49672663,0.54469168,0.00050087,6.31689469,-110.74391251,3.14,80322.90974724
2023-06-15,20,BTC-230617-25500-C,BTCUSDT,C,230617-25500,205.0,270.0,120.0,220.0,4.28,4.28,275.0,280.0,2.7,0.01,,0.3811121,277.0,0.37720621,0.54813977,0.00064968,6.4000852,-82.77026397,3.14,80062.1110088
2023-06-15,21,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,270.0,295.0,4.68,4.68,,0.52283406,282.0,0.5030477,-0.45571242,0.00049463,6.31761426,-112.16595493,0.11,2813.8598956
2023-06-15,17,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,685.0,0.04,5.95,,0.7281208,657.0,0.68466902,-0.61486757,0.0003372,6.33012636,-136.86346462,0.0,0.0
2023-06-15,2,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,315.0,605.0,2.7,2.2,,0.45842171,517.0,0.32921085,-0.73521374,0.00050971,6.38828728,-47.61696193,0.0,0.0
2023-06-15,20,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,250.0,285.0,5.24,4.61,,0.49248934,267.0,0.46520025,-0.45893449,0.00052785,6.4128937,-102.28306439,0.11,2804.72363407
2023-06-15,3,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,605.0,2.7,2.2,,0.44406414,525.0,0.32203207,-0.75186039,0.00050894,6.11256452,-45.42509481,0.0,0.0
2023-06-15,11,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,1.76,1.76,145.0,165.0,6.68,3.46,,0.49889565,154.0,0.48249394,0.29301324,0.00040211,6.09789447,-80.24123276,1.76,44024.64393411
2023-06-15,12,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,2.76,2.76,130.0,140.0,2.0,4.3,,0.49225688,134.0,0.48355162,0.26661457,0.00038865,5.74398169,-77.51145254,2.76,68848.29384
2023-06-15,17,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,120.0,125.0,3.13,3.13,165.0,180.0,2.57,4.37,,0.49432158,172.0,0.48186153,0.33319528,0.00045563,6.0196787,-91.59885461,3.13,78697.2604901
2023-06-15,10,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,1.76,1.76,125.0,140.0,9.22,2.82,,0.49451709,132.0,0.48155814,0.2594669,0.00037667,5.78819611,-74.32895386,1.76,43855.82742589
2023-06-15,18,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,630.0,630.0,0.04,0.04,365.0,405.0,4.18,2.14,,0.52408099,384.0,0.49346805,-0.54859695,0.00048635,6.5333848,-104.56191651,0.04,1013.61656703
2023-06-15,1,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,190.0,190.0,0.02,0.02,200.0,205.0,0.2,2.7,,0.48392892,202.0,0.48042864,0.33171959,0.00038381,7.1422757,-76.25191378,0.02,501.39454506
2023-06-15,0,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,190.0,190.0,0.02,0.02,200.0,215.0,0.02,2.7,,0.42698443,207.0,0.41702867,0.36892683,0.00045289,7.53381565,-68.54839025,0.02,504.05521319
2023-06-15,19,BTC-230617-25500-C,BTCUSDT,C,230617-25500,190.0,270.0,120.0,265.0,4.24,4.24,265.0,280.0,2.7,0.01,,0.46153724,272.0,0.45000702,0.48273706,0.00054271,6.50460982,-97.56991689,3.14,79886.69094066
2023-06-15,15,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,825.0,0.04,3.68,,0.75067282,723.0,0.58249712,-0.69973625,0.00035403,5.86678056,-102.52077148,0.0,0.0
2023-06-15,2,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,190.0,200.0,0.24,0.24,160.0,170.0,0.05,2.7,,0.430516,164.0,0.42329967,0.31475437,0.00042996,6.9289494,-66.40769717,0.24,6020.10854506
2023-06-15,11,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,775.0,0.04,2.7,,0.69336653,700.0,0.57963014,-0.67257307,0.00035131,6.40015467,-101.17361198,0.0,0.0
2023-06-15,22,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,220.0,250.0,4.68,7.38,,0.49474239,234.0,0.47041386,-0.42564908,0.00052976,6.16588735,-105.47252649,0.11,2819.68842088
2023-06-15,6,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,750.0,2.7,3.86,,0.53123236,651.0,0.36561618,-0.79330699,0.00041888,5.32281049,-47.65945956,0.0,0.0
2023-06-15,9,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,1.12,1.12,120.0,140.0,0.27,5.15,,0.47735631,129.0,0.46036899,0.26204194,0.00039127,5.88813555,-70.71387784,1.12,27943.98629648
2023-06-15,8,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,630.0,830.0,0.04,2.7,,0.71164846,725.0,0.55528998,-0.68913492,0.00034775,6.46115912,-91.60329541,0.0,0.0
2023-06-15,4,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,345.0,630.0,2.7,4.96,,0.44677734,552.0,0.32338867,-0.77187622,0.00048943,5.77209145,-43.92044286,0.0,0.0
2023-06-15,5,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,155.0,155.0,0.3,0.3,145.0,150.0,0.1,2.7,,0.43810189,147.0,0.43424606,0.29102826,0.00041754,6.48380898,-67.57326914,0.3,7511.38658824
2023-06-15,19,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,310.0,340.0,4.68,4.68,,0.48856378,324.0,0.46550572,-0.51629908,0.00052469,6.50527168,-100.94059359,0.11,2798.57834505
2023-06-15,7,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,420.0,1165.0,2.7,2.86,,1.1840868,815.0,0.6920434,-0.6459762,0.00029061,6.87807986,-118.99755564,0.0,0.0
2023-06-15,23,BTC-230617-25500-C,BTCUSDT,C,230617-25500,205.0,375.0,120.0,325.0,4.5,4.5,320.0,360.0,2.7,2.66,,0.50141454,339.0,0.46864867,0.5591109,0.00054418,6.10418626,-107.2760232,2.95,75511.90306045
2023-06-15,4,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,170.0,170.0,0.25,0.25,150.0,155.0,0.01,2.7,,0.44243038,152.0,0.43863028,0.2940274,0.00041129,6.57898489,-67.89944205,0.25,6257.15313187
2023-06-15,16,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,635.0,865.0,4.03,4.92,,0.86467743,746.0,0.67467809,-0.66181063,0.00032491,6.09954647,-126.62157026,0.0,0.0
2023-06-15,3,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,170.0,170.0,0.25,0.25,160.0,170.0,0.05,2.7,,0.44341862,164.0,0.43608367,0.31037776,0.00041913,6.81676273,-68.59955028,0.25,6266.23032967
2023-06-15,23,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,345.0,345.0,0.11,0.11,230.0,255.0,4.6,2.7,,0.48892915,242.0,0.46845108,-0.44086907,0.0005444,6.10414015,-107.22998405,0.11,2815.69808022
2023-06-15,13,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,2.76,2.76,130.0,145.0,4.68,3.36,,0.45690596,137.0,0.44426084,0.28927451,0.00044358,5.9318311,-75.2932232,2.76,69177.49772307
2023-06-15,6,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,145.0,145.0,0.4,0.4,100.0,125.0,4.68,10.7,,0.44782817,112.0,0.42638659,0.24285422,0.0003936,5.83288971,-60.90739301,0.4,9973.10762353
2023-06-15,0,BTC-230617-25500-P,BTCUSDT,P,230617-25500,0.0,0.0,0.0,0.0,0.0,0.0,440.0,480.0,2.5,2.5,,0.38805842,459.0,0.36094606,-0.65228256,0.00051257,7.3800497,-58.11897606,0.0,0.0
2023-06-15,22,BTC-230617-25500-C,BTCUSDT,C,230617-25500,205.0,375.0,120.0,325.0,4.5,4.5,355.0,370.0,2.7,4.68,,0.48225164,362.0,0.47008753,0.57439407,0.00053012,6.16576006,-105.39718209,2.95,75618.91674176
2023-06-15,16,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,120.0,125.0,3.13,3.13,110.0,135.0,8.41,7.28,,0.48473537,122.0,0.46185851,0.26525754,0.00042536,5.46644009,-77.68319688,3.13,78218.08500658
2023-06-15,15,BTC-230617-25500-C,BTCUSDT,C,230617-25500,665.0,665.0,125.0,140.0,2.76,2.76,120.0,130.0,0.27,12.25,,0.48878551,124.0,0.47964424,0.25990925,0.00040087,5.47000731,-78.70917815,2.76,68891.78282637
2023-06-16,7,BTC-230617-25500-C,BTCUSDT,C,230617-25500,125.0,375.0,120.0,270.0,17.79,17.79,210.0,230.0,2.5,2.75,,0.39650738,219.0,0.37769079,0.53272262,0.00078758,5.31449823,-100.36069081,16.39,418552.98795063
2023-06-16,14,BTC-230617-25500-C,BTCUSDT,C,230617-25500,120.0,375.0,120.0,175.0,16.14,16.14,185.0,190.0,2.7,0.03,,0.28525472,187.0,0.27934223,0.63801873,0.00118937,4.22859896,-83.37931624,16.97,435211.8572825
2023-06-16,13,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,175.0,1.17,1.17,185.0,195.0,0.01,0.02,,0.41439056,189.0,0.40354431,-0.50304278,0.00085548,4.60990428,-124.01812797,1.13,28813.51287033
2023-06-16,9,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,155.0,0.49,0.49,150.0,155.0,0.01,1.94,,0.39037347,152.0,0.38538486,-0.4189865,0.00079031,5.01148514,-105.34506017,0.49,12542.45940769
2023-06-16,12,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,185.0,0.55,0.55,185.0,190.0,0.17,2.7,,0.47122598,187.0,0.46591341,-0.44495992,0.00071216,4.70565965,-138.46723611,0.51,13041.96037253
2023-06-16,14,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,130.0,130.0,1.49,1.49,125.0,155.0,7.93,5.64,,0.45636952,139.0,0.42207003,-0.4055665,0.00081424,4.37402004,-130.31382978,1.4,35904.33707693
2023-06-16,18,BTC-230617-25500-C,BTCUSDT,C,230617-25500,200.0,900.0,155.0,900.0,18.62,18.62,840.0,900.0,2.7,0.05,,0.69857597,868.0,0.44928799,0.97340599,0.00013488,0.62509569,-25.92387524,16.57,437005.44989667
2023-06-16,1,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,310.0,0.2,7.03,,0.53606033,297.0,0.51506281,-0.48431367,0.00051826,5.95309071,-122.64748928,0.16,4083.06259341
2023-06-16,5,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,285.0,0.36,0.36,200.0,225.0,3.5,7.19,,0.45213938,212.0,0.42951643,-0.45966826,0.00066377,5.52548603,-109.53515564,0.36,9194.91998242
2023-06-16,8,BTC-230617-25500-C,BTCUSDT,C,230617-25500,140.0,375.0,120.0,250.0,17.08,17.08,195.0,220.0,4.7,5.82,,0.37601709,207.0,0.35193801,0.54332092,0.00086087,5.19129384,-95.32129853,16.4,418961.90975828
2023-06-16,10,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,155.0,155.0,0.5,0.5,150.0,160.0,0.01,2.7,,0.38651466,154.0,0.37637919,-0.4376206,0.00083627,4.93333662,-106.10175367,0.5,12785.86230769
2023-06-16,21,BTC-230617-25500-C,BTCUSDT,C,230617-25500,375.0,900.0,155.0,720.0,29.19,29.19,50.0,880.0,1.0,0.51,,0.9834671,811.0,0.59173355,0.93953323,0.00022795,1.0648864,-75.61338059,13.88,365006.32723962
2023-06-16,20,BTC-230617-25500-C,BTCUSDT,C,230617-25500,280.0,900.0,155.0,900.0,18.27,18.27,865.0,990.0,0.06,0.45,,0.99894524,923.0,0.59947262,0.95210727,0.0001776,0.93266632,-60.99205087,16.42,433668.87622425
2023-06-16,21,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,35.0,9.24,9.24,5.0,15.0,3.0,2.5,,0.60263276,9.0,0.5443123,-0.04606097,0.00019969,0.8581421,-56.05011916,5.57,146475.88204068
2023-06-16,17,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,40.0,40.0,6.24,6.24,25.0,35.0,1.0,0.15,,0.64010799,29.0,0.61245441,-0.09728855,0.00026695,1.80949847,-94.98783024,4.01,105467.57668791
2023-06-16,2,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,300.0,0.2,2.7,,0.55690646,292.0,0.54407597,-0.46681926,0.00049698,5.84538254,-131.59869062,0.16,4088.67641319
2023-06-16,20,BTC-230617-25500-P,BTCUSDT,P,230617-25500,280.0,300.0,15.0,35.0,9.24,9.24,5.0,20.0,1.0,2.5,,0.67914665,11.0,0.5980593,-0.04750675,0.00017687,0.92664188,-60.45521423,5.57,147109.35691651
2023-06-16,3,BTC-230617-25500-P,BTCUSDT,P,230617-25500,630.0,630.0,280.0,280.0,0.16,0.16,285.0,300.0,0.2,2.7,,0.57382226,292.0,0.56075692,-0.46280637,0.00049012,5.74055267,-137.9581162,0.16,4091.86621538
2023-06-16,11,BTC-230617-25500-C,BTCUSDT,C,230617-25500,140.0,375.0,120.0,185.0,17.0,17.0,160.0,180.0,7.4,2.05,,0.39532483,169.0,0.37471175,0.48203823,0.00087375,4.85127513,-109.06827336,16.91,430824.6569352
2023-06-16,12,BTC-230617-25500-C,BTCUSDT,C,230617-25500,120.0,375.0,120.0,185.0,16.0,16.0,215.0,230.0,2.7,4.1,,0.40596366,222.0,0.38996994,0.56414142,0.0008479,4.68940868,-115.49695019,16.91,432430.48999888
2023-06-16,17,BTC-230617-25500-C,BTCUSDT,C,230617-25500,200.0,740.0,155.0,695.0,18.84,18.84,765.0,885.0,2.7,2.16,,0.79530716,827.0,0.49765358,0.94422587,0.00021484,1.18327318,-50.47172298,16.57,435809.91165053
2023-06-16,10,BTC-230617-25500-C,BTCUSDT,C,230617-25500,140.0,375.0,120.0,200.0,16.88,16.88,205.0,225.0,0.01,4.55,,0.37730455,214.0,0.35700917,0.56535051,0.00088058,4.9273563,-100.51932161,16.79,429349.25629223
2023-06-16,18,BTC-230617-25500-P,BTCUSDT,P,230617-25500,345.0,345.0,15.0,15.0,7.25,7.25,15.0,25.0,3.73,0.02,,0.63320816,19.0,0.59738964,-0.07227261,0.0002268,1.39752373,-77.06292529,3.96,104438.23666812
2023-06-16,1,BTC-230617-25500-C,BTCUSDT,C,230617-25500,205.0,375.0,120.0,325.0,4.5,4.5,265.0,285.0,2.7,5.56,,0.46273172,274.0,0.44593245,0.51637911,0.00059856,5.95267482,-106.17865111,2.95,75281.46656593
2023-06-16,0,BTC-230617-25500-C,BTCUSDT,C,230617-25500,205.0,375.0,120.0,325.0,4.5,4.5,255.0,285.0,4.68,7.56,,0.47362804,270.0,0.44883788,0.50344633,0.00058599,6.05076305,-105.12725047,2.95,75229.40976372
2023-06-16,19,BTC-230617-25500-C,BTCUSDT,C,230617-25500,210.0,900.0,155.0,900.0,18.12,18.12,835.0,885.0,2.76,0.15,,0.4372406,882.0,0.3186203,0.99807518,1.968e-05,0.05979128,-1.90498349,16.57,437238.50239456
