date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-05,0,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,25.0,25.0,25.0,0.18,0.18,10.0,25.0,5.75,4.68,,0.47007024,16.0,0.43190718,-0.04325456,9.927e-05,1.96602709,-18.52662375,0.18,4865.7298
2023-06-05,14,BTC-230607-25500-C,BTCUSDT,C,230607-25500,0.0,0.0,0.0,0.0,0.0,0.0,1260.0,1485.0,0.04,2.5,,0.88568687,1342.0,0.54284344,0.91297257,0.00015912,2.90401928,-46.13903786,0.0,0.0
2023-06-05,10,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,30.0,20.0,20.0,4.0,4.0,15.0,30.0,2.5,9.68,,0.45823991,21.0,0.42583346,-0.0612331,0.00014842,2.3177814,-26.319541,2.41,64422.48762667
2023-06-05,19,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,295.0,1.46,1.46,325.0,360.0,4.93,4.41,,0.45020103,342.0,0.42300105,0.57585999,0.00056375,6.43423212,-90.72219827,1.12,28682.98122667
2023-06-05,6,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,30.0,20.0,20.0,4.0,4.0,15.0,30.0,7.18,7.5,,0.45183599,21.0,0.42017817,-0.05960552,0.00014089,2.37240493,-24.41209285,2.41,64515.47965715
2023-06-05,5,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,30.0,25.0,30.0,1.18,1.18,25.0,30.0,0.03,6.17,,0.46043932,27.0,0.45098066,-0.06744383,0.00014279,2.6433776,-28.61053344,1.18,31634.23425238
2023-06-05,9,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,30.0,20.0,20.0,4.0,4.0,10.0,25.0,17.93,9.68,,0.45007646,16.0,0.41206092,-0.04918192,0.0001273,1.9751506,-21.23158574,2.41,64529.9805889
2023-06-06,20,BTC-230607-25500-C,BTCUSDT,C,230607-25500,280.0,1445.0,235.0,1445.0,3.72,3.72,1415.0,1700.0,0.01,2.5,,2.09376335,1444.0,0.7,0.98707457,4.984e-05,0.31800099,-24.28309843,3.47,93549.96082445
2023-06-06,21,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1470.0,3.72,3.72,1500.0,1990.0,0.03,2.4,,2.91362762,1556.0,0.7,0.99404354,2.64e-05,0.1544256,-12.97139039,3.46,93541.53288444
2023-06-06,11,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,350.0,1.51,1.51,295.0,330.0,4.5,2.5,,0.46018243,312.0,0.42186618,0.64493304,0.00071906,4.56966454,-115.66560855,1.17,30042.00212
2023-06-06,10,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,350.0,1.51,1.51,320.0,370.0,2.0,4.39,,0.45520067,344.0,0.39883614,0.69024699,0.00070153,4.44527581,-101.30932438,1.17,30120.636
2023-06-06,1,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,350.0,1.48,1.48,280.0,310.0,2.36,5.49,,0.39332628,294.0,0.3673929,0.60300239,0.00069949,5.78487664,-85.01132942,1.14,29228.34194666
2023-06-06,23,BTC-230607-25500-P,BTCUSDT,P,230607-25500,140.0,255.0,5.0,5.0,121.53,121.53,0.0,5.0,0.0,1.38,,1.02387071,1.0,0.86193535,-0.00569704,2.29e-05,0.13362192,-17.27541831,62.74,1708410.95288
2023-06-06,12,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,305.0,4.01,4.01,240.0,270.0,2.0,2.5,,0.53465009,254.0,0.50296128,0.52628808,0.00066559,4.73356987,-150.36206776,3.67,93624.48756891
2023-06-06,0,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,350.0,1.48,1.48,320.0,360.0,2.8,3.22,,0.41621804,339.0,0.38143694,0.63344428,0.00064568,5.75282164,-84.94138228,1.14,29289.06873334
2023-06-06,3,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.0,310.0,20.0,130.0,43.18,43.18,120.0,130.0,7.08,2.99,,0.39293766,124.0,0.38350105,-0.33483629,0.00065289,5.29881532,-87.08832587,27.79,715170.38842676
2023-06-06,18,BTC-230607-25500-P,BTCUSDT,P,230607-25500,300.0,310.0,10.0,15.0,118.52,118.52,5.0,10.0,7.1,2.4,,0.66898525,7.0,0.63195944,-0.02869114,0.00010087,0.67440077,-39.34013777,58.35,1558150.21046673
2023-06-06,16,BTC-230607-25500-P,BTCUSDT,P,230607-25500,215.0,310.0,15.0,30.0,119.75,119.75,15.0,30.0,4.77,23.28,,0.61985075,21.0,0.57219386,-0.07710338,0.00023156,1.57738986,-72.20448662,57.61,1518280.35098419
2023-06-06,13,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,235.0,235.0,4.17,4.17,340.0,395.0,2.45,2.39,,0.55760145,367.0,0.49275398,0.66574737,0.00063313,4.2468617,-139.50838157,3.83,98564.74189779
2023-06-06,2,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.0,310.0,20.0,140.0,42.68,42.68,110.0,130.0,2.4,2.97,,0.40685058,119.0,0.38793117,-0.31792262,0.00062015,5.28680185,-84.86464445,27.29,702804.30645781
2023-06-06,5,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,390.0,1.5,1.5,355.0,405.0,0.01,2.47,,0.44301152,379.0,0.39224386,0.69275395,0.00063813,4.93375666,-89.31666543,1.16,29893.02264889
2023-06-06,8,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,350.0,1.51,1.51,320.0,360.0,7.52,6.89,,0.46245456,339.0,0.42141676,0.6504917,0.00066689,4.87670635,-107.22265907,1.17,30081.54916
2023-06-06,17,BTC-230607-25500-P,BTCUSDT,P,230607-25500,225.0,310.0,10.0,15.0,120.09,120.09,5.0,10.0,13.09,0.02,,0.63034475,7.0,0.59524775,-0.0293117,0.00010518,0.71152294,-36.30205894,58.35,1555561.19503307
2023-06-06,4,BTC-230607-25500-P,BTCUSDT,P,230607-25500,30.0,310.0,20.0,130.0,43.18,43.18,105.0,115.0,7.08,0.05,,0.41266441,109.0,0.40259004,-0.29783606,0.00060102,4.9634295,-88.80918695,27.79,716976.86193775
2023-06-06,16,BTC-230607-25500-C,BTCUSDT,C,230607-25500,460.0,620.0,235.0,620.0,4.51,4.51,815.0,920.0,0.06,2.0,,0.72774887,875.0,0.46387444,0.96015915,0.00016971,0.93720811,-34.77910675,3.48,91713.51538665
2023-06-06,22,BTC-230607-25500-C,BTCUSDT,C,230607-25500,350.0,1470.0,235.0,1470.0,3.72,3.72,1620.0,2125.0,0.03,2.4,,3.28603745,1656.0,0.7,0.99756142,1.245e-05,0.06604941,-6.16442122,3.46,94006.38311556
2023-06-06,3,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,390.0,1.5,1.5,345.0,380.0,0.01,7.27,,0.42857885,362.0,0.39570808,0.66060578,0.00063608,5.32668722,-90.33305883,1.16,29852.38037334
2023-06-06,20,BTC-230607-25500-P,BTCUSDT,P,230607-25500,170.0,255.0,5.0,5.0,123.47,123.47,0.0,10.0,0.0,2.43,,0.84157884,5.0,0.77078942,-0.02137329,6.96e-05,0.48898884,-41.11613573,62.64,1688752.03056007
2023-06-06,2,BTC-230607-25500-C,BTCUSDT,C,230607-25500,440.0,460.0,270.0,390.0,1.5,1.5,370.0,410.0,0.01,2.47,,0.4356575,389.0,0.39799631,0.67799971,0.0006077,5.31508006,-87.53221952,1.16,29873.68983111
2023-06-06,7,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,105.0,55.49,55.49,115.0,140.0,19.22,2.5,,0.43956101,127.0,0.41420549,-0.33960551,0.00065671,4.93131254,-102.12765475,41.5,1067494.43855574
2023-06-06,8,BTC-230607-25500-P,BTCUSDT,P,230607-25500,25.0,310.0,25.0,140.0,65.7,65.7,135.0,140.0,0.03,2.5,,0.43765366,137.0,0.43254554,-0.35298898,0.00065207,4.89421905,-110.44941216,51.13,1314589.40901789
2023-06-06,14,BTC-230607-25500-P,BTCUSDT,P,230607-25500,100.0,310.0,65.0,80.0,115.55,115.55,55.0,70.0,2.5,2.5,,0.54435253,62.0,0.52010268,-0.18849304,0.00045305,3.09469798,-113.61419379,53.6,1394003.9891555
