date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-07,19,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,135.0,135.0,2.38,2.38,125.0,140.0,0.01,4.68,,0.46759248,132.0,0.45636445,0.23151564,0.00030465,6.68048118,-60.97440052,2.38,63046.01186666
2023-06-07,19,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,840.0,930.0,2.2,5.53,,0.50547361,882.0,0.43580294,-0.77941846,0.00031042,6.50025222,-56.65631778,0.0,0.0
2023-06-07,21,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,1100.0,1225.0,4.16,4.16,,0.5611515,1138.0,0.38057575,-0.90656225,0.00020621,3.55215791,-27.96949023,0.0,0.0
2023-06-07,11,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,600.0,685.0,5.84,2.95,,0.50540924,642.0,0.45814097,-0.62309639,0.00034997,8.9964186,-72.73431351,0.0,0.0
2023-06-07,18,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,135.0,135.0,2.38,2.38,130.0,145.0,6.94,2.5,,0.47632813,137.0,0.4652366,0.23341724,0.00029791,6.76276483,-61.89386397,2.38,62992.8608
2023-06-07,10,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,810.0,900.0,3.0,5.88,,0.53237915,854.0,0.47658086,-0.70990665,0.00030433,8.08106619,-66.9785384,0.0,0.0
2023-06-07,13,BTC-230610-27250-C,BTCUSDT,C,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,245.0,270.0,10.52,4.68,,0.48562706,257.0,0.47119796,0.35478425,0.00033937,8.66360284,-74.22281505,0.0,0.0
2023-06-08,1,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,865.0,960.0,4.38,3.39,,0.53055286,909.0,0.44854879,-0.79804129,0.00030238,5.84676645,-58.2788122,0.0,0.0
2023-06-08,10,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,60.0,60.0,3.4,3.4,50.0,65.0,15.42,2.4,,0.40029168,57.0,0.38356483,0.15311712,0.00032465,4.48675294,-45.89200014,3.39,89786.44615999
2023-06-08,9,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,75.0,75.0,2.4,2.4,50.0,65.0,5.05,9.9,,0.42928159,57.0,0.41196406,0.14379183,0.00028772,4.33363282,-46.57278749,2.39,63079.75437334
2023-06-08,5,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,895.0,995.0,2.09,3.23,,0.52443027,937.0,0.41631937,-0.8457147,0.00028633,4.73427486,-47.30276228,0.0,0.0
2023-06-08,12,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,60.0,60.0,3.4,3.4,65.0,75.0,3.9,7.18,,0.43490589,69.0,0.42420626,0.16889556,0.00032028,4.67392522,-55.33103755,3.39,89868.30507361
2023-06-08,17,BTC-230610-27250-C,BTCUSDT,C,230610-27250,125.0,125.0,60.0,95.0,3.54,3.54,55.0,70.0,9.68,2.4,,0.44698536,62.0,0.42931676,0.16018055,0.00032514,4.24731569,-57.58201509,5.89,155967.03753955
2023-06-08,17,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,650.0,885.0,2.5,4.91,,0.54932594,806.0,0.37466297,-0.87338435,0.00031782,3.62309468,-42.86619462,8.62,228257.36223954
2023-06-08,8,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,900.0,2.5,5.48,,0.46137333,840.0,0.33068666,-0.8905111,0.00029259,3.62989414,-30.6472466,0.0,0.0
2023-06-08,15,BTC-230610-27250-C,BTCUSDT,C,230610-27250,125.0,125.0,60.0,115.0,3.53,3.53,105.0,115.0,4.68,2.5,,0.4256171,109.0,0.41687906,0.24872003,0.00042097,5.72281105,-71.57110532,5.9,157677.65884617
2023-06-08,14,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,940.0,940.0,5.2,5.2,485.0,720.0,2.5,2.68,,0.45390844,654.0,0.32695422,-0.83956301,0.00040897,4.44317563,-42.51820066,5.2,138490.6017143
2023-06-08,8,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,75.0,75.0,2.4,2.4,55.0,65.0,4.68,2.4,,0.40576041,59.0,0.39481252,0.15261575,0.00030842,4.56826693,-46.04931925,2.39,63203.91912221
2023-06-08,12,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,585.0,840.0,2.5,2.35,,0.40897608,800.0,0.30448804,-0.91076037,0.00028574,2.99300023,-25.43237817,0.0,0.0
2023-06-08,21,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,60.0,75.0,3.59,3.59,50.0,65.0,10.6,2.4,,0.42440295,57.0,0.40600628,0.16315248,0.00036662,4.07963359,-58.45917567,5.95,158117.0993846
2023-06-08,23,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,55.0,55.0,3.61,3.61,35.0,55.0,9.42,9.91,,0.44225156,44.0,0.4134053,0.13473497,0.00032746,3.47283352,-53.83782445,5.97,158206.01096374
2023-06-08,20,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,60.0,75.0,3.59,3.59,65.0,80.0,5.26,7.06,,0.42337656,72.0,0.40712744,0.19327212,0.00039998,4.61769398,-64.456286,5.95,158556.4186154
2023-06-08,23,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,820.0,2.5,2.02,,0.48077822,772.0,0.34038911,-0.9108565,0.00029575,2.58252966,-32.96465014,8.62,228431.45971649
2023-06-08,2,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,125.0,125.0,2.39,2.39,75.0,95.0,7.07,2.4,,0.45811236,84.0,0.43933153,0.17695211,0.00028791,5.32763741,-52.99414117,2.38,62789.07273333
2023-06-08,6,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,75.0,75.0,2.4,2.4,65.0,80.0,14.33,4.71,,0.43276608,72.0,0.41760027,0.16714135,0.00030326,4.94746923,-50.59721131,2.39,63175.43775779
2023-06-08,5,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,75.0,75.0,2.4,2.4,60.0,75.0,4.68,2.4,,0.435251,67.0,0.41952997,0.15620167,0.00028647,4.77300793,-48.05754349,2.39,63041.01512889
2023-06-08,4,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,75.0,75.0,2.4,2.4,65.0,90.0,5.9,2.5,,0.45246959,77.0,0.4279229,0.17001816,0.00029359,5.09780532,-51.32809164,2.39,63102.58737111
2023-06-08,22,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,60.0,75.0,3.59,3.59,45.0,55.0,4.68,4.7,,0.41776121,49.0,0.40449053,0.14825353,0.00035105,3.76910439,-55.43833452,5.95,157951.27680767
2023-06-08,0,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,125.0,125.0,2.39,2.39,100.0,115.0,1.0,4.9,,0.48247993,107.0,0.46964884,0.19955753,0.00028469,5.8464062,-59.90714206,2.38,62809.49596667
2023-06-08,7,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,795.0,885.0,4.03,2.64,,0.43156147,834.0,0.31578074,-0.89809597,0.00028783,3.48306511,-27.49696242,0.0,0.0
2023-06-08,14,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,60.0,60.0,3.4,3.4,90.0,100.0,5.91,2.4,,0.4270786,94.0,0.41782081,0.22028195,0.00038905,5.40137401,-66.05242477,3.39,90285.21919451
2023-06-08,0,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,915.0,1005.0,2.76,2.34,,0.53108215,956.0,0.45089364,-0.81051434,0.00028733,5.66498626,-55.73003729,0.0,0.0
2023-06-08,13,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,940.0,940.0,5.2,5.2,670.0,945.0,2.5,2.13,,0.51149368,879.0,0.35574684,-0.89825196,0.00027328,3.24911378,-33.02440918,5.2,137300.44342856
2023-06-08,18,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,560.0,780.0,2.5,5.48,,0.45065641,729.0,0.32532821,-0.88848668,0.00033825,3.27659565,-34.57170766,8.62,228871.02761755
2023-06-08,16,BTC-230610-27250-C,BTCUSDT,C,230610-27250,125.0,125.0,60.0,95.0,3.54,3.54,65.0,75.0,3.88,2.4,,0.44684827,69.0,0.43574214,0.1717116,0.00033057,4.50296078,-60.37279362,5.89,156042.25931207
2023-06-08,20,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,520.0,700.0,2.5,4.27,,0.44542313,646.0,0.32271156,-0.86399378,0.00040157,3.6748142,-40.65927851,8.62,229706.94596046
2023-06-08,9,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,650.0,955.0,2.5,3.71,,0.48466206,893.0,0.34233103,-0.90065774,0.00026682,3.33958457,-29.8235613,0.0,0.0
2023-06-08,2,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,885.0,980.0,2.32,4.28,,0.49302816,925.0,0.39001346,-0.85276088,0.0002877,4.72607542,-41.73314009,0.0,0.0
2023-06-08,16,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,650.0,875.0,2.5,4.51,,0.54394245,794.0,0.37197123,-0.86746105,0.00032598,3.79058068,-43.38390458,8.62,228367.44911206
2023-06-08,6,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,4.24,5.41,,0.4752636,866.0,0.35477638,-0.87319253,0.00029651,4.10971445,-35.70664558,0.0,0.0
2023-06-08,15,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,940.0,940.0,5.2,5.2,380.0,660.0,2.5,3.25,,0.45709372,589.0,0.32854686,-0.80722624,0.00046147,4.94406438,-48.73036611,5.2,138970.14000002
2023-06-08,22,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,785.0,2.5,3.57,,0.47688246,732.0,0.33844123,-0.89474013,0.00033036,2.96783257,-36.52467082,8.62,228830.25312305
2023-06-08,7,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,75.0,75.0,2.4,2.4,60.0,80.0,4.68,5.86,,0.4311204,69.0,0.41058391,0.16573698,0.00030974,4.87336457,-50.02283788,2.39,63199.92091779
2023-06-08,11,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,60.0,60.0,3.4,3.4,55.0,75.0,9.68,7.5,,0.44441938,64.0,0.42228431,0.15806772,0.00030513,4.52193305,-52.07807184,3.39,89618.92818
2023-06-08,19,BTC-230610-27250-C,BTCUSDT,C,230610-27250,125.0,125.0,60.0,95.0,3.54,3.54,60.0,75.0,4.68,4.9,,0.4475826,67.0,0.43037653,0.17343507,0.00035001,4.36106812,-62.56289606,5.89,156341.24218459
2023-06-08,19,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,560.0,805.0,2.5,5.48,,0.49393892,742.0,0.34696946,-0.87956073,0.00033971,3.41245222,-39.46691905,8.62,228805.00978458
2023-06-08,21,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,520.0,775.0,2.5,4.72,,0.49749613,712.0,0.34874806,-0.87422694,0.00035808,3.42263957,-42.12808849,8.62,229070.48683954
2023-06-08,3,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,125.0,125.0,2.39,2.39,75.0,80.0,0.01,4.58,,0.44825017,77.0,0.4432869,0.16494538,0.00027585,5.03707476,-51.52747633,2.38,62691.20501777
2023-06-08,11,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,905.0,2.5,3.99,,0.47059536,847.0,0.33529768,-0.89786096,0.00028374,3.33880342,-30.53143566,0.0,0.0
2023-06-08,18,BTC-230610-27250-C,BTCUSDT,C,230610-27250,125.0,125.0,60.0,95.0,3.54,3.54,65.0,80.0,4.99,7.16,,0.44857681,72.0,0.43206513,0.1810376,0.00035322,4.5442329,-63.6775082,5.89,156386.35181756
2023-06-08,10,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,655.0,860.0,2.5,4.91,,0.45871735,800.0,0.32935867,-0.88410336,0.00031219,3.70484375,-32.53906371,0.0,0.0
2023-06-08,4,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,870.0,970.0,3.26,4.25,,0.50619125,912.0,0.39780617,-0.848192,0.00029329,4.7343059,-44.31330752,0.0,0.0
2023-06-08,1,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,125.0,125.0,2.39,2.39,90.0,115.0,5.66,4.9,,0.46786666,102.0,0.44639856,0.20078097,0.00030277,5.8263059,-57.79647029,2.38,62925.98676668
2023-06-08,13,BTC-230610-27250-C,BTCUSDT,C,230610-27250,135.0,135.0,60.0,60.0,3.4,3.4,55.0,65.0,4.68,2.5,,0.44395864,59.0,0.43215752,0.14870879,0.00029343,4.23789155,-52.32641639,3.39,89509.32754285
2023-06-08,3,BTC-230610-27250-P,BTCUSDT,P,230610-27250,0.0,0.0,0.0,0.0,0.0,0.0,940.0,1035.0,3.74,2.3,,0.53493977,982.0,0.43788671,-0.83812191,0.00027587,4.97603242,-50.28292728,0.0,0.0
2023-06-09,1,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,800.0,2.5,2.33,,0.45904636,760.0,0.32952318,-0.92280034,0.00028309,2.24466848,-29.58653811,8.62,228573.7560242
2023-06-09,10,BTC-230610-27250-C,BTCUSDT,C,230610-27250,105.0,115.0,30.0,55.0,4.87,4.87,35.0,40.0,1.49,5.8,,0.42951584,37.0,0.42073518,0.13612486,0.00039796,2.84759517,-68.46100693,7.3,194446.45240659
2023-06-09,9,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.0,115.0,30.0,55.0,5.14,5.14,35.0,55.0,11.23,8.22,,0.4649514,44.0,0.43281436,0.15036063,0.00040417,3.1176497,-73.59979,7.3,194465.35940659
2023-06-09,5,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,655.0,820.0,2.5,3.24,,0.54271698,766.0,0.37135849,-0.91328369,0.00029457,2.28079207,-39.09149772,8.62,228465.4282
2023-06-09,12,BTC-230610-27250-C,BTCUSDT,C,230610-27250,105.0,115.0,30.0,40.0,5.28,5.28,25.0,45.0,12.19,7.3,,0.45113981,34.0,0.4137522,0.13397537,0.00042028,2.68267643,-70.1019186,7.7,205372.65861536
2023-06-09,17,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,75.0,30.0,40.0,2.76,2.76,10.0,20.0,0.06,7.18,,0.50274432,14.0,0.46654046,0.06752922,0.00026427,1.38337676,-55.31900725,7.7,203995.05753843
2023-06-09,17,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,815.0,815.0,0.02,0.02,610.0,795.0,2.5,5.83,,0.61293602,761.0,0.40646801,-0.95709209,0.00021186,0.96621927,-33.66252273,8.64,228898.35027688
2023-06-09,8,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,585.0,700.0,3.75,2.32,,0.5529356,638.0,0.3764678,-0.87681922,0.00039645,2.78158112,-54.63459545,8.62,229613.81301755
2023-06-09,15,BTC-230610-27250-C,BTCUSDT,C,230610-27250,95.0,95.0,30.0,40.0,2.77,2.77,10.0,25.0,5.39,2.5,,0.50559342,16.0,0.45752287,0.07276642,0.00026714,1.56540732,-53.71479116,7.7,203826.30146155
2023-06-09,14,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,3.42,3.42,515.0,910.0,2.5,2.5,,1.09009981,740.0,0.64504991,-0.80116749,0.00036919,3.26811513,-148.80444092,8.62,229157.40959344
2023-06-09,8,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.0,115.0,30.0,55.0,4.66,4.66,45.0,55.0,4.68,2.4,,0.45298159,49.0,0.43793589,0.16020992,0.00040732,3.32448048,-75.95956859,7.03,187260.4530758
2023-06-09,12,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,500.0,640.0,2.5,5.32,,0.49778461,599.0,0.34889231,-0.90608688,0.00038674,2.08157632,-45.86749562,8.62,229910.69055381
2023-06-09,21,BTC-230610-27250-C,BTCUSDT,C,230610-27250,55.0,55.0,10.0,10.0,2.71,2.71,10.0,15.0,0.05,2.5,,0.56556642,12.0,0.54200411,0.05969243,0.00024467,1.06147252,-69.03677827,7.7,203896.02826585
2023-06-09,23,BTC-230610-27250-C,BTCUSDT,C,230610-27250,30.0,55.0,10.0,10.0,2.69,2.69,10.0,20.0,0.05,2.5,,0.67650139,14.0,0.62804699,0.06656887,0.000257,1.03356268,-97.36550847,7.7,203889.15630768
2023-06-09,20,BTC-230610-27250-C,BTCUSDT,C,230610-27250,55.0,55.0,10.0,10.0,2.71,2.71,10.0,15.0,0.05,2.5,,0.55468619,12.0,0.53177953,0.058307,0.00023367,1.09181423,-63.33546914,7.7,203665.95361536
2023-06-09,23,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,840.0,815.0,840.0,0.03,0.03,655.0,930.0,2.5,2.5,,1.36459351,793.0,0.7,-0.91075281,0.0002881,1.2913904,-135.5912841,8.65,229044.31195603
2023-06-09,2,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,55.0,55.0,3.61,3.61,25.0,40.0,17.52,7.84,,0.43628156,32.0,0.40970981,0.1080971,0.0002977,2.82700403,-47.92718038,5.97,157998.20904065
2023-06-09,6,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.0,115.0,30.0,30.0,3.63,3.63,25.0,35.0,4.83,7.5,,0.43770492,29.0,0.41840196,0.10605834,0.00030929,2.59235697,-52.06248849,6.0,158965.83824178
2023-06-09,5,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.0,115.0,30.0,30.0,3.63,3.63,25.0,40.0,9.83,10.34,,0.44196546,32.0,0.41461766,0.11180288,0.00031776,2.74695507,-52.56571889,6.0,159024.66
2023-06-09,4,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.0,115.0,30.0,30.0,3.63,3.63,25.0,40.0,9.83,15.02,,0.43940008,32.0,0.41234612,0.1106282,0.00031133,2.77675142,-50.88759584,6.0,158984.88263736
2023-06-09,22,BTC-230610-27250-C,BTCUSDT,C,230610-27250,55.0,55.0,10.0,10.0,2.71,2.71,10.0,15.0,0.05,2.5,,0.58734953,12.0,0.5627656,0.06043639,0.00025068,1.01737084,-76.33648488,7.7,204001.07369234
2023-06-09,0,BTC-230610-27250-C,BTCUSDT,C,230610-27250,75.0,115.0,55.0,55.0,3.61,3.61,25.0,40.0,12.21,4.58,,0.42285621,32.0,0.39712191,0.10791487,0.00029673,2.91905844,-44.87270969,5.97,157944.38260222
2023-06-09,7,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,640.0,820.0,2.5,5.2,,0.54130554,772.0,0.37065277,-0.92504697,0.00027526,1.96212988,-36.36302305,8.62,228369.49801977
2023-06-09,14,BTC-230610-27250-C,BTCUSDT,C,230610-27250,105.0,115.0,30.0,40.0,5.28,5.28,15.0,30.0,4.68,4.9,,0.45899391,21.0,0.42113096,0.09543609,0.00034376,1.98667848,-59.05680951,7.7,204699.7742308
2023-06-09,0,BTC-230610-27250-P,BTCUSDT,P,230610-27250,940.0,940.0,820.0,820.0,8.62,8.62,545.0,850.0,2.5,5.94,,0.47327518,809.0,0.33663759,-0.92840217,0.00025785,2.15020877,-28.0194045,8.62,228053.69816268
2023-06-09,13,BTC-230610-27250-P,BTCUSDT,P,230610-27250,820.0,820.0,820.0,820.0,3.42,3.42,540.0,665.0,2.5,3.99,,0.5022049,628.0,0.35110245,-0.9227755,0.00034143,1.74761458,-40.90548573,8.62,229754.36353847
