date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,20,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.08,0.08,460.0,480.0,20.39,4.12,,0.28890967,469.0,0.28468698,-0.36809881,0.00021075,23.68108054,-16.47663923,0.73,19369.8333967
2023-09-22,11,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1175.0,1205.0,1.5,2.48,,0.33738136,1189.0,0.33110619,0.63588183,0.00017821,23.90436403,-18.99570817,4.51,120143.83822087
2023-09-22,19,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1045.0,1080.0,11.09,2.48,,0.31406343,1062.0,0.30672371,0.62537817,0.00019649,23.84360076,-17.83754549,4.51,119700.12856155
2023-09-22,20,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1045.0,1070.0,11.06,2.48,,0.31128407,1057.0,0.30603766,0.62485919,0.00019724,23.82600396,-17.82073437,4.51,119668.42276594
2023-09-22,6,BTC-231013-26000-P,BTCUSDT,P,231013-26000,645.0,645.0,525.0,525.0,0.73,0.73,505.0,515.0,3.49,2.51,,0.31195223,509.0,0.30986518,-0.36192288,0.00018926,23.95428964,-17.63785214,0.73,19428.34161319
2023-09-22,22,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1075.0,1105.0,10.84,2.48,,0.31418443,1089.0,0.30783832,0.63373657,0.00019463,23.63572338,-17.85515892,4.51,119875.23600218
2023-09-22,1,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1220.0,10.94,2.5,,0.34265697,1207.0,0.33749849,0.63140454,0.00017388,24.23212116,-19.24305824,4.51,120128.75202309
2023-09-22,18,BTC-231013-26000-P,BTCUSDT,P,231013-26000,545.0,555.0,525.0,525.0,0.54,0.54,455.0,465.0,3.49,2.59,,0.29060662,459.0,0.28848439,-0.3580664,0.00020518,23.55769226,-16.54204323,0.73,19406.86814176
2023-09-22,13,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1145.0,1175.0,10.9,2.48,,0.33383965,1159.0,0.32756984,0.63147833,0.00018144,23.92373942,-18.8835932,4.51,119969.02021319
2023-09-22,3,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1175.0,1210.0,10.9,2.46,,0.34042001,1192.0,0.33317864,0.63201422,0.00017642,24.1671548,-19.02041422,4.51,120102.75509449
2023-09-22,8,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1190.0,1230.0,2.44,13.09,,0.33822298,1209.0,0.32984495,0.64170847,0.00017716,23.87274953,-18.7856101,4.51,120295.63094396
2023-09-22,4,BTC-231013-26000-P,BTCUSDT,P,231013-26000,645.0,645.0,525.0,525.0,0.73,0.73,495.0,510.0,4.06,3.98,,0.31384885,502.0,0.31071186,-0.35666495,0.0001872,23.90780013,-17.58208992,0.73,19458.50392967
2023-09-22,5,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1160.0,1160.0,1105.0,1105.0,4.51,4.51,1195.0,1230.0,10.71,2.46,,0.33916354,1212.0,0.33186823,0.63946245,0.00017599,23.98908812,-18.88034436,4.51,120250.39762638
2023-09-22,16,BTC-231013-26000-P,BTCUSDT,P,231013-26000,545.0,555.0,525.0,525.0,0.54,0.54,455.0,470.0,4.28,2.24,,0.29293835,462.0,0.28976023,-0.35769648,0.00020375,23.60160049,-16.57891247,0.73,19415.11746264
2023-09-22,19,BTC-231013-26000-P,BTCUSDT,P,231013-26000,555.0,555.0,525.0,525.0,0.32,0.32,465.0,485.0,16.66,3.46,,0.29137313,474.0,0.28715581,-0.36820067,0.00020871,23.71107621,-16.60675458,0.73,19374.96537692
2023-09-22,21,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.08,0.08,455.0,475.0,18.68,4.23,,0.2922219,464.0,0.28797746,-0.36227477,0.00020718,23.56032155,-16.61592892,0.73,19395.66144557
2023-09-22,1,BTC-231013-26000-P,BTCUSDT,P,231013-26000,645.0,645.0,545.0,555.0,0.65,0.65,520.0,530.0,1.13,4.21,,0.31861722,524.0,0.31654179,-0.36220597,0.00018431,24.0908546,-17.94296026,0.65,17313.4565
2023-09-22,5,BTC-231013-26000-P,BTCUSDT,P,231013-26000,645.0,645.0,525.0,525.0,0.73,0.73,485.0,500.0,3.93,3.7,,0.31246245,492.0,0.30931234,-0.35292382,0.00018741,23.8099024,-17.46567431,0.73,19464.03331868
2023-09-22,13,BTC-231013-26000-P,BTCUSDT,P,231013-26000,545.0,555.0,525.0,525.0,0.54,0.54,490.0,505.0,1.54,4.1,,0.30853808,497.0,0.30538261,-0.36141313,0.00019335,23.76804471,-17.48998425,0.73,19418.48885934
2023-09-22,3,BTC-231013-26000-P,BTCUSDT,P,231013-26000,645.0,645.0,525.0,525.0,0.73,0.73,505.0,520.0,2.46,4.21,,0.31437933,512.0,0.31125605,-0.36111611,0.00018765,24.01460046,-17.65673769,0.73,19440.13552527
2023-09-23,0,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.08,0.08,440.0,445.0,4.23,1.5,,0.28525412,442.0,0.28418243,-0.35376833,0.0002086,23.32249092,-16.33142919,0.73,19419.61682967
2023-09-23,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,445.0,445.0,1.02,1.02,420.0,440.0,4.26,19.85,,0.28595507,429.0,0.28156579,-0.3555169,0.00021629,22.7825321,-16.58994234,1.02,27107.56209114
2023-09-23,7,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,10.74,2.46,,0.31039119,1072.0,0.30289829,0.63659333,0.00019911,23.35683277,-17.6868514,4.51,119886.64927584
2023-09-23,2,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1040.0,1080.0,13.43,2.46,,0.31486094,1059.0,0.30640066,0.62724935,0.00019775,23.64067567,-17.92209749,4.51,119725.38978733
2023-09-23,9,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1050.0,1080.0,12.35,2.46,,0.30939221,1064.0,0.30296475,0.63485018,0.00019988,23.3371641,-17.74979224,4.51,119855.38853295
2023-09-23,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1050.0,1080.0,2.47,2.5,,0.31164467,1064.0,0.30522078,0.63277739,0.00019904,23.35042715,-17.929639,4.51,119832.36572638
2023-09-23,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,10.83,2.46,,0.31419516,1072.0,0.30664682,0.6353246,0.0001986,23.18480618,-18.07510931,4.51,119883.96656923
2023-09-23,15,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,445.0,445.0,1.02,1.02,440.0,445.0,4.24,1.5,,0.2864641,442.0,0.2853778,-0.35693833,0.00021184,23.01471136,-16.69800977,1.02,27113.44698461
2023-09-23,14,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1085.0,1.5,10.89,,0.31552792,1069.0,0.30908316,0.63162812,0.0001976,23.27490495,-18.25085082,4.51,119818.6260857
2023-09-23,0,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1085.0,1110.0,10.73,2.46,,0.31208336,1097.0,0.30676723,0.63783397,0.00019483,23.51417109,-17.77422482,4.51,119975.98890657
2023-09-23,10,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,450.0,4.23,1.5,,0.2851814,444.0,0.28302431,-0.35925932,0.00021306,23.17772258,-16.50278024,0.73,19396.36961868
2023-09-23,7,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,430.0,450.0,4.29,4.03,,0.28688848,439.0,0.28257608,-0.35585324,0.00021189,23.187868,-16.38083287,0.73,19405.15609121
2023-09-23,21,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1055.0,1090.0,2.47,10.92,,0.31944752,1072.0,0.31187057,0.63191333,0.00019723,23.09808232,-18.55006331,4.52,120093.58615694
2023-09-23,11,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,455.0,4.23,3.08,,0.28889716,447.0,0.28565645,-0.35844661,0.00021109,23.14227306,-16.6657204,0.73,19400.90773187
2023-09-23,6,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1050.0,1080.0,1.5,2.46,,0.3071034,1064.0,0.30068845,0.63628781,0.00020046,23.38355697,-17.54135884,4.51,119879.82588862
2023-09-23,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1090.0,1090.0,0.01,0.01,1035.0,1065.0,2.47,2.46,,0.30739784,1049.0,0.30085981,0.63720887,0.00020384,22.94302643,-17.85163039,4.52,120123.70652151
2023-09-23,14,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,455.0,4.2,0.73,,0.28830469,447.0,0.28505683,-0.3599155,0.00021258,23.09354277,-16.70097645,0.73,19394.14568571
2023-09-23,8,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,440.0,4.29,1.5,,0.28110683,437.0,0.28002858,-0.357164,0.00021441,23.18365261,-16.26408749,0.73,19399.10190439
2023-09-23,12,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,440.0,455.0,4.24,0.73,,0.28912842,447.0,0.28588414,-0.35851737,0.00021116,23.11913108,-16.697404,0.73,19399.79187473
2023-09-23,17,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,445.0,445.0,1.02,1.02,445.0,450.0,4.26,1.5,,0.29186249,447.0,0.29077262,-0.35527722,0.00020788,22.94268524,-17.03259748,1.02,27129.70085275
2023-09-23,9,BTC-231013-26000-P,BTCUSDT,P,231013-26000,525.0,525.0,525.0,525.0,0.0,0.0,435.0,450.0,20.9,1.5,,0.28598845,442.0,0.28275192,-0.35774987,0.00021267,23.17427181,-16.44995647,0.73,19400.09614835
2023-09-23,18,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1100.0,1130.0,12.24,3.03,,0.32304287,1114.0,0.31653821,0.6390604,0.00019209,23.06018864,-18.67657131,4.51,120020.78807473
2023-09-23,16,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1080.0,1105.0,1.5,2.46,,0.31396806,1092.0,0.30855328,0.63985194,0.00019656,23.08425852,-18.14705591,4.51,119986.88377802
2023-09-23,12,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1105.0,1105.0,1105.0,1105.0,0.0,0.0,1055.0,1090.0,1.5,13.3,,0.3145206,1072.0,0.30700445,0.63391507,0.00019804,23.28412871,-18.05893134,4.51,119853.50870551
