date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-18,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,25.0,30.0,10.0,10.0,8.52,8.52,10.0,25.0,2.49,0.01,,0.73283136,16.0,0.68681896,-0.01575151,1.4e-05,1.62242544,-6.75339993,99.43,2716922.12766997
2023-05-18,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,25.0,30.0,10.0,10.0,8.52,8.52,10.0,25.0,2.49,2.5,,0.75113595,16.0,0.70408583,-0.0155796,1.37e-05,1.58658299,-6.98180611,99.43,2723981.90897731
2023-05-18,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4800.0,5985.0,1.5,3.79,,1.7035675,5424.0,1.00178375,0.93568521,3.082e-05,5.12268065,-31.58033001,20.17,550827.89167371
2023-05-18,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,5150.0,5655.0,2.5,4.9,,1.31426811,5386.0,0.80713406,0.97093656,2.044e-05,2.66226026,-13.64316042,20.17,551620.90514611
2023-05-18,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4660.0,26360.0,2.5,1.5,,9.9999994,4976.0,1.05,0.92016924,3.718e-05,5.64321506,-40.40022587,20.17,541175.43843185
2023-05-18,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4795.0,5190.0,2.5,2.5,,1.23903275,4954.0,0.76951637,0.97093519,2.244e-05,2.54326132,-13.19378545,20.17,543112.3624106
2023-05-18,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,30.0,30.0,10.0,10.0,4.02,4.02,10.0,25.0,3.5,2.5,,0.74946105,16.0,0.70229769,-0.01591617,1.428e-05,1.58291237,-7.17209054,99.43,2711028.40895729
2023-05-18,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,3.0,3.0,15.0,30.0,4.96,2.53,,0.75772762,21.0,0.71862787,-0.02024904,1.74e-05,1.91440137,-9.0212328,99.43,2691517.47858454
2023-05-18,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4210.0,4585.0,4.0,2.02,,0.89441299,4491.0,0.5972065,0.98596491,1.569e-05,1.36506225,-5.37509541,20.17,533859.03912629
2023-05-18,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,3.0,3.0,10.0,25.0,2.45,0.01,,0.70569694,16.0,0.66040397,-0.01740158,1.699e-05,1.64891508,-7.25965584,99.43,2658594.70867186
2023-05-19,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,2.83,2.5,,0.73881447,19.0,0.71064234,-0.01941319,1.769e-05,1.77274171,-8.84058431,99.43,2671917.69494182
2023-05-19,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,15.0,20.0,5.6,2.5,,0.72985709,17.0,0.71425557,-0.01788572,1.694e-05,1.60166884,-8.52670003,101.92,2733451.05973285
2023-05-19,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4650.0,26410.0,2.5,1.5,,9.9999994,5016.0,1.05,0.92536358,3.587e-05,5.28050784,-39.13781767,20.17,542124.60095167
2023-05-19,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.69552803,4926.0,0.99776402,0.9408903,3.306e-05,4.20213784,-32.45982111,20.17,541197.43001198
2023-05-19,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,30.0,2.83,7.75,,0.75495601,21.0,0.71562737,-0.02107655,1.881e-05,1.90346464,-9.50350601,99.43,2668713.37197998
2023-05-19,15,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,15.0,20.0,2.74,5.0,,0.73819697,17.0,0.72245181,-0.0177186,1.664e-05,1.58710151,-8.59951774,101.92,2740887.28853372
2023-05-19,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4740.0,5175.0,2.5,2.5,,1.34321213,4907.0,0.82160606,0.96746815,2.424e-05,2.65836913,-16.17872928,20.17,542039.45067376
2023-05-19,10,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,3.17,2.5,,0.74596226,16.0,0.69823295,-0.01716223,1.654e-05,1.56464367,-7.94533766,99.43,2665413.712767
2023-05-19,20,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,7.12,2.5,,0.74363887,10.0,0.67946911,-0.01248437,1.333e-05,1.15366807,-6.06874071,101.92,2734697.17733372
2023-05-19,22,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.6675663,4955.0,0.98378315,0.94557777,3.158e-05,3.91763773,-30.2282274,20.17,541991.4796905
2023-05-19,8,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,5.78,2.5,,0.74907124,19.0,0.7205236,-0.01936979,1.761e-05,1.74939174,-9.05731207,99.43,2673772.20102185
2023-05-19,2,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4570.0,26825.0,2.5,4.53,,9.9999994,4952.0,1.05,0.92102269,3.723e-05,5.54541752,-40.38852518,20.17,540627.85839555
2023-05-19,14,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4605.0,5020.0,2.5,2.31,,1.15785599,4853.0,0.72892799,0.98026362,1.805e-05,1.74163976,-9.46231888,20.17,540950.82294752
2023-05-19,11,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.29223824,4891.0,0.79611912,0.97033401,2.304e-05,2.47724924,-14.43060102,20.17,541697.55476673
2023-05-19,22,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,7.12,2.5,,0.75308025,10.0,0.68818867,-0.012395,1.314e-05,1.14076947,-6.15735843,101.92,2738709.54933343
2023-05-19,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.40900612,4888.0,0.85450306,0.96286537,2.625e-05,2.93293562,-18.91470252,20.17,541333.45265
2023-05-19,9,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.3019371,4880.0,0.80096855,0.96852641,2.392e-05,2.61607919,-15.147424,20.17,541338.08694752
2023-05-19,17,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,9.62,2.5,,0.74658453,10.0,0.6823644,-0.01228735,1.292e-05,1.15260417,-5.97337727,101.92,2744995.34399971
2023-05-19,6,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4690.0,5145.0,8.07,4.52,,1.22407913,4934.0,0.76203957,0.97469386,2.073e-05,2.20656194,-11.93953662,20.17,542774.30324944
2023-05-19,15,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.34875298,4925.0,0.82437649,0.9682873,2.378e-05,2.58872426,-16.00559783,20.17,542422.45496198
2023-05-19,6,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,2.5,2.5,,0.74650824,16.0,0.69890022,-0.01691127,1.607e-05,1.56853017,-7.78398308,99.43,2675659.34417909
2023-05-19,21,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,7.12,2.5,,0.75448811,10.0,0.68955362,-0.0123205,1.299e-05,1.13994455,-6.12507642,101.92,2739892.81626628
2023-05-19,18,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,9.62,2.5,,0.74584067,10.0,0.68162203,-0.01234779,1.305e-05,1.15267651,-6.00526096,101.92,2740461.77253372
2023-05-19,9,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,10.0,25.0,2.05,2.5,,0.7460314,16.0,0.69833577,-0.01710049,1.642e-05,1.56573218,-7.90413221,99.43,2668579.37457572
2023-05-19,12,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.95,7.51,,0.73402941,17.0,0.71838915,-0.01764544,1.65e-05,1.59767108,-8.44967574,99.43,2675960.13449757
2023-05-19,19,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.68682098,4929.0,0.99341049,0.94119685,3.296e-05,4.1990346,-32.08736617,20.17,541395.3937595
2023-05-19,0,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,3.0,3.0,10.0,25.0,10.17,2.5,,0.73132396,16.0,0.68464667,-0.01697236,1.618e-05,1.59984135,-7.51079525,99.43,2673290.82324182
2023-05-19,12,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4740.0,5175.0,2.5,2.5,,1.28486633,4942.0,0.79243317,0.97244094,2.18e-05,2.32754593,-13.57856281,20.17,542835.32045475
2023-05-19,18,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.35471344,4929.0,0.82735672,0.96913838,2.339e-05,2.50780166,-15.8586717,20.17,542338.24521198
2023-05-19,2,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.83,5.0,,0.70071697,17.0,0.68571836,-0.01798355,1.713e-05,1.66611232,-7.92473043,99.43,2665078.23303271
2023-05-19,1,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4580.0,26315.0,2.5,1.5,,9.9999994,4960.0,1.05,0.92071333,3.722e-05,5.5791809,-40.40090063,20.17,540723.37331982
2023-05-19,5,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,25.0,2.83,2.5,,0.74110508,19.0,0.71284682,-0.01940952,1.768e-05,1.7673375,-8.8929801,99.43,2672456.57276274
2023-05-19,23,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,6.12,2.5,,0.75681448,10.0,0.69162697,-0.01237071,1.309e-05,1.13556334,-6.20040625,101.92,2739816.86160015
2023-05-19,3,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4630.0,26400.0,2.5,1.5,,9.9999994,4982.0,1.05,0.92282093,3.664e-05,5.44051122,-39.85484341,20.17,541365.26916259
2023-05-19,7,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4695.0,5145.0,2.5,4.52,,1.29202843,4893.0,0.79601421,0.96886327,2.37e-05,2.60974384,-14.83847372,20.17,541749.77585723
2023-05-19,8,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.23878479,4918.0,0.7693924,0.97394303,2.118e-05,2.24642369,-12.4194857,20.17,542391.48440723
2023-05-19,0,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4675.0,26375.0,2.5,1.5,,9.9999994,5032.0,1.05,0.92298825,3.62e-05,5.48859399,-39.51781398,20.17,542293.83390111
2023-05-19,11,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,4.58,7.51,,0.72577178,17.0,0.71027219,-0.01781225,1.681e-05,1.61225754,-8.37907139,99.43,2670351.406567
2023-05-19,1,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,2.83,5.0,,0.69936812,17.0,0.68440259,-0.01796408,1.709e-05,1.66975912,-7.88128025,99.43,2665549.08325183
2023-05-19,7,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,30.0,5.78,5.25,,0.7660979,21.0,0.72622061,-0.0210067,1.869e-05,1.87725317,-9.73782451,99.43,2670608.83557186
2023-05-19,4,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4630.0,26395.0,2.5,1.5,,9.9999994,5017.0,1.05,0.92478849,3.598e-05,5.32690271,-39.25079829,20.17,542015.28620111
2023-05-19,10,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4700.0,5135.0,2.5,2.5,,1.33049965,4864.0,0.81524982,0.96617955,2.503e-05,2.76547054,-16.39669509,20.17,540695.91256673
2023-05-19,23,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.66210175,4963.0,0.98105087,0.94689733,3.114e-05,3.83118628,-29.673014,20.17,542210.61713574
2023-05-19,21,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4390.0,5400.0,2.5,2.5,,1.62834167,4981.0,0.96417084,0.94931198,3.031e-05,3.71941635,-27.94399717,20.17,542225.64858802
2023-05-19,13,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,10.0,10.0,10.0,0.0,0.0,15.0,20.0,5.6,2.51,,0.73145151,17.0,0.71583778,-0.0177786,1.675e-05,1.60045363,-8.48639412,99.43,2672036.81608786
2023-05-19,16,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,25.0,9.62,2.5,,0.76197684,12.0,0.68516791,-0.01388718,1.43e-05,1.28148709,-6.62665884,101.92,2735384.5064
2023-05-19,17,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4755.0,5190.0,2.5,2.5,,1.31534576,4951.0,0.80767288,0.97223917,2.185e-05,2.30631864,-14.14745127,20.17,543235.44042851
2023-05-19,19,BTC-230526-22000-P,BTCUSDT,P,230526-22000,10.0,20.0,10.0,20.0,2.49,2.49,5.0,20.0,9.62,2.5,,0.74164271,10.0,0.67765325,-0.01247669,1.331e-05,1.15691225,-6.0306458,101.92,2735697.49786657
2023-05-20,4,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,6.12,0.01,,0.76856911,10.0,0.70234895,-0.01238978,1.313e-05,1.11786628,-6.40923038,101.92,2738512.98933329
2023-05-20,14,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.0,15.0,15.0,15.0,0.01,0.01,5.0,15.0,5.96,0.01,,0.76771319,9.0,0.715819,-0.01073652,1.177e-05,0.95462197,-5.98541748,101.93,2744075.46482609
2023-05-20,5,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4635.0,5395.0,2.5,2.5,,1.70403481,4951.0,1.0020174,0.94630312,3.14e-05,3.78612729,-31.18151507,20.17,541882.06704525
2023-05-20,20,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.0,7455.0,7455.0,7455.0,0.0,0.0,4590.0,5615.0,2.5,2.5,,1.92380905,5084.0,1.05,0.95179823,2.888e-05,3.30857624,-31.82281204,20.17,544771.63860779
2023-05-20,3,BTC-230526-22000-P,BTCUSDT,P,230526-22000,20.0,20.0,20.0,20.0,2.49,2.49,5.0,20.0,6.12,0.01,,0.76509953,10.0,0.6991604,-0.01240631,1.317e-05,1.1226509,-6.36414792,101.92,2738434.87493343
