date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-20,8,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,390.0,2.16,2.16,355.0,395.0,2.0,2.0,,0.46189666,374.0,0.42207539,-0.65947213,0.00063361,5.02621779,-110.68263751,1.94,51902.97745055
2023-06-20,22,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1175.0,120.0,1140.0,37.9,37.9,1150.0,2220710.0,2.7,2.4,,9.9999994,1219.0,0.7,0.9756714,9.024e-05,0.51662888,-48.21571916,13.66,385289.42067695
2023-06-20,20,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,20.0,36.67,36.67,5.0,15.0,0.18,0.12,,0.7226795,9.0,0.65810621,-0.03512899,0.00011803,0.77330833,-55.51703552,13.87,390560.22553514
2023-06-20,1,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,275.0,19.3,19.3,195.0,230.0,4.74,3.1,,0.44482589,212.0,0.41664034,0.44068353,0.00060166,6.20924585,-103.47993429,5.14,138256.12046814
2023-06-20,3,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,280.0,255.0,280.0,1.52,1.52,285.0,315.0,5.55,2.7,,0.42677045,299.0,0.40172577,-0.56334255,0.00064484,5.98959409,-103.1207324,1.52,40879.26217143
2023-06-20,6,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,390.0,2.16,2.16,375.0,420.0,4.5,9.2,,0.52801967,397.0,0.48691452,-0.61376526,0.00054908,5.47552902,-127.97207701,1.94,51963.3366066
2023-06-20,17,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,860.0,120.0,860.0,49.0,49.0,795.0,875.0,3.15,0.02,,0.79469681,825.0,0.59826851,0.88793769,0.00028671,2.11689939,-108.55278092,13.97,387810.34555281
2023-06-20,23,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1175.0,120.0,1140.0,37.9,37.9,1230.0,2220710.0,2.7,2.4,,9.9999994,1305.0,0.7,0.98741415,5.437e-05,0.2784175,-29.23282212,13.66,386701.63951207
2023-06-20,16,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,450.0,120.0,450.0,45.22,45.22,450.0,475.0,2.85,0.04,,0.53579807,462.0,0.50090313,0.75188995,0.00055773,3.58560109,-143.68044398,14.23,389503.79768796
2023-06-20,14,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,350.0,120.0,130.0,37.12,37.12,130.0,145.0,2.4,4.45,,0.50464869,137.0,0.48759937,0.35662014,0.0006482,4.39939384,-151.41929113,16.23,434435.44240544
2023-06-20,1,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,270.0,255.0,270.0,1.11,1.11,300.0,335.0,0.38,7.98,,0.44311881,317.0,0.41492999,-0.55959872,0.00060407,6.20858133,-103.04410838,1.11,29856.86648242
2023-06-20,2,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,270.0,255.0,270.0,1.11,1.11,280.0,305.0,0.38,2.7,,0.42050958,292.0,0.40011555,-0.55002981,0.00063878,6.12939497,-101.48038943,1.11,29875.55937033
2023-06-20,14,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,255.0,315.0,3.48,3.48,330.0,370.0,6.86,2.0,,0.51936507,349.0,0.4736793,-0.64763008,0.00066441,4.38067916,-146.47081072,2.72,72807.41856702
2023-06-20,21,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,36.68,36.68,5.0,15.0,0.17,2.62,,0.74581325,9.0,0.67888021,-0.03567855,0.00012164,0.74613528,-60.78268908,13.87,390087.05734399
2023-06-20,7,BTC-230621-27000-C,BTCUSDT,C,230621-27000,110.0,350.0,110.0,185.0,23.54,23.54,175.0,190.0,0.5,5.55,,0.49040496,187.0,0.46743184,0.40443583,0.00059016,5.4415814,-127.17694935,8.02,215196.18818899
2023-06-20,0,BTC-230621-27000-P,BTCUSDT,P,230621-27000,0.0,0.0,0.0,0.0,0.0,0.0,240.0,280.0,4.42,2.27,,0.42926013,259.0,0.39803624,-0.5014803,0.00062424,6.40533244,-98.69154593,0.0,0.0
2023-06-20,18,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,975.0,120.0,975.0,49.3,49.3,1020.0,1355.0,0.09,2.67,,1.61474228,1104.0,0.7,0.92899256,0.00017927,1.46848263,-94.88454281,13.67,383958.45190439
2023-06-20,22,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,36.85,36.85,0.0,10.0,0.0,0.59,,0.76762974,7.0,0.73381487,-0.0299323,0.00010234,0.61420479,-60.09130517,14.04,396007.57440003
2023-06-20,4,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,280.0,255.0,280.0,1.52,1.52,265.0,295.0,3.6,2.5,,0.46324849,279.0,0.43810993,-0.5167839,0.00060774,5.96689398,-116.18349494,1.52,40984.14985495
2023-06-20,19,BTC-230621-27000-C,BTCUSDT,C,230621-27000,175.0,975.0,120.0,975.0,43.03,43.03,915.0,1245.0,0.1,2.7,,1.58635139,1002.0,0.7,0.91646362,0.00021192,1.59030575,-111.31882587,13.67,382318.0068385
2023-06-20,4,BTC-230621-27000-C,BTCUSDT,C,230621-27000,120.0,350.0,110.0,205.0,22.51,22.51,225.0,260.0,5.55,5.55,,0.46425462,242.0,0.43492526,0.48302255,0.00061218,5.96677134,-115.3365719,7.17,193326.54898684
2023-06-20,23,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,37.85,37.85,0.0,10.0,0.0,3.09,,0.86140811,5.0,0.78070406,-0.02223451,7.931e-05,0.45296178,-53.04252305,15.04,425768.1301802
2023-06-21,3,BTC-230621-27000-C,BTCUSDT,C,230621-27000,290.0,1795.0,120.0,1795.0,28.04,28.04,1685.0,2221210.0,2.85,0.16,,9.9999994,1711.0,0.7,0.99998075,1.9e-07,0.00051197,-0.10750617,13.66,392198.12779561
2023-06-21,6,BTC-230621-27000-C,BTCUSDT,C,230621-27000,185.0,1795.0,120.0,1760.0,27.12,27.12,1820.0,1935.0,2.85,0.03,,4.9987793,1859.0,0.7,1.0,0.0,0.0,0.0,13.66,394273.19888134
2023-06-21,7,BTC-230621-27000-P,BTCUSDT,P,230621-27000,375.0,375.0,5.0,5.0,36.11,36.11,0.0,5.0,0.0,0.87,,9.9999994,1.0,0.95,0.0,0.0,0.0,0.0,15.04,434205.60323511
2023-06-21,2,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1795.0,120.0,1795.0,29.22,29.22,1735.0,2221210.0,2.85,0.16,,9.9999994,1788.0,0.7,0.99993933,5.1e-07,0.00170043,-0.28565644,13.66,393294.18217805
2023-06-21,5,BTC-230621-27000-P,BTCUSDT,P,230621-27000,390.0,390.0,5.0,5.0,36.24,36.24,0.0,5.0,0.0,2.55,,2.16552258,1.0,0.95,-4.1e-07,1e-08,9.11e-06,-0.00519425,15.04,435411.45258902
2023-06-21,5,BTC-230621-27000-C,BTCUSDT,C,230621-27000,205.0,1795.0,120.0,1760.0,27.33,27.33,1915.0,2025.0,2.85,0.03,,3.26385498,1978.0,0.7,1.0,0.0,0.0,-1.4e-07,13.66,395460.13579561
2023-06-21,0,BTC-230621-27000-C,BTCUSDT,C,230621-27000,270.0,1175.0,120.0,1140.0,35.05,35.05,1350.0,2220710.0,2.7,2.4,,9.9999994,1415.0,0.7,0.99521073,2.475e-05,0.11177397,-13.41234458,13.66,388016.29442414
2023-06-21,1,BTC-230621-27000-C,BTCUSDT,C,230621-27000,245.0,1175.0,120.0,1140.0,31.24,31.24,1560.0,1795.0,2.4,0.01,,1.16943359,1789.0,0.6847168,0.99983456,1.23e-06,0.0047809,-0.65468236,13.66,393673.86713182
2023-06-21,3,BTC-230621-27000-P,BTCUSDT,P,230621-27000,335.0,390.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,2.44,,1.3591212,1.0,0.95,-0.00119171,6.78e-06,0.02426059,-6.91378887,15.04,431819.90058902
2023-06-21,6,BTC-230621-27000-P,BTCUSDT,P,230621-27000,375.0,375.0,5.0,5.0,36.11,36.11,0.0,5.0,0.0,3.35,,2.90961385,1.0,0.95,0.0,0.0,0.0,-6.2e-07,15.04,434104.60550332
2023-06-21,1,BTC-230621-27000-P,BTCUSDT,P,230621-27000,280.0,390.0,5.0,5.0,37.09,37.09,0.0,5.0,0.0,2.48,,1.15118206,1.0,0.92559103,-0.00389366,1.658e-05,0.08713483,-16.12949596,15.04,433444.72632962
2023-06-21,2,BTC-230621-27000-P,BTCUSDT,P,230621-27000,280.0,390.0,5.0,5.0,37.16,37.16,0.0,5.0,0.0,2.49,,1.26051307,1.0,0.95,-0.00227531,1.091e-05,0.04901729,-11.17532119,15.04,433026.68374509
2023-06-21,7,BTC-230621-27000-C,BTCUSDT,C,230621-27000,185.0,1795.0,120.0,1760.0,27.0,27.0,1840.0,1955.0,2.85,0.03,,9.9999994,1885.0,0.7,1.0,0.0,0.0,0.0,13.66,394364.92953402
2023-06-21,0,BTC-230621-27000-P,BTCUSDT,P,230621-27000,255.0,390.0,5.0,5.0,38.2,38.2,0.0,5.0,0.0,2.09,,0.87811887,2.0,0.78905944,-0.01070549,4.463e-05,0.22719214,-30.73045534,15.04,427215.5979604
2023-06-21,4,BTC-230621-27000-P,BTCUSDT,P,230621-27000,335.0,390.0,5.0,5.0,36.75,36.75,0.0,5.0,0.0,2.44,,1.62915409,1.0,0.95,-0.00012523,9.7e-07,0.00260447,-0.98960521,15.04,432856.79620217
2023-06-21,4,BTC-230621-27000-C,BTCUSDT,C,230621-27000,290.0,1795.0,120.0,1795.0,28.04,28.04,1740.0,1760.0,2.85,0.03,,6e-07,1790.0,0.2,1.0,0.0,0.0,0.0,13.66,393139.88272085
