date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-22,13,BTC-230923-27500-C,BTCUSDT,C,230923-27500,35.0,35.0,10.0,10.0,10.6,10.6,10.0,15.0,5.22,13.02,,0.46841562,12.0,0.44957697,0.05425672,0.00020294,1.32745895,-39.78571783,25.33,673794.96274946
2023-09-22,5,BTC-230923-27500-C,BTCUSDT,C,230923-27500,120.0,120.0,15.0,15.0,20.4,20.4,10.0,15.0,11.3,2.11,,0.36991775,12.0,0.35480201,0.05666123,0.00022094,1.65447553,-27.09253729,19.64,523662.48545056
2023-09-22,5,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,780.0,1045.0,5.95,2.54,,0.89416027,888.0,0.52208014,-0.85733842,0.00029723,3.27506259,-78.9150854,0.0,0.0
2023-09-22,1,BTC-230923-27500-C,BTCUSDT,C,230923-27500,95.0,120.0,25.0,25.0,18.72,18.72,15.0,20.0,10.49,5.16,,0.37963569,17.0,0.3676036,0.06938632,0.00023278,2.07845273,-30.56158532,16.22,432037.32989236
2023-09-22,21,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,10.0,10.0,9.43,9.43,0.0,5.0,0.0,12.2,,0.52895963,15.0,0.65197982,0.06045527,0.00020473,1.07574314,-84.16119988,25.39,674597.04671655
2023-09-22,4,BTC-230923-27500-C,BTCUSDT,C,230923-27500,120.0,120.0,15.0,15.0,20.4,20.4,10.0,15.0,11.3,4.61,,0.36877573,12.0,0.3537792,0.05592345,0.00021534,1.66761558,-26.2205169,19.64,523513.72216254
2023-09-22,20,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,925.0,1020.0,0.16,2.95,,0.89868546,968.0,0.52434273,-0.9719071,0.00013067,0.60586053,-34.6549681,0.05,1326.70091758
2023-09-22,11,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,820.0,1060.0,0.18,2.66,,1.01162434,906.0,0.58081217,-0.87065718,0.00028512,2.68346661,-93.5141049,0.05,1331.9715989
2023-09-22,8,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,795.0,965.0,0.19,3.01,,0.77934742,857.0,0.46467371,-0.89793637,0.00028048,2.43462328,-59.02391845,0.0,0.0
2023-09-22,7,BTC-230923-27500-C,BTCUSDT,C,230923-27500,70.0,70.0,15.0,15.0,20.39,20.39,10.0,15.0,12.0,4.56,,0.38230121,12.0,0.36664546,0.05699608,0.00022351,1.59740732,-29.28376785,19.69,525345.3328176
2023-09-22,0,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,795.0,1090.0,5.64,2.91,,0.87296009,920.0,0.51148005,-0.84724281,0.00029111,3.74053994,-74.05913789,0.0,0.0
2023-09-22,18,BTC-230923-27500-C,BTCUSDT,C,230923-27500,25.0,25.0,10.0,10.0,9.48,9.48,0.0,5.0,0.0,13.63,,0.45417249,22.0,0.61458625,0.0800089,0.00023614,1.52313034,-86.4069189,25.39,674986.82482086
2023-09-22,16,BTC-230923-27500-C,BTCUSDT,C,230923-27500,30.0,30.0,10.0,10.0,9.57,9.57,10.0,15.0,0.06,17.27,,0.51840961,12.0,0.49762487,0.05379754,0.00019958,1.20315567,-47.89672812,25.33,673677.97990216
2023-09-22,2,BTC-230923-27500-C,BTCUSDT,C,230923-27500,95.0,120.0,25.0,25.0,18.72,18.72,10.0,15.0,12.0,2.5,,0.38276494,12.0,0.36753953,0.05263796,0.00019123,1.64240415,-24.97831698,16.22,430944.41738028
2023-09-22,7,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,800.0,1025.0,4.38,2.78,,0.89902401,876.0,0.524512,-0.86385087,0.00029821,3.04898061,-79.96042107,0.0,0.0
2023-09-22,9,BTC-230923-27500-C,BTCUSDT,C,230923-27500,70.0,70.0,10.0,10.0,10.75,10.75,10.0,15.0,9.83,7.77,,0.41201353,12.0,0.39530188,0.05553118,0.00021239,1.49646,-32.26614442,25.33,674796.92012648
2023-09-22,23,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,2.5,,0.58593392,11.0,0.68046696,0.05003512,0.0001888,0.82890831,-84.60377023,26.06,692702.68706373
2023-09-22,4,BTC-230923-27500-P,BTCUSDT,P,230923-27500,710.0,735.0,710.0,735.0,0.04,0.04,780.0,1045.0,6.15,2.54,,0.85221052,899.0,0.50110526,-0.86768649,0.00028883,3.16820487,-70.55945757,0.0,0.0
2023-09-22,21,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,890.0,1145.0,0.17,2.75,,1.54150486,961.0,0.775,-0.903361,0.00024601,1.53653271,-142.89357294,0.05,1328.46996203
2023-09-22,17,BTC-230923-27500-C,BTCUSDT,C,230923-27500,25.0,25.0,10.0,10.0,9.42,9.42,10.0,15.0,0.06,17.27,,0.54712236,12.0,0.52531421,0.05293821,0.00019338,1.14666564,-51.62981182,25.33,673300.41815945
2023-09-23,6,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,6.47,6.47,0.0,5.0,0.0,10.76,,1.65640593,1.0,1.0875,0.00174418,1.812e-05,0.01590112,-20.74520086,26.06,692698.06267347
2023-09-23,3,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,930.0,1085.0,0.16,2.72,,1.92985535,968.0,0.775,-0.98428387,8.97e-05,0.22350392,-51.96105281,0.05,1326.83413187
2023-09-23,1,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,885.0,1085.0,0.17,2.72,,1.75453186,930.0,0.775,-0.95220166,0.00018454,0.69211428,-107.27274642,0.05,1329.00036264
2023-09-23,2,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,905.0,1085.0,0.17,2.72,,1.78276062,958.0,0.775,-0.97105594,0.00013437,0.41890039,-77.91114353,0.05,1327.33248101
2023-09-23,6,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,875.0,1085.0,0.17,2.72,,4.29637909,919.0,0.775,-0.99997959,4e-07,0.00025049,-0.23289026,0.05,1329.04463291
2023-09-23,8,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,6.47,6.47,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,26.06,692809.9311232
2023-09-23,3,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,7.52,7.52,0.0,5.0,0.0,10.53,,0.86398661,3.0,0.81949331,0.02098508,0.00010853,0.28595186,-70.29580766,26.06,691545.9495296
2023-09-23,0,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,10.04,,0.61353624,9.0,0.69426812,0.04632127,0.00018582,0.72957958,-86.8292136,26.06,693253.71860427
2023-09-23,5,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,10.74,,1.21117175,1.0,0.99308587,0.00935242,6.311e-05,0.10082719,-60.0696915,26.06,691723.5154968
2023-09-23,5,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,910.0,1085.0,0.16,2.72,,2.79850006,956.0,0.775,-0.99872262,1.355e-05,0.01690026,-7.85753038,0.05,1327.17481868
2023-09-23,1,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,10.21,,0.6762439,7.0,0.72562195,0.03742903,0.00016172,0.56789309,-82.4113234,26.06,692674.98900667
2023-09-23,4,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,6.52,6.52,0.0,5.0,0.0,10.67,,0.98352134,2.0,0.87926067,0.01565783,9.095e-05,0.19306238,-67.89457632,26.06,691786.60592653
2023-09-23,8,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,885.0,1085.0,0.17,2.72,,9.9999994,925.0,0.775,-1.0,0.0,0.0,0.0,0.05,1329.25926923
2023-09-23,7,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,6.47,6.47,0.0,5.0,0.0,2.5,,9.9999994,1.0,1.0875,0.0,0.0,0.0,0.0,26.06,692737.49005066
2023-09-23,0,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,865.0,1085.0,0.17,2.72,,1.69369698,914.0,0.775,-0.93374557,0.00022081,0.96773575,-128.56550504,0.05,1330.11074176
2023-09-23,2,BTC-230923-27500-C,BTCUSDT,C,230923-27500,15.0,15.0,5.0,5.0,10.1,10.1,0.0,5.0,0.0,10.37,,0.76403797,5.0,0.76951898,0.02805476,0.00013186,0.40816504,-75.37759071,26.06,691805.68910372
2023-09-23,7,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,885.0,1085.0,0.17,2.72,,9.9999994,925.0,0.775,-1.0,0.0,0.0,0.0,0.05,1329.12028022
2023-09-23,4,BTC-230923-27500-P,BTCUSDT,P,230923-27500,965.0,965.0,965.0,965.0,0.05,0.05,910.0,1085.0,0.16,2.72,,2.31929779,951.0,0.775,-0.99275225,5.277e-05,0.09873213,-30.60412796,0.05,1327.29586709
