date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-04,23,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,530.0,470.0,470.0,2.2,2.2,465.0,495.0,3.48,6.39,,0.35310984,479.0,0.31888008,-0.79803062,0.00056577,4.39581688,-52.56473536,2.2,56798.89781177
2023-09-04,18,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,65.0,65.0,1.43,1.43,70.0,75.0,4.42,5.02,,0.29420555,72.0,0.28954566,0.25113434,0.00065317,5.365168,-50.38214341,0.66,17104.21734353
2023-09-04,22,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,30.0,40.0,2.73,2.73,30.0,40.0,25.4,6.28,,0.29817641,34.0,0.28464317,0.1505387,0.000519,3.69753892,-38.27164915,1.96,50529.77492705
2023-09-04,5,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,445.0,8.92,1.5,,0.32919526,400.0,0.26373804,-0.72315749,0.00064777,6.5598886,-41.52198061,0.0,0.0
2023-09-04,14,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,75.0,80.0,1.39,1.39,70.0,75.0,3.97,24.95,,0.30652642,72.0,0.30192107,0.23448022,0.00057472,5.42893478,-47.97362018,0.62,16029.16817647
2023-09-04,10,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,85.0,85.0,1.26,1.26,80.0,85.0,3.34,4.1,,0.28680623,82.0,0.28267235,0.2620909,0.00062051,6.04803568,-45.58938343,0.66,17101.88793176
2023-09-04,9,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,385.0,410.0,6.95,1.5,,0.30652761,397.0,0.28726518,-0.70456098,0.00063911,6.4932695,-48.65945159,0.0,0.0
2023-09-04,7,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,125.0,140.0,0.09,0.09,100.0,110.0,15.37,3.37,,0.29114723,104.0,0.283719,0.30494509,0.0006423,6.73175975,-47.74792785,0.05,1298.22041765
2023-09-04,6,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,395.0,420.0,5.76,1.5,,0.32608151,407.0,0.30815542,-0.67663287,0.00060015,6.97547616,-52.64127138,0.0,0.0
2023-09-04,7,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,380.0,415.0,8.0,2.46,,0.31956792,397.0,0.29378474,-0.68864606,0.00062599,6.79348483,-49.8952652,0.0,0.0
2023-09-04,19,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,415.0,440.0,2.42,3.97,,0.3251791,427.0,0.30105472,-0.7575908,0.00062546,5.18842076,-52.06621618,0.0,0.0
2023-09-04,20,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,65.0,65.0,1.43,1.43,50.0,55.0,4.99,6.58,,0.29907107,52.0,0.29357463,0.19831151,0.00058097,4.54870521,-45.78424649,0.66,17052.37092706
2023-09-04,14,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,480.0,2.43,1.5,,0.32410145,469.0,0.30579209,-0.76261547,0.00057131,5.46589419,-48.91948981,0.0,0.0
2023-09-04,21,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,65.0,65.0,1.43,1.43,25.0,30.0,25.07,1.29,,0.30545592,27.0,0.29757053,0.11847935,0.00041648,3.17125224,-33.30577025,0.66,16947.82560706
2023-09-04,20,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,465.0,485.0,2.42,1.5,,0.33229351,474.0,0.31115294,-0.78776777,0.0005707,4.73580744,-50.52166933,0.0,0.0
2023-09-04,12,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,75.0,80.0,1.33,1.33,75.0,80.0,4.35,10.38,,0.30666292,77.0,0.30224502,0.242129,0.00057046,5.65915567,-47.73322536,0.73,18876.97959231
2023-09-04,8,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,360.0,385.0,5.63,1.5,,0.30013442,372.0,0.281654,-0.68439812,0.00066317,6.76715996,-48.66348278,0.0,0.0
2023-09-04,12,BTC-230906-26250-P,BTCUSDT,P,230906-26250,0.0,0.0,0.0,0.0,0.0,0.0,460.0,490.0,8.48,3.89,,0.33796549,474.0,0.31182408,-0.75089929,0.00056143,5.74610032,-50.00262946,0.0,0.0
2023-09-04,15,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,75.0,75.0,1.41,1.41,65.0,70.0,2.3,22.62,,0.31812966,67.0,0.31326413,0.2180528,0.00053907,5.138784,-48.29356586,0.64,16523.19088941
2023-09-04,11,BTC-230906-26250-C,BTCUSDT,C,230906-26250,145.0,145.0,75.0,75.0,1.27,1.27,75.0,80.0,4.12,4.4,,0.28812349,77.0,0.28384924,0.25141387,0.00061188,5.84900639,-45.27887821,0.67,17350.11269412
2023-09-05,4,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,530.0,470.0,470.0,2.2,2.2,570.0,630.0,5.5,2.0,,0.46619177,596.0,0.37719369,-0.84250654,0.00044748,3.43554278,-57.59340993,2.2,56528.35934066
2023-09-05,15,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,420.0,420.0,5.93,5.93,465.0,25575.0,1.5,1.5,,9.9999994,643.0,0.775,-0.70979944,0.00040133,3.76967403,-219.10849881,5.93,152726.64211293
2023-09-05,2,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,25.0,25.0,2.79,2.79,20.0,25.0,6.59,4.76,,0.31629384,22.0,0.30694246,0.10439578,0.00039943,2.67444748,-33.96801245,2.02,51868.1095956
2023-09-05,3,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,530.0,470.0,470.0,2.2,2.2,585.0,630.0,9.14,1.5,,0.44304848,605.0,0.37863493,-0.84045683,0.0004416,3.5273356,-57.23825223,2.2,56525.31052747
2023-09-05,21,BTC-230906-26250-P,BTCUSDT,P,230906-26250,470.0,570.0,420.0,555.0,6.01,6.01,470.0,705.0,0.32,1.5,,1.1292696,569.0,0.6396348,-0.81733476,0.00047615,2.30274749,-176.74518179,5.93,152610.9666781
2023-09-05,6,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.97,3.97,25.0,35.0,7.9,21.36,,0.36676586,29.0,0.34916341,0.12614292,0.0004323,2.84326005,-47.65206488,3.24,83270.49327529
2023-09-05,2,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,530.0,470.0,470.0,2.2,2.2,585.0,645.0,1.5,1.5,,0.43162823,607.0,0.32427073,-0.88273282,0.00041093,2.90682465,-39.00368723,2.2,56490.02035164
2023-09-05,17,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,420.0,420.0,5.93,5.93,460.0,25230.0,0.33,1.5,,9.9999994,632.0,0.775,-0.72809289,0.00041593,3.41551898,-226.88354513,5.93,152669.1127412
2023-09-05,16,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,15.0,20.0,4.71,4.27,,0.36574423,17.0,0.3522566,0.09882315,0.00046337,1.85455512,-52.26137421,18.7,481726.46720002
2023-09-05,1,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,25.0,25.0,2.79,2.79,20.0,30.0,13.6,7.71,,0.29332221,24.0,0.27684391,0.12132086,0.00048313,3.03827229,-33.64477518,2.02,52017.09153176
2023-09-05,13,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,470.0,590.0,1.5,1.3,,0.54437876,533.0,0.34718938,-0.89357703,0.00045331,2.14216856,-49.58177952,3.54,91110.24482118
2023-09-05,22,BTC-230906-26250-P,BTCUSDT,P,230906-26250,470.0,570.0,420.0,555.0,6.01,6.01,435.0,660.0,0.34,1.5,,1.11315727,533.0,0.63157864,-0.8173218,0.00050769,2.18744859,-184.20042135,5.93,152799.0378466
2023-09-05,1,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,530.0,470.0,470.0,2.2,2.2,505.0,555.0,5.57,5.57,,0.37189245,525.0,0.29377341,-0.86435884,0.00049196,3.28298635,-38.57780695,2.2,56652.27790587
2023-09-05,9,BTC-230906-26250-C,BTCUSDT,C,230906-26250,95.0,95.0,25.0,25.0,4.88,4.88,30.0,35.0,7.19,4.06,,0.36067903,32.0,0.35201967,0.14108509,0.0004925,2.88761948,-55.44469169,3.27,84211.83411883
2023-09-05,18,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,420.0,420.0,5.93,5.93,475.0,25200.0,0.32,1.5,,9.9999994,627.0,0.775,-0.73884069,0.00042302,3.22398954,-230.63432388,5.93,152643.01306707
2023-09-05,3,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,25.0,25.0,2.79,2.79,30.0,35.0,7.03,9.28,,0.34688413,32.0,0.33884287,0.13227018,0.00043501,3.1095147,-45.15541841,2.02,51900.5123934
2023-09-05,17,BTC-230906-26250-C,BTCUSDT,C,230906-26250,30.0,40.0,15.0,25.0,24.59,24.59,10.0,20.0,10.5,10.39,,0.38443029,14.0,0.35378873,0.08744445,0.00043645,1.63611108,-49.61367286,18.7,481435.48200007
2023-09-05,4,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,30.0,3.97,3.97,25.0,30.0,8.2,3.37,,0.33361495,27.0,0.3249073,0.12107077,0.00043426,2.87185379,-41.4700742,3.24,83250.85648352
2023-09-05,0,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,530.0,470.0,470.0,2.2,2.2,490.0,540.0,1.5,1.5,,0.35629749,510.0,0.27834177,-0.86670277,0.00050445,3.29929758,-35.54802968,2.2,56688.3612706
2023-09-05,11,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,440.0,535.0,4.45,1.5,,0.46433449,487.0,0.30716724,-0.88777061,0.00050408,2.35009437,-43.31171911,3.54,91267.73025882
2023-09-05,10,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,470.0,540.0,3.54,3.54,475.0,555.0,3.9,1.5,,0.45210361,510.0,0.30105181,-0.89920672,0.00046491,2.22609867,-38.29498082,3.54,91166.92480237
2023-09-05,13,BTC-230906-26250-C,BTCUSDT,C,230906-26250,75.0,75.0,25.0,35.0,7.68,7.68,20.0,25.0,1.41,11.91,,0.3671509,22.0,0.35591185,0.11221039,0.00045934,2.22523319,-52.79830938,6.96,179132.00676708
2023-09-05,0,BTC-230906-26250-C,BTCUSDT,C,230906-26250,140.0,140.0,30.0,40.0,2.73,2.73,20.0,25.0,19.37,1.29,,0.26763976,22.0,0.25930107,0.11629947,0.00049225,2.99922437,-30.10432681,1.96,50504.17640471
2023-09-05,8,BTC-230906-26250-C,BTCUSDT,C,230906-26250,105.0,105.0,25.0,25.0,5.0,5.0,25.0,30.0,6.68,5.38,,0.3564924,27.0,0.34713507,0.12241679,0.00044363,2.67238717,-48.40007451,3.27,84049.31858117
2023-09-05,23,BTC-230906-26250-C,BTCUSDT,C,230906-26250,25.0,35.0,15.0,15.0,26.46,26.46,0.0,10.0,0.0,0.03,,0.39797246,39.0,0.58648623,0.1627854,0.00053827,1.91798745,-168.72512636,18.79,484619.44660477
2023-09-05,16,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.0,540.0,420.0,420.0,5.93,5.93,445.0,25735.0,0.34,5.38,,9.9999994,634.0,0.775,-0.71662209,0.00040985,3.60894615,-223.75051757,5.93,152761.38772707
