date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1670.0,1705.0,9.99,2.0,,0.4241395,1687.0,0.41726291,-0.61879481,0.00013679,25.44944917,-31.38651428,2.5,77532.38382353
2023-07-04,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,720.0,945.0,720.0,925.0,0.1,0.1,955.0,1000.0,1.57,9.99,,0.48337221,977.0,0.47496438,0.43390315,0.00012179,26.76168232,-36.84300676,3.18,99462.34735443
2023-07-04,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,945.0,945.0,925.0,925.0,0.1,0.1,805.0,835.0,14.56,12.99,,0.46727538,819.0,0.46144277,0.39674248,0.00012523,25.71791433,-35.16248133,3.18,98652.85834285
2023-07-04,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,945.0,945.0,925.0,925.0,0.1,0.1,785.0,820.0,3.07,9.99,,0.46720862,802.0,0.4603532,0.39260377,0.00012574,25.52745971,-35.079521,3.18,98581.64765935
2023-07-04,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1680.0,1740.0,9.99,1.5,,0.42729974,1709.0,0.41528523,-0.62890773,0.00013774,24.97053066,-31.18762509,2.5,77375.889011
2023-07-04,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1550.0,1600.0,9.99,15.0,,0.43611646,1574.0,0.42668641,-0.58152231,0.00013486,26.51203489,-32.86871848,2.5,78154.72264705
2023-07-04,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1745.0,1775.0,9.99,2.0,,0.42481422,1759.0,0.4188478,-0.63213421,0.00013487,25.14074297,-30.97099323,2.5,77294.06882353
2023-07-04,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,655.0,685.0,1.57,9.99,,0.45429826,669.0,0.44811755,0.3566536,0.00012786,24.26943748,-33.29250998,3.18,97835.80486814
2023-07-04,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,945.0,945.0,925.0,925.0,0.1,0.1,780.0,810.0,4.57,9.99,,0.47029018,794.0,0.46437562,0.38875605,0.00012476,25.3621153,-35.33259461,3.18,98412.49402419
2023-07-04,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1730.0,1790.0,9.99,1.5,,0.40964603,1759.0,0.39711952,-0.65940306,0.00014134,23.95178642,-28.96969117,2.5,77012.94038463
2023-07-04,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1690.0,1725.0,9.99,17.0,,0.42172074,1707.0,0.41472495,-0.62840646,0.00013779,25.01572843,-31.12389664,2.5,77368.3129121
2023-07-04,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1725.0,1785.0,9.99,1.5,,0.41267872,1754.0,0.40019274,-0.65584982,0.00014091,24.02871056,-29.36216386,2.5,77046.24395605
2023-07-04,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1540.0,1585.0,9.99,16.5,,0.43565512,1562.0,0.42720199,-0.57770209,0.00013468,26.61863572,-32.96094616,2.5,78193.6693038
2023-07-04,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1715.0,1775.0,9.99,11.49,,0.427984,1744.0,0.41582823,-0.63697137,0.00013716,24.68163463,-31.02260921,2.5,77245.78571428
2023-07-04,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,720.0,945.0,720.0,925.0,0.1,0.1,775.0,805.0,3.08,3.0,,0.47136486,789.0,0.46547949,0.38432559,0.00012303,25.48748606,-34.89380593,3.18,98318.05554352
2023-07-04,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,945.0,945.0,925.0,925.0,0.1,0.1,825.0,850.0,3.07,9.99,,0.46721637,837.0,0.4623735,0.40205023,0.0001254,25.8107767,-35.44815098,3.18,98813.58777364
2023-07-04,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,720.0,945.0,720.0,925.0,0.1,0.1,825.0,850.0,4.57,9.99,,0.47462344,837.0,0.46978325,0.39684158,0.00012251,25.82558145,-35.59633426,3.18,98583.7157077
2023-07-04,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,720.0,945.0,720.0,925.0,0.1,0.1,765.0,795.0,14.49,12.99,,0.46532035,779.0,0.45943141,0.38438319,0.00012474,25.47205248,-34.5041366,3.18,98321.12912966
2023-07-04,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,720.0,945.0,720.0,925.0,0.1,0.1,945.0,990.0,11.56,9.99,,0.48448622,967.0,0.47605008,0.43081971,0.0001216,26.67122726,-36.89151952,3.18,99412.80720705
2023-07-04,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1705.0,1735.0,9.99,18.5,,0.43051004,1719.0,0.42463958,-0.61776167,0.00013409,25.55115245,-31.83380932,2.5,77502.92115385
2023-07-05,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,515.0,545.0,1.5,9.99,,0.44002354,529.0,0.43332577,0.31469358,0.00012993,22.39574919,-31.13790801,3.18,97075.55562856
2023-07-05,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1700.0,1765.0,9.99,11.49,,0.40575504,1732.0,0.39200187,-0.66240343,0.00014413,23.63352444,-28.80115766,2.5,77025.63470588
2023-07-05,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1800.0,1920.0,9.99,1.5,,0.394485,1859.0,0.36613882,-0.72116366,0.00014548,21.18816318,-24.89134722,2.5,76317.26071428
2023-07-05,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,510.0,535.0,1.5,11.49,,0.43952882,522.0,0.43391138,0.31158828,0.00012947,22.2530598,-31.06439281,3.18,96932.91026375
2023-07-05,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1900.0,1970.0,11.49,11.49,,0.39803863,1934.0,0.3813833,-0.72218417,0.00014027,21.02075892,-25.93086922,2.5,76172.11593408
2023-07-05,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,650.0,680.0,1.57,9.99,,0.453583,664.0,0.44738621,0.35548886,0.00012811,24.2064581,-33.23670916,3.18,97821.13772966
2023-07-05,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,570.0,590.0,4.5,9.99,,0.43273389,579.0,0.42844981,0.33506944,0.00013273,23.34270535,-31.41728919,3.18,97573.9860494
2023-07-05,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,665.0,700.0,11.57,9.99,,0.44754565,682.0,0.44038594,0.36610253,0.00013151,24.44317781,-33.29203322,3.18,98159.45932746
2023-07-05,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,485.0,510.0,1.5,9.99,,0.43218434,497.0,0.42651296,0.30386088,0.00013008,22.04144144,-30.08305085,3.18,96896.61947474
2023-07-05,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1915.0,2015.0,9.99,1.5,,0.40549994,1964.0,0.38199186,-0.72225282,0.00013829,21.28249638,-25.60546306,2.5,76115.83235295
2023-07-05,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2020.0,2055.0,9.99,2.0,,0.39980412,2037.0,0.39143801,-0.7282038,0.00013439,20.91986529,-25.99626783,2.5,75896.14065935
2023-07-05,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1690.0,1745.0,9.99,1.5,,0.40392399,1717.0,0.39236605,-0.65828057,0.00014436,23.79438223,-28.94915072,2.5,77088.83516483
2023-07-05,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1970.0,2015.0,9.99,3.5,,0.40147662,1992.0,0.39086699,-0.72084863,0.00013629,21.20955139,-26.3876101,2.5,76055.2423077
2023-07-05,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,2000.0,2115.0,3.5,3.5,,0.4154563,2056.0,0.38759708,-0.73495283,0.000134,20.66003924,-25.35440136,2.5,75900.0054945
2023-07-05,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,495.0,520.0,4.5,9.99,,0.4421097,507.0,0.43643922,0.30317831,0.00012685,22.04354887,-30.62279714,3.18,96742.26821539
2023-07-05,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1755.0,1820.0,9.99,1.5,,0.41241169,1787.0,0.39867938,-0.6652126,0.00014057,23.67029041,-28.96219917,2.5,76903.41016483
2023-07-05,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,495.0,515.0,1.5,11.49,,0.44151723,504.0,0.43694019,0.30396393,0.00012813,21.84944033,-31.04680161,3.18,96763.61754725
2023-07-05,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,490.0,510.0,1.5,11.49,,0.43511331,499.0,0.43055326,0.30415156,0.00012963,21.92978887,-30.53995137,3.18,96890.93146814
2023-07-05,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1975.0,2020.0,11.99,3.5,,0.39802313,1997.0,0.387398,-0.72367528,0.00013634,21.17944119,-25.91010713,2.5,75991.78294118
2023-07-05,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1910.0,1990.0,9.99,1.5,,0.39675236,1949.0,0.37750721,-0.72842075,0.00014008,20.7940754,-25.32226342,2.5,76087.85082418
2023-07-05,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1670.0,1735.0,9.99,1.5,,0.40774465,1702.0,0.39419889,-0.65268421,0.00014423,23.99489056,-29.2538739,2.5,77169.38626373
2023-07-05,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,475.0,495.0,4.5,9.99,,0.44250071,484.0,0.43788761,0.29256962,0.00012446,21.67819378,-30.05574296,3.18,96544.806989
2023-07-05,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1835.0,1975.0,9.99,9.99,,0.41703463,1903.0,0.38401425,-0.71507516,0.00014138,21.22450865,-26.57774216,2.5,76282.18543955
2023-07-05,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,650.0,685.0,1.57,9.99,,0.44669926,667.0,0.43949187,0.36141619,0.00013151,24.28095314,-33.08922106,3.18,98056.99832966
2023-07-05,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,640.0,675.0,1.57,9.99,,0.44700682,657.0,0.43975979,0.35791263,0.00013127,24.14786412,-33.01319501,3.18,97976.60734587
2023-07-05,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1745.0,1785.0,9.99,3.5,,0.40399075,1764.0,0.39543152,-0.66757868,0.00014277,23.36730269,-28.95089698,2.5,76936.4517647
2023-07-05,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,495.0,520.0,1.57,11.49,,0.43903172,507.0,0.43334365,0.30634465,0.00012934,21.97640042,-30.88644081,3.18,96854.4988022
2023-07-05,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,485.0,510.0,1.5,1.5,,0.44099987,499.0,0.43414354,0.30229502,0.00012816,21.87758073,-30.63869752,3.18,96783.74624835
2023-07-05,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1750.0,1825.0,11.99,3.5,,0.39619327,1787.0,0.37963331,-0.68849194,0.00014536,22.65043066,-27.01209944,2.5,76709.1085294
2023-07-05,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,650.0,680.0,10.07,9.99,,0.44910073,664.0,0.44291794,0.35795513,0.00012974,24.26123638,-33.06378233,3.18,97926.15915165
2023-07-05,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,500.0,535.0,14.58,3.0,,0.44392705,517.0,0.43607235,0.30647964,0.00012682,22.28076426,-30.60163193,3.18,96819.33875295
2023-07-05,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,485.0,510.0,4.59,9.99,,0.44509947,497.0,0.43937624,0.29746506,0.000125,21.84134926,-30.46527858,3.18,96539.89091869
2023-07-05,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1835.0,1970.0,9.99,11.49,,0.3973496,1901.0,0.36489367,-0.73033921,0.00014367,20.8275805,-24.31950962,2.5,76176.58763738
2023-07-05,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1700.0,1760.0,9.99,11.49,,0.40838838,1729.0,0.39583385,-0.65663132,0.000143,23.89712982,-29.18031715,2.5,77081.53214285
2023-07-05,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1730.0,1780.0,9.99,2.0,,0.40297508,1754.0,0.39228618,-0.66800017,0.00014362,23.3904205,-28.67416283,2.5,76921.3514706
2023-07-05,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,515.0,535.0,1.57,24.99,,0.44173658,524.0,0.43721855,0.31246354,0.0001295,22.13415795,-31.55692522,3.18,97030.93987911
2023-07-05,15,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,475.0,495.0,4.5,9.99,,0.43958485,484.0,0.43497324,0.29454655,0.00012604,21.68419009,-30.1022408,3.18,96537.66212309
2023-07-05,21,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1895.0,1970.0,9.99,11.49,,0.40145755,1932.0,0.38366258,-0.71994008,0.00014013,21.08073313,-26.23095031,2.5,76143.4739011
2023-07-05,15,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1980.0,2055.0,2.0,3.5,,0.40041804,2017.0,0.38222492,-0.73446575,0.0001364,20.62062128,-25.15439184,2.5,75894.38846155
2023-07-05,22,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1920.0,1995.0,9.99,1.5,,0.40379405,1957.0,0.38585722,-0.72311874,0.00013889,20.91501276,-26.24456162,2.5,76072.02637363
2023-07-05,1,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1725.0,1795.0,9.99,13.99,,0.41188598,1759.0,0.39716184,-0.66131998,0.00014177,23.7728936,-29.05132146,2.5,76985.97417583
2023-07-05,18,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1820.0,1940.0,9.99,1.5,,0.39643407,1879.0,0.36789119,-0.72386943,0.0001444,21.04267836,-24.90534135,2.5,76205.11813188
2023-07-05,7,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,625.0,660.0,13.07,9.99,,0.44736743,642.0,0.44005573,0.35279566,0.00013101,23.93440555,-32.91395199,3.18,97843.9590706
2023-07-05,11,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,490.0,520.0,19.59,9.99,,0.44209123,504.0,0.43529719,0.30187085,0.00012649,22.07911837,-30.35043531,3.18,96661.54790117
2023-07-05,6,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,645.0,675.0,3.0,9.99,,0.4475826,659.0,0.44136524,0.35831635,0.00013101,24.12605954,-33.18980704,3.18,97984.99768235
2023-07-05,8,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,625.0,650.0,4.5,12.99,,0.44463456,637.0,0.43939739,0.35154441,0.00013124,23.86816507,-32.85932723,3.18,97863.1666447
2023-07-05,2,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,660.0,695.0,11.56,9.99,,0.45005262,677.0,0.44287235,0.36276918,0.00013035,24.37247735,-33.29734242,3.18,98047.70888571
2023-07-05,6,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1715.0,1765.0,9.99,3.5,,0.40629148,1739.0,0.39571643,-0.66091264,0.0001432,23.64306096,-29.16137423,2.5,77032.23088235
2023-07-06,17,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,500.0,525.0,9.99,15.49,,0.47944605,512.0,0.47347963,0.29688939,0.00012072,20.95090652,-34.01035107,8.12,245991.88876925
2023-07-06,5,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1740.0,1865.0,9.99,11.49,,0.39424181,1801.0,0.364483,-0.71726855,0.00014926,21.02543581,-25.40356248,2.5,76480.04423078
2023-07-06,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,2100.0,1415.0,2100.0,0.04,0.04,2095.0,2140.0,9.99,13.49,,0.43291092,2117.0,0.42169094,-0.72902265,0.00012974,20.0545947,-28.99446891,2.51,76039.36463187
2023-07-06,18,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,515.0,540.0,1.5,11.49,,0.47519267,527.0,0.46930552,0.3049069,0.0001231,21.23238399,-34.26177758,8.12,246671.82366151
2023-07-06,20,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,2100.0,1415.0,2100.0,0.04,0.04,2010.0,2120.0,1.5,1.5,,0.43326855,2064.0,0.40535212,-0.73607162,0.00013366,19.71989884,-27.64321493,2.51,76072.5413154
2023-07-06,0,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,475.0,500.0,1.57,12.49,,0.43929517,487.0,0.43350697,0.29852214,0.00012855,21.59592769,-30.6113722,3.18,96710.17921979
2023-07-06,9,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,790.0,820.0,4.57,4.84,,0.48416555,804.0,0.4779759,0.39820947,0.00012855,24.23503437,-38.82822401,,
2023-07-06,3,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,490.0,515.0,1.5,9.99,,0.43682992,502.0,0.43110371,0.30680613,0.00013106,21.82982332,-31.02497987,3.18,96985.4574923
2023-07-06,16,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,525.0,540.0,4.59,4.84,,0.48232853,532.0,0.47878712,0.30257772,0.00012014,21.17907555,-34.66755778,8.12,246216.97516925
2023-07-06,10,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1415.0,1620.0,0.02,0.02,1475.0,1540.0,4.5,3.5,,0.43786764,1507.0,0.42456806,-0.59497221,0.00014479,24.43743677,-34.87511589,,
2023-07-06,13,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,1865.0,1415.0,1865.0,0.03,0.03,2000.0,2055.0,1.5,1.0,,0.41547298,2027.0,0.40187478,-0.72879318,0.00013509,20.22738897,-27.55549535,,
2023-07-06,4,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1825.0,1960.0,12.43,11.49,,0.39987803,1891.0,0.36675215,-0.73257383,0.00014467,20.407574,-24.74220121,2.5,76159.92967033
2023-07-06,14,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,2100.0,1415.0,2100.0,0.04,0.04,2125.0,2180.0,2.0,3.0,,0.42156696,2152.0,0.40739417,-0.74658939,0.00012956,19.40827654,-26.87868274,,
2023-07-06,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1415.0,1865.0,0.03,0.03,1825.0,1890.0,2.99,3.5,,0.41610241,1857.0,0.40101469,-0.69605095,0.00014157,21.54545099,-29.20575379,,
2023-07-06,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,440.0,465.0,4.59,4.84,,0.45985937,452.0,0.45371979,0.27853604,0.00012204,20.36081444,-31.4042967,,
2023-07-06,0,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1925.0,2005.0,9.99,11.49,,0.40120959,1964.0,0.38178146,-0.72959385,0.00013923,20.59864143,-25.71391855,2.5,76030.0151099
2023-07-06,22,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,420.0,430.0,10.08,1.5,,0.45345366,424.0,0.45092463,0.26936347,0.00012234,19.77092499,-31.0093314,8.12,244880.41246157
2023-07-06,20,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,475.0,500.0,11.49,1.5,,0.46620846,487.0,0.46018034,0.29260009,0.00012381,20.73731337,-33.00137057,8.12,246099.21732311
2023-07-06,11,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1415.0,1620.0,0.02,0.02,1695.0,1750.0,2.0,2.0,,0.42597055,1722.0,0.41396916,-0.65481645,0.00014316,22.91524084,-31.97594016,,
2023-07-06,19,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,2100.0,1415.0,2100.0,0.04,0.04,2015.0,2120.0,1.5,1.5,,0.43166161,2066.0,0.40504098,-0.73628512,0.00013353,19.73834403,-27.56838557,2.51,76069.41760659
2023-07-06,3,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1820.0,1935.0,9.99,1.5,,0.39662242,1876.0,0.36876559,-0.72709827,0.00014502,20.6622164,-25.11925932,2.5,76246.42884615
2023-07-06,12,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,560.0,585.0,4.5,4.84,,0.45835018,572.0,0.45273542,0.32828824,0.00012958,22.26316889,-34.07093179,,
2023-07-06,23,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,2100.0,1415.0,2100.0,0.04,0.04,2305.0,2530.0,1.5,1.5,,0.42761326,2355.0,0.39641738,-0.79457613,0.00012109,16.85866645,-23.31301039,2.51,75093.61566375
2023-07-06,4,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,475.0,500.0,1.57,9.99,,0.43435991,487.0,0.42857826,0.30173783,0.00013115,21.61949232,-30.63020581,3.18,96875.43054065
2023-07-06,5,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,500.0,530.0,11.57,9.99,,0.4322058,514.0,0.42541623,0.3152851,0.00013437,22.09287916,-31.15578621,3.18,97282.61626155
2023-07-06,8,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1425.0,1460.0,9.99,9.99,,0.430516,1442.0,0.42346478,-0.57882722,0.00014557,24.8178833,-35.12919144,,
2023-07-06,21,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,440.0,465.0,9.99,1.5,,0.46219289,452.0,0.45600474,0.27942148,0.00012277,20.20010179,-31.94682571,8.12,245426.82243078
2023-07-06,19,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,480.0,505.0,11.49,1.5,,0.46832561,492.0,0.46231538,0.29358625,0.00012327,20.79770743,-33.15549087,8.12,246089.11193845
2023-07-06,9,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1415.0,1415.0,0.01,0.01,1580.0,1655.0,4.5,13.49,,0.44352293,1617.0,0.42787075,-0.6174985,0.00014197,23.96037489,-34.36403004,,
2023-07-06,1,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,925.0,925.0,925.0,0.0,0.0,485.0,510.0,1.57,9.99,,0.43592036,497.0,0.43018788,0.30454682,0.00013063,21.80510038,-30.75502561,3.18,96915.15677801
2023-07-06,10,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,840.0,870.0,4.5,4.84,,0.47751486,854.0,0.47142148,0.41781842,0.00013136,24.618,-39.00989905,,
2023-07-06,13,BTC-230721-32000-C,BTCUSDT,C,230721-32000,925.0,940.0,910.0,935.0,5.2,5.2,480.0,510.0,4.59,6.34,,0.45900226,494.0,0.45190483,0.29728472,0.00012553,21.13536145,-32.37682881,,
2023-07-06,16,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1415.0,2100.0,1415.0,2100.0,0.04,0.04,2095.0,2145.0,2.0,13.49,,0.44342279,2119.0,0.43117285,-0.72044051,0.00012857,20.41036373,-30.08679552,2.51,76108.94183187
2023-07-06,2,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1840.0,1950.0,9.99,1.5,,0.39628983,1894.0,0.36955953,-0.72925348,0.00014404,20.59530092,-25.02307023,2.5,76186.9782967
2023-07-06,7,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.0,1955.0,1955.0,1955.0,0.0,0.0,1705.0,1735.0,9.99,4.5,,0.40469885,1719.0,0.3980881,-0.66717738,0.00014618,22.69081541,-30.10978856,,
2023-07-06,23,BTC-230721-32000-C,BTCUSDT,C,230721-32000,940.0,940.0,910.0,935.0,5.2,5.2,355.0,375.0,10.09,1.5,,0.46031058,364.0,0.45488417,0.24013857,0.00011536,18.42891668,-29.24307812,8.12,242932.3343385
