date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-14,10,BTC-230617-26750-C,BTCUSDT,C,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,90.0,115.0,7.46,2.7,,0.41792512,102.0,0.3986609,0.20225406,0.0003069,6.49283319,-45.01614422,0.0,0.0
2023-06-14,14,BTC-230617-26750-C,BTCUSDT,C,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,4.54,3.54,,0.42327464,109.0,0.40797651,0.21469664,0.0003195,6.53897682,-49.25053898,0.0,0.0
2023-06-14,14,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,4.44,5.46,,0.50338984,875.0,0.43290854,-0.77114825,0.00031229,6.78192033,-54.2019443,0.0,0.0
2023-06-14,18,BTC-230617-26750-C,BTCUSDT,C,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,85.0,95.0,0.01,2.5,,0.42568862,89.0,0.41703761,0.18542124,0.0002964,5.78042002,-47.42245673,0.0,0.0
2023-06-14,19,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,100.0,100.0,0.01,0.01,85.0,90.0,0.02,2.7,,0.43349147,87.0,0.42902321,0.17878541,0.00028441,5.59503966,-48.00781481,0.01,258.74303846
2023-06-14,8,BTC-230617-26750-C,BTCUSDT,C,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,115.0,4.58,2.7,,0.42075217,107.0,0.40940315,0.203838,0.0002963,6.609886,-45.7368597,0.0,0.0
2023-06-14,10,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,825.0,920.0,4.85,2.0,,0.43456793,867.0,0.35207868,-0.82851027,0.00031375,5.86210912,-35.89417929,0.0,0.0
2023-06-14,18,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,825.0,915.0,2.39,4.94,,0.39781094,867.0,0.29890547,-0.89623362,0.00027892,3.89860265,-22.92409857,0.0,0.0
2023-06-14,20,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1820.0,2.47,2.47,1795.0,1985.0,5.2,2.7,,0.89581013,1842.0,0.54790506,-0.93797693,0.00010902,2.50194953,-27.88117345,2.44,60868.713789
2023-06-14,9,BTC-230617-26750-C,BTCUSDT,C,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,105.0,130.0,2.5,5.47,,0.42865098,117.0,0.4104054,0.21874844,0.00030962,6.85431302,-48.22347249,0.0,0.0
2023-06-14,9,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,825.0,920.0,4.85,2.0,,0.4583478,869.0,0.38532019,-0.79652971,0.00031608,6.56949507,-43.39455462,0.0,0.0
2023-06-14,13,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,830.0,925.0,4.44,5.46,,0.48639774,874.0,0.41394353,-0.7840684,0.0003137,6.6077571,-49.73139606,0.0,0.0
2023-06-14,15,BTC-230617-26750-C,BTCUSDT,C,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,100.0,120.0,5.05,4.6,,0.43189228,109.0,0.41638285,0.21273054,0.00031399,6.44987282,-50.35508935,0.0,0.0
2023-06-14,17,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,3.6,3.83,,0.50691843,862.0,0.43887019,-0.7696857,0.00031639,6.65036001,-56.48939259,0.0,0.0
2023-06-14,20,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,40.0,4.11,5.28,,0.5862397,22.0,0.51613688,0.05098657,9.917e-05,2.14385049,-22.50539194,0.03,748.38582527
2023-06-14,22,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,20.0,35.0,2.5,2.5,,0.55329263,26.0,0.52219689,0.06026019,0.00011335,2.41373028,-26.53550107,0.03,750.93422637
2023-06-14,12,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,825.0,920.0,4.85,2.0,,0.50907612,870.0,0.44216156,-0.75630239,0.00031152,7.13360213,-56.49298332,0.0,0.0
2023-06-14,21,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,25.0,50.0,2.57,2.7,,0.57384849,36.0,0.53101361,0.07604065,0.00013179,2.92409943,-32.1254307,0.03,753.82771978
2023-06-14,16,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,820.0,910.0,2.12,4.87,,0.4511261,860.0,0.37104607,-0.82368753,0.00031699,5.70325703,-40.30784298,0.0,0.0
2023-06-14,22,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1690.0,1870.0,5.17,2.7,,0.84412098,1742.0,0.52206049,-0.9397896,0.0001133,2.41216916,-26.51141209,6.31,157946.49894725
2023-06-14,23,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1610.0,1780.0,5.87,2.7,,0.82854271,1650.0,0.51427135,-0.93314716,0.00012541,2.60362156,-28.69202879,6.31,158566.73172964
2023-06-14,15,BTC-230617-26750-P,BTCUSDT,P,230617-26750,0.0,0.0,0.0,0.0,0.0,0.0,845.0,940.0,4.04,3.76,,0.51187992,890.0,0.44031978,-0.77387412,0.00030753,6.68021404,-55.15157973,0.0,0.0
2023-06-15,8,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1515.0,1890.0,2.7,2.7,,0.85781097,1792.0,0.52890549,-0.96039258,8.836e-05,1.56371193,-21.11619404,6.31,157544.87377763
2023-06-15,2,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1595.0,1760.0,2.7,4.52,,0.72974682,1679.0,0.46487341,-0.96076721,9.352e-05,1.65511813,-17.42074814,6.31,158278.68716376
2023-06-15,13,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,30.0,11.46,11.16,,0.61621845,18.0,0.5573535,0.0468906,0.00010132,1.69979263,-27.06797431,0.03,751.92932308
2023-06-15,23,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,50.0,10.08,3.93,,0.5944556,36.0,0.54604203,0.09373921,0.00019811,2.5892574,-53.01866552,0.13,3327.64318571
2023-06-15,2,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,30.0,5.43,2.5,,0.54105699,18.0,0.48918039,0.04742217,0.00010358,1.92897507,-21.36479603,0.03,752.51356813
2023-06-15,17,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,30.0,5.25,3.92,,0.62144339,18.0,0.56140959,0.04851801,0.00010831,1.66722964,-29.55763801,0.03,754.28684176
2023-06-15,11,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1695.0,1855.0,0.03,2.7,,0.88896751,1751.0,0.54448376,-0.95715747,9.438e-05,1.61514865,-23.98409059,6.31,157838.35410468
2023-06-15,12,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,16.47,8.76,,0.6148231,16.0,0.56667775,0.04166817,8.991e-05,1.5573236,-24.62776558,0.03,748.35102
2023-06-15,11,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,15.0,25.0,10.93,3.76,,0.590446,19.0,0.56226045,0.04815268,0.0001004,1.77428381,-27.20736316,0.03,750.42006706
2023-06-15,19,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1120.0,1420.0,2.7,2.7,,0.82032204,1316.0,0.51016102,-0.93291201,0.00015607,2.1205847,-36.0610434,6.31,160536.63052087
2023-06-15,7,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,8.11,6.1,,0.57396352,16.0,0.52885473,0.04213552,9.191e-05,1.66227405,-21.97741009,0.03,749.21228824
2023-06-15,16,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,8.59,10.03,,0.63160121,16.0,0.58185577,0.04241395,9.31e-05,1.50740288,-26.98722524,0.03,749.69410549
2023-06-15,21,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1125.0,1285.0,0.04,3.25,,0.75416088,1195.0,0.47708044,-0.93247441,0.00017179,2.08089682,-35.03813157,6.31,161413.23582964
2023-06-15,5,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1695.0,1880.0,3.09,4.66,,0.91485023,1746.0,0.55742512,-0.94024601,0.00011265,2.24541449,-30.03944364,6.31,157989.4979059
2023-06-15,10,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,15.0,25.0,7.5,4.68,,0.60911417,19.0,0.58038056,0.04656261,9.397e-05,1.74033102,-26.93461474,0.03,747.54251294
2023-06-15,14,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,5.61,3.16,,0.61272681,16.0,0.56439996,0.04259774,9.39e-05,1.55168377,-25.63212639,0.03,750.15745055
2023-06-15,14,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1390.0,1880.0,2.4,2.82,,0.97406387,1759.0,0.58703194,-0.95087775,0.00010124,1.73999027,-29.89530547,6.31,157783.11709891
2023-06-15,3,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1640.0,1820.0,5.92,4.36,,0.83414078,1706.0,0.51707039,-0.94660469,0.00010882,2.0985489,-25.04044387,6.31,158159.65352087
2023-06-15,18,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,25.0,40.0,5.31,7.1,,0.59122384,32.0,0.5600372,0.07804268,0.0001579,2.40730246,-43.72439347,0.03,760.21242527
2023-06-15,19,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,85.0,85.0,0.02,0.02,25.0,40.0,5.31,2.09,,0.57537973,32.0,0.5446136,0.0806156,0.00016824,2.44031515,-44.30061883,0.03,763.24863956
2023-06-15,8,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,30.0,8.11,2.5,,0.60579956,18.0,0.54853082,0.04541379,9.517e-05,1.74666572,-24.46198238,0.03,749.02475647
2023-06-15,10,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1775.0,1965.0,0.03,2.7,,0.95639229,1845.0,0.57819614,-0.95406725,9.33e-05,1.7214015,-26.54137515,6.31,157233.10855532
2023-06-15,5,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,20.0,25.0,0.1,2.5,,0.54984629,22.0,0.53762197,0.05307832,0.00010638,2.04522297,-26.38921688,0.03,751.13865882
2023-06-15,18,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1335.0,1485.0,4.22,2.7,,0.82566261,1384.0,0.51283131,-0.93968444,0.00014136,1.97353717,-32.82434744,6.31,159898.01344942
2023-06-15,20,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1795.0,1795.0,1725.0,1725.0,3.88,3.88,1145.0,1270.0,4.47,4.54,,0.6847477,1199.0,0.44237385,-0.94569672,0.00015405,1.77968551,-26.99245989,6.31,160889.14664507
2023-06-15,9,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,8.11,4.68,,0.59529901,16.0,0.54870039,0.04161932,8.971e-05,1.60899992,-23.03096233,0.03,748.49963294
2023-06-15,3,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,30.0,5.43,2.5,,0.55131853,18.0,0.49858958,0.04706352,0.00010205,1.89765762,-21.83405069,0.03,751.94763956
2023-06-15,6,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,5.61,2.5,,0.58295071,16.0,0.53744555,0.04126316,8.82e-05,1.64757807,-21.68518706,0.03,747.98307176
2023-06-15,7,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1730.0,1915.0,2.32,5.17,,0.92449188,1789.0,0.56224594,-0.94754429,0.00010305,1.98145887,-27.85151894,6.31,157584.31795885
2023-06-15,4,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,5.61,2.5,,0.54504097,16.0,0.50196201,0.04287312,9.51e-05,1.74079269,-20.56016544,0.03,750.85837582
2023-06-15,9,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1750.0,1950.0,0.03,2.7,,0.96135139,1822.0,0.5806757,-0.94892913,9.991e-05,1.89643175,-28.72709159,6.31,157434.42279532
2023-06-15,0,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,15.0,35.0,2.5,2.5,,0.51775992,23.0,0.47531784,0.05938517,0.00012447,2.36004717,-24.47491299,0.03,756.08281978
2023-06-15,13,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1645.0,1840.0,0.03,5.13,,0.95630646,1716.0,0.57815323,-0.94674473,0.00010811,1.88137413,-31.07758099,6.31,158155.80095384
2023-06-15,1,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1630.0,1805.0,4.68,5.89,,0.78986168,1702.0,0.49493084,-0.95081729,0.0001045,2.00329689,-22.03307356,6.31,158189.97896485
2023-06-15,15,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,10.0,25.0,13.56,7.5,,0.63528299,16.0,0.58549076,0.04178386,9.041e-05,1.50584059,-26.44948894,0.03,748.82372637
2023-06-15,4,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1670.0,1845.0,2.7,4.43,,0.8279705,1740.0,0.51398525,-0.95324589,9.958e-05,1.86660011,-22.57411067,6.31,157930.54504834
2023-06-15,17,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1525.0,1735.0,0.03,2.7,,0.92194557,1627.0,0.56097279,-0.95161484,0.00010816,1.66357784,-29.46994967,6.31,158651.66571645
2023-06-15,20,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,85.0,85.0,0.0,0.0,25.0,40.0,5.78,3.38,,0.54560542,32.0,0.51575929,0.08505004,0.00018678,2.51581364,-44.48722143,0.03,764.92462747
2023-06-15,6,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1685.0,1860.0,2.7,5.3,,0.63345909,1826.0,0.41672955,-0.98775919,4.09e-05,0.59240303,-6.04580682,6.31,157325.77276115
2023-06-15,22,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,35.0,55.0,7.73,11.03,,0.58998764,44.0,0.55556655,0.1075092,0.00021166,2.90939987,-58.77642334,0.13,3332.35904286
2023-06-15,12,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1755.0,1950.0,0.03,3.95,,1.00028038,1819.0,0.60014019,-0.94874609,0.00010026,1.83900853,-30.7996968,6.31,157403.16454
2023-06-15,21,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,35.0,55.0,3.02,8.56,,0.60052812,44.0,0.56591332,0.10477853,0.00020134,2.89297859,-57.7821791,0.13,3325.47078571
2023-06-15,1,BTC-230617-26750-C,BTCUSDT,C,230617-26750,100.0,100.0,85.0,85.0,0.03,0.03,15.0,30.0,2.5,2.5,,0.54060757,21.0,0.50519168,0.05278149,0.00010829,2.11913441,-23.79030168,0.03,752.09181758
2023-06-15,0,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1565.0,1730.0,2.66,2.7,,0.85824013,1630.0,0.65990925,-0.86672016,0.00016329,4.29834308,-61.88731692,6.31,159029.41976044
2023-06-15,16,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1690.0,1890.0,2.7,4.28,,1.00013733,1769.0,0.60006866,-0.95252378,9.886e-05,1.65063391,-30.47651171,6.31,157685.66018899
2023-06-15,22,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1075.0,1230.0,0.05,5.12,,0.73402405,1144.0,0.46701202,-0.93068878,0.00018139,2.09595746,-35.59378534,6.31,161747.58123406
2023-06-15,23,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1105.0,1265.0,0.05,2.7,,0.77035904,1175.0,0.48517952,-0.93153596,0.00017584,2.04206096,-37.15340837,6.31,161518.68078355
2023-06-15,15,BTC-230617-26750-P,BTCUSDT,P,230617-26750,970.0,1820.0,970.0,1725.0,6.35,6.35,1745.0,1930.0,0.03,4.67,,1.00419044,1808.0,0.60209522,-0.95366944,9.555e-05,1.6366394,-29.56217764,6.31,157502.59044725
2023-06-16,8,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1150.0,1275.0,0.04,2.7,,0.80268383,1213.0,0.50134192,-0.96246204,0.00012469,1.07111775,-28.01685603,6.31,161198.14942529
2023-06-16,2,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1145.0,1300.0,0.04,2.7,,0.80699444,1214.0,0.50349722,-0.94113533,0.00015852,1.72544139,-35.94813595,6.31,161247.17604507
2023-06-16,13,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.6,0.6,5.0,20.0,2.27,2.5,,0.67692757,11.0,0.60137779,0.03978992,0.00012347,0.99154212,-39.75214673,0.53,13514.3024967
2023-06-16,23,BTC-230617-26750-C,BTCUSDT,C,230617-26750,25.0,115.0,25.0,35.0,6.69,6.69,10.0,25.0,0.25,2.5,,0.45664907,16.0,0.40572375,0.10839973,0.000576,1.48143159,-90.15466647,6.32,166516.6417055
2023-06-16,2,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,3.17,,0.5619067,27.0,0.55006713,0.07644955,0.0001776,2.11187227,-48.06870557,0.13,3322.04958571
2023-06-16,17,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,65.0,3.91,3.91,70.0,90.0,4.68,5.0,,0.58953345,79.0,0.55856735,0.23482475,0.00052274,3.23153919,-154.71091222,1.63,42870.86034945
2023-06-16,11,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1225.0,1365.0,0.04,2.7,,0.96793175,1286.0,0.58396587,-0.95869758,0.00012442,1.07660332,-37.72145184,6.31,160763.07423188
2023-06-16,12,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.6,0.6,10.0,20.0,5.86,1.24,,0.62546432,14.0,0.58496237,0.05035577,0.00014889,1.23518973,-45.63340715,0.53,13553.4097989
2023-06-16,11,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.6,0.6,5.0,20.0,14.09,7.5,,0.64914107,11.0,0.57689041,0.03942506,0.00012128,1.03669118,-35.88293345,0.53,13503.07913517
2023-06-16,19,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,715.0,715.0,5.41,5.41,370.0,480.0,0.3,3.79,,0.65033436,411.0,0.42516718,-0.80831108,0.00065719,2.66424221,-113.26959067,9.01,237750.08488684
2023-06-16,7,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,3.17,,0.62476456,27.0,0.61165124,0.07576221,0.00017448,1.90673268,-58.31209557,0.13,3319.82235714
2023-06-16,16,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.6,0.6,25.0,30.0,10.1,2.26,,0.56886137,27.0,0.55544198,0.09840945,0.00029068,1.86339113,-82.79891866,0.53,13757.4001011
2023-06-16,21,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1320.0,1320.0,715.0,715.0,5.41,5.41,390.0,560.0,2.7,2.7,,0.77532291,486.0,0.48766146,-0.84767312,0.00054364,2.09301712,-122.47865115,9.01,236938.54527586
2023-06-16,5,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1115.0,1270.0,2.7,2.7,,0.75996399,1207.0,0.47998199,-0.95879523,0.00013211,1.2289196,-27.22398371,6.31,161166.51413624
2023-06-16,10,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.2,0.2,25.0,30.0,0.4,9.66,,0.65362155,27.0,0.63980192,0.07706864,0.00018042,1.80928119,-66.14664391,0.13,3324.3242
2023-06-16,14,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.6,0.6,5.0,20.0,2.5,2.5,,0.64385355,11.0,0.57052374,0.04256971,0.00014082,1.02250701,-41.17799917,0.53,13592.35617912
2023-06-16,14,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1320.0,1320.0,2.7,2.7,940.0,1385.0,2.7,2.7,,1.44475937,1169.0,0.7,-0.91894301,0.00019013,1.69390461,-83.69744835,9.01,231070.0550451
2023-06-16,3,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1135.0,1250.0,0.04,2.7,,0.69376945,1196.0,0.44688473,-0.96280778,0.00012574,1.1736945,-22.4786118,6.31,161372.97386921
2023-06-16,18,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,115.0,25.0,75.0,4.88,4.88,70.0,75.0,2.5,1.39,,0.52724183,72.0,0.51926315,0.23669092,0.00058501,3.13338198,-150.18600263,4.43,116833.68394944
2023-06-16,19,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,115.0,25.0,80.0,6.69,6.69,55.0,75.0,2.5,4.68,,0.53406417,64.0,0.5003199,0.23020225,0.00062183,2.9665076,-148.41340687,6.22,164129.35937804
2023-06-16,8,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,25.0,25.0,0.2,0.2,25.0,30.0,0.4,9.66,,0.63429475,27.0,0.62095374,0.07613111,0.00017615,1.87419969,-60.71881299,0.13,3321.03952857
2023-06-16,10,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,1725.0,1725.0,0.0,0.0,1130.0,1260.0,0.04,2.7,,0.8589077,1191.0,0.52945385,-0.95801006,0.00013523,1.12217526,-33.95040861,6.31,161357.58232305
2023-06-16,5,BTC-230617-26750-C,BTCUSDT,C,230617-26750,85.0,85.0,55.0,55.0,0.1,0.1,25.0,30.0,0.5,10.67,,0.59364498,27.0,0.58113813,0.07642866,0.0001775,1.99920003,-53.62149062,0.13,3320.38777143
2023-06-16,18,BTC-230617-26750-P,BTCUSDT,P,230617-26750,1725.0,1725.0,715.0,715.0,5.41,5.41,370.0,475.0,0.3,4.24,,0.57010651,420.0,0.38505325,-0.83471431,0.00063547,2.52393495,-89.70725502,9.01,237623.36171207
