date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-31,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,200.0,220.0,11.61,8.19,,0.47454178,209.0,0.46578526,-0.18690822,0.00013566,11.42077909,-29.69092321,0.0,0.0
2023-05-31,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,1875.0,2.82,1.5,,0.55355072,1726.0,0.42677536,0.82569712,0.00014521,10.6677568,-26.52075503,0.0,0.0
2023-05-31,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3115.0,1.05,0.72173375,7.237e-05,14.82230976,-84.12641243,0.0,0.0
2023-05-31,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2689.0,1.05,0.6795849,7.988e-05,15.2638908,-89.03924847,0.0,0.0
2023-05-31,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,2.5,2.45,,0.46905756,207.0,0.4579863,-0.19188363,0.00014412,11.29232118,-30.27349074,0.0,0.0
2023-05-31,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,2640.0,1.05,0.67245777,8.048e-05,15.42666416,-89.16317467,0.0,0.0
2023-05-31,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,1650.0,1920.0,4.45,1.5,,0.59657097,1774.0,0.48117161,0.79482699,0.00014148,11.87036761,-32.79431357,0.0,0.0
2023-05-31,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,240.0,2.61,10.11,,0.46061933,229.0,0.452241,-0.20955274,0.00015348,11.93631102,-31.14278115,0.0,0.0
2023-05-31,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,220.0,245.0,1.57,10.22,,0.47038257,232.0,0.4598695,-0.20873351,0.00015081,11.89135936,-31.70125329,0.0,0.0
2023-05-31,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-1e-08,3061.0,1.05,0.71698343,7.331e-05,14.87312293,-84.7967773,0.0,0.0
2023-05-31,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,195.0,210.0,2.61,10.11,,0.45937002,202.0,0.45274138,-0.18768069,0.00014158,11.31556902,-29.13565672,0.0,0.0
2023-05-31,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,205.0,230.0,12.61,8.56,,0.47186196,217.0,0.46110928,-0.19483829,0.00014165,11.62649283,-30.20324931,0.0,0.0
2023-05-31,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,210.0,230.0,11.61,2.59,,0.47887802,219.0,0.47023624,-0.19369621,0.00013855,11.57262444,-30.80298281,0.0,0.0
2023-05-31,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,195.0,220.0,7.13,2.56,,0.47084689,207.0,0.45977175,-0.1908118,0.00014263,11.28818044,-30.23289031,0.0,0.0
2023-05-31,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,0.0,0.0,0.0,0.0,0.0,0.0,140.0,165.0,12.5,12.5,,0.49914539,152.0,0.48611522,-0.13607829,0.00010217,9.59570464,-25.3281791,0.0,0.0
2023-06-01,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,910.0,1615.0,5.55,2.11,,0.51252365,1488.0,0.40626183,0.80356975,0.00017044,11.07587118,-27.69044451,0.02,536.15759524
2023-06-01,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1325.0,1620.0,1.5,1.5,,0.50245762,1511.0,0.40122881,0.82544077,0.00016704,9.88254417,-26.58204656,0.01,268.62402667
2023-06-01,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,140.0,160.0,1.5,1.5,,0.41874349,149.0,0.40854812,-0.1738622,0.00016443,9.80996305,-27.17176704,4.12,110801.70890668
2023-06-01,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,180.0,195.0,16.5,2.39,,0.4578346,187.0,0.45086503,-0.18158155,0.00014347,10.76205904,-29.25963334,1.05,28405.82675
2023-06-01,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,210.0,235.0,7.82,4.0,,0.44623315,222.0,0.43558955,-0.21628636,0.00016803,11.74545201,-31.32360568,1.05,28120.0725
2023-06-01,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,180.0,190.0,1.57,5.5,,0.43676376,184.0,0.43211907,-0.19033941,0.00015864,10.76578779,-29.38161235,1.05,28252.84256667
2023-06-01,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,140.0,4.16,4.16,140.0,150.0,1.5,7.81,,0.43761194,144.0,0.43233156,-0.15851362,0.00014285,9.46952716,-26.84570004,4.12,111694.58065777
2023-06-01,5,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,200.0,220.0,6.25,6.45,,0.448367,209.0,0.439578,-0.20579786,0.00016214,11.37887803,-30.93957061,1.05,28187.391
2023-06-01,9,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,1470.0,1825.0,1.5,3.76,,0.62454462,1626.0,0.46227231,0.79496205,0.00015511,11.26090852,-32.87741669,0.02,538.14938222
2023-06-01,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,1380.0,1720.0,3.79,5.92,,0.60819626,1535.0,0.46302915,0.77332858,0.0001636,11.97390221,-34.47206884,0.02,535.69552857
2023-06-01,18,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,4.18,4.18,140.0,155.0,2.5,1.5,,0.42318165,147.0,0.41545659,-0.16735004,0.00015557,9.70957482,-26.74409294,4.12,111065.10142223
2023-06-01,21,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,140.0,160.0,1.5,1.5,,0.41878879,149.0,0.40860772,-0.17340953,0.00016363,9.82383166,-27.06126205,4.12,110787.75675555
2023-06-01,8,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,175.0,195.0,17.61,6.45,,0.4410845,184.0,0.43181002,-0.18997315,0.00015812,10.78329913,-29.25442842,1.05,28257.7351
2023-06-01,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,995.0,1670.0,4.93,3.06,,0.51890135,1549.0,0.40945067,0.8225912,0.00016294,10.13392736,-27.06089429,0.01,268.80215333
2023-06-01,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,225.0,250.0,5.43,13.56,,0.44585168,237.0,0.43550998,-0.22737255,0.00017289,12.08834345,-32.06854897,1.05,28052.331
2023-06-01,7,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,200.0,220.0,4.49,0.11,,0.44218838,209.0,0.43342531,-0.20926814,0.00016723,11.41282117,-30.9162398,1.05,28147.16975
2023-06-01,3,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,910.0,1600.0,5.55,1.5,,0.51438093,1470.0,0.40719047,0.79817929,0.00017257,11.27619012,-28.11153429,0.02,535.62042857
2023-06-01,17,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,140.0,4.16,4.16,150.0,165.0,0.02,4.68,,0.43097258,157.0,0.42343527,-0.17321175,0.00015565,9.95126806,-27.78271288,4.12,111065.79083555
2023-06-01,1,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1770.0,1770.0,0.01,0.01,1275.0,1915.0,5.2,1.5,,0.58125973,1752.0,0.44062986,0.82660738,0.00014285,10.43351975,-27.8624696,0.01,270.85515238
2023-06-01,6,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,200.0,220.0,17.5,4.0,,0.43769538,209.0,0.42898357,-0.21066656,0.00016929,11.47961469,-30.61901965,1.05,28124.01525
2023-06-01,7,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,1375.0,1720.0,5.42,5.92,,0.59985876,1532.0,0.44992938,0.78280099,0.00016462,11.66310224,-32.79727982,0.02,536.13656667
2023-06-01,22,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1340.0,1635.0,1.5,1.5,,0.50395727,1527.0,0.40197864,0.82981059,0.00016485,9.67716104,-26.37292129,0.01,268.93618667
2023-06-01,11,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,1410.0,1570.0,3.29,0.01,,0.42561531,1507.0,0.36280766,0.84754494,0.0001649,9.2849129,-21.50190959,0.02,537.72204889
2023-06-01,4,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,205.0,225.0,2.5,6.45,,0.44356942,214.0,0.43492198,-0.21119804,0.00016624,11.56501304,-30.95305358,1.05,28148.27375
2023-06-01,13,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.12,1.12,170.0,195.0,5.4,2.38,,0.44348955,182.0,0.43173581,-0.1900778,0.00016043,10.63718871,-29.62869976,1.12,30144.43089777
2023-06-01,8,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,1380.0,1725.0,5.27,4.42,,0.54095745,1586.0,0.42047873,0.81592929,0.00015924,10.57478287,-27.93590423,0.02,538.24257333
2023-06-01,13,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1450.0,1790.0,4.22,1.5,,0.61210155,1602.0,0.45605078,0.79793483,0.00015762,11.03922227,-32.48024762,0.01,269.14670444
2023-06-01,14,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.12,1.12,175.0,185.0,0.04,2.38,,0.43579757,179.0,0.43106437,-0.18875275,0.00016041,10.56391959,-29.53765929,1.12,30117.61660444
2023-06-01,1,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,170.0,190.0,2.5,7.27,,0.45732796,179.0,0.44786811,-0.17703672,0.00014241,10.57205623,-28.6962033,1.05,28439.79100001
2023-06-01,10,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,1465.0,1690.0,2.21,1.5,,0.54704905,1568.0,0.44489861,0.79644107,0.00016118,11.16362456,-31.53443618,0.02,537.27797333
2023-06-01,12,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1240.0,1710.0,2.5,4.26,,0.51619768,1591.0,0.40809884,0.82943023,0.00015787,9.98230022,-26.1417696,0.01,269.47012222
2023-06-01,20,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,170.0,4.28,4.28,150.0,160.0,0.2,1.5,,0.41260898,154.0,0.40761352,-0.17812342,0.00016654,10.00974504,-27.35263266,4.12,110673.09898668
2023-06-01,14,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1410.0,1740.0,3.98,2.5,,0.57241917,1582.0,0.43620958,0.8086237,0.00015986,10.65392077,-30.14487801,0.01,268.90729111
2023-06-01,15,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,175.0,175.0,1.16,1.16,160.0,180.0,7.81,12.38,,0.43141484,169.0,0.42177051,-0.18405554,0.00016187,10.37033974,-28.52541463,1.16,31181.04978666
2023-06-01,0,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1770.0,1770.0,0.01,0.01,1150.0,1860.0,4.94,5.79,,0.54609299,1721.0,0.42304649,0.83268265,0.00014516,10.21697084,-26.06376858,0.01,270.53168333
2023-06-01,12,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.12,1.12,180.0,195.0,2.61,0.11,,0.45075893,187.0,0.44372112,-0.18929659,0.00015501,10.65738671,-30.34588554,1.12,30180.65368889
2023-06-01,21,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1355.0,1640.0,1.5,5.33,,0.50223351,1533.0,0.40111675,0.83078416,0.00016409,9.67127771,-26.15262105,0.01,268.90232222
2023-06-01,23,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1295.0,1575.0,1.5,1.5,,0.49957037,1467.0,0.39978518,0.82008625,0.00017263,9.97048139,-27.17757584,0.01,268.09260667
2023-06-01,16,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1575.0,1865.0,1.5,5.87,,0.55384636,1732.0,0.42692318,0.84434439,0.00014294,9.35688369,-26.19452112,0.01,271.10335111
2023-06-01,23,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,150.0,175.0,1.5,6.03,,0.42212069,162.0,0.4098168,-0.18547809,0.00017164,10.16191567,-28.39443549,4.12,110454.15394668
2023-06-01,19,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1320.0,1640.0,1.5,1.5,,0.51969051,1519.0,0.40984526,0.81966786,0.00016647,10.11496935,-27.63710543,0.01,268.56679111
2023-06-01,18,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1405.0,1690.0,1.5,3.81,,0.4909873,1592.0,0.39549365,0.84385815,0.0001562,9.28063182,-24.33431153,0.01,269.57548889
2023-06-01,17,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1570.0,0.03,0.03,1265.0,1675.0,2.5,4.49,,0.48033714,1583.0,0.39016857,0.84538244,0.00015692,9.24411749,-23.780826,0.01,269.57716222
2023-06-01,5,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1510.0,1510.0,0.02,0.02,910.0,1655.0,5.55,6.33,,0.51952839,1526.0,0.40976419,0.80954794,0.00016598,10.85864152,-27.52253273,0.02,536.90268571
2023-06-01,19,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,170.0,4.28,4.28,155.0,170.0,1.5,1.5,,0.42085707,162.0,0.41349232,-0.18232028,0.00016614,10.18465479,-28.07513373,4.12,110649.51793777
2023-06-01,10,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,175.0,195.0,17.61,4.0,,0.4341805,184.0,0.42494506,-0.19354641,0.00016369,10.82906912,-29.21747698,1.05,28207.0936
2023-06-01,11,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,190.0,190.0,1.05,1.05,175.0,190.0,0.07,6.79,,0.43596685,182.0,0.42895824,-0.19032783,0.00016075,10.70163985,-29.30138159,1.05,28230.40756666
2023-06-01,2,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1770.0,1770.0,1770.0,1770.0,0.01,0.01,1465.0,1495.0,2.49,2.48,,0.46705246,1479.0,0.45490384,0.76377695,0.00016908,12.34826897,-34.21685521,0.01,267.16505714
2023-06-02,0,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,155.0,175.0,1.5,3.75,,0.41669011,164.0,0.40693551,-0.18946042,0.00017587,10.25328399,-28.61082606,4.12,110288.32486223
2023-06-02,16,BTC-230609-25500-P,BTCUSDT,P,230609-25500,150.0,170.0,75.0,90.0,13.42,13.42,90.0,95.0,1.5,18.24,,0.39699674,92.0,0.39369255,-0.12650135,0.00014465,7.56628004,-22.4813804,16.33,441807.72542
2023-06-02,4,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1515.0,1785.0,2.5,2.33,,0.51353931,1684.0,0.40676966,0.86009088,0.0001446,8.41487404,-24.02042012,0.01,270.72096444
2023-06-02,3,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,125.0,140.0,1.5,7.63,,0.42642355,132.0,0.41813642,-0.15584144,0.00015111,9.05114884,-26.40424774,4.12,111224.17462223
2023-06-02,9,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,80.0,80.0,6.83,6.83,75.0,80.0,1.57,0.07,,0.37264943,77.0,0.36915869,-0.1133608,0.00013961,7.16227594,-19.11333936,7.12,192811.75340441
2023-06-02,6,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.01,0.01,1610.0,1940.0,2.22,2.5,,0.65590858,1747.0,0.47838449,0.824797,0.0001434,9.70019864,-32.9497065,0.01,270.85384222
2023-06-02,2,BTC-230609-25500-P,BTCUSDT,P,230609-25500,190.0,190.0,140.0,150.0,3.43,3.43,100.0,135.0,2.16,10.0,,0.41092038,117.0,0.39100677,-0.14903647,0.00015672,8.79572936,-23.85561284,4.12,111071.58447109
2023-06-02,20,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1655.0,1880.0,1.5,1.5,,0.55009604,1738.0,0.37504802,0.90331279,0.00012629,6.18944971,-17.97163884,0.01,271.84121778
2023-06-02,22,BTC-230609-25500-P,BTCUSDT,P,230609-25500,110.0,115.0,75.0,95.0,22.6,22.6,60.0,85.0,2.63,21.77,,0.42529166,72.0,0.40571421,-0.10146409,0.00012134,6.39051097,-20.33503079,25.2,686986.4232
2023-06-02,15,BTC-230609-25500-C,BTCUSDT,C,230609-25500,1570.0,1570.0,1570.0,1570.0,0.0,0.0,1545.0,1880.0,1.5,4.0,,0.60286045,1691.0,0.40143023,0.87427664,0.00014059,7.56899464,-22.78813462,0.01,270.99786889
